21000,9.0418,0.3,0.3,0.3,1,0.5067,0.3,0.7526,0.557,0.3,0.1685,0.557,9.0418,2.4067,0.6,1.8067,6.6351,5.5825,4.857,45.538,45.529,45.529,45.529,45.529,45.529,45.525,45.525,45.518,45.518,45.522,45.522,45.53,45.529,45.529,45.529,45.525,45.522,45.518,90.418,3,3,3,10,5.067,3,7.526,5.57,3,1.685,5.57,90.418,24.067,6,18.067,66.351,55.825,48.57,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
21600,9.9716,0.3,0.4,0.3,1.2,0.6373,0.3,0.8746,0.6169,0.4,0.3259,0.6169,9.9716,2.8373,0.7,2.1373,7.1343,5.9597,5.0169,62.978,62.967,62.967,62.967,62.967,62.967,62.963,62.963,62.955,62.955,62.959,62.959,62.969,62.967,62.967,62.967,62.963,62.959,62.955,99.716,3,4,3,12,6.373,3,8.746,6.169,4,3.259,6.169,99.716,28.373,7,21.373,71.343,59.597,50.169,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
22200,9.9716,0.3,0.4,0.3,1.2,0.6373,0.3,0.8746,0.6169,0.4,0.3259,0.6169,9.9716,2.8373,0.7,2.1373,7.1343,5.9597,5.0169,62.978,62.967,62.967,62.967,62.967,62.967,62.963,62.963,62.955,62.955,62.959,62.959,62.969,62.967,62.967,62.967,62.963,62.959,62.955,99.716,3,4,3,12,6.373,3,8.746,6.169,4,3.259,6.169,99.716,28.373,7,21.373,71.343,59.597,50.169,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
22800,9.9716,0.3,0.4,0.3,1.2,0.6373,0.3,0.8746,0.6169,0.4,0.3259,0.6169,9.9716,2.8373,0.7,2.1373,7.1343,5.9597,5.0169,62.978,62.967,62.967,62.967,62.967,62.967,62.963,62.963,62.955,62.955,62.959,62.959,62.969,62.967,62.967,62.967,62.963,62.959,62.955,99.716,3,4,3,12,6.373,3,8.746,6.169,4,3.259,6.169,99.716,28.373,7,21.373,71.343,59.597,50.169,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
23400,9.9716,0.3,0.4,0.3,1.2,0.6373,0.3,0.8746,0.6169,0.4,0.3259,0.6169,9.9716,2.8373,0.7,2.1373,7.1343,5.9597,5.0169,62.978,62.967,62.967,62.967,62.967,62.967,62.963,62.963,62.955,62.955,62.959,62.959,62.969,62.967,62.967,62.967,62.963,62.959,62.955,99.716,3,4,3,12,6.373,3,8.746,6.169,4,3.259,6.169,99.716,28.373,7,21.373,71.343,59.597,50.169,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
24000,9.9716,0.3,0.4,0.3,1.2,0.6373,0.3,0.8746,0.6169,0.4,0.3259,0.6169,9.9716,2.8373,0.7,2.1373,7.1343,5.9597,5.0169,62.978,62.967,62.967,62.967,62.967,62.967,62.963,62.963,62.955,62.955,62.959,62.959,62.969,62.967,62.967,62.967,62.963,62.959,62.955,99.716,3,4,3,12,6.373,3,8.746,6.169,4,3.259,6.169,99.716,28.373,7,21.373,71.343,59.597,50.169,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
24600,9.9716,0.3,0.4,0.3,1.2,0.6373,0.3,0.8746,0.6169,0.4,0.3259,0.6169,9.9716,2.8373,0.7,2.1373,7.1343,5.9597,5.0169,62.978,62.967,62.967,62.967,62.967,62.967,62.963,62.963,62.955,62.955,62.959,62.959,62.969,62.967,62.967,62.967,62.963,62.959,62.955,99.716,3,4,3,12,6.373,3,8.746,6.169,4,3.259,6.169,99.716,28.373,7,21.373,71.343,59.597,50.169,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
25200,10.987,0.3,0.5,0.3,1.4,0.8,0.3,1,0.6934,0.5,0.5,0.6934,10.987,3.3,0.8,2.5,7.6868,6.3868,5.1934,77.147,77.134,77.134,77.134,77.134,77.134,77.13,77.13,77.121,77.121,77.125,77.125,77.137,77.134,77.134,77.134,77.13,77.125,77.121,109.87,3,5,3,14,8,3,10,6.934,5,5,6.934,109.87,33,8,25,76.868,63.868,51.934,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
25800,10.987,0.3,0.5,0.3,1.4,0.8,0.3,1,0.6934,0.5,0.5,0.6934,10.987,3.3,0.8,2.5,7.6868,6.3868,5.1934,77.147,77.134,77.134,77.134,77.134,77.134,77.13,77.13,77.121,77.121,77.125,77.125,77.137,77.134,77.134,77.134,77.13,77.125,77.121,109.87,3,5,3,14,8,3,10,6.934,5,5,6.934,109.87,33,8,25,76.868,63.868,51.934,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
26400,10.987,0.3,0.5,0.3,1.4,0.8,0.3,1,0.6934,0.5,0.5,0.6934,10.987,3.3,0.8,2.5,7.6868,6.3868,5.1934,77.147,77.134,77.134,77.134,77.134,77.134,77.13,77.13,77.121,77.121,77.125,77.125,77.137,77.134,77.134,77.134,77.13,77.125,77.121,109.87,3,5,3,14,8,3,10,6.934,5,5,6.934,109.87,33,8,25,76.868,63.868,51.934,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
27000,10.987,0.3,0.5,0.3,1.4,0.8,0.3,1,0.6934,0.5,0.5,0.6934,10.987,3.3,0.8,2.5,7.6868,6.3868,5.1934,77.147,77.134,77.134,77.134,77.134,77.134,77.13,77.13,77.121,77.121,77.125,77.125,77.137,77.134,77.134,77.134,77.13,77.125,77.121,109.87,3,5,3,14,8,3,10,6.934,5,5,6.934,109.87,33,8,25,76.868,63.868,51.934,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
27600,10.987,0.3,0.5,0.3,1.4,0.8,0.3,1,0.6934,0.5,0.5,0.6934,10.987,3.3,0.8,2.5,7.6868,6.3868,5.1934,77.147,77.134,77.134,77.134,77.134,77.134,77.13,77.13,77.121,77.121,77.125,77.125,77.137,77.134,77.134,77.134,77.13,77.125,77.121,109.87,3,5,3,14,8,3,10,6.934,5,5,6.934,109.87,33,8,25,76.868,63.868,51.934,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
28200,10.987,0.3,0.5,0.3,1.4,0.8,0.3,1,0.6934,0.5,0.5,0.6934,10.987,3.3,0.8,2.5,7.6868,6.3868,5.1934,77.147,77.134,77.134,77.134,77.134,77.134,77.13,77.13,77.121,77.121,77.125,77.125,77.137,77.134,77.134,77.134,77.13,77.125,77.121,109.87,3,5,3,14,8,3,10,6.934,5,5,6.934,109.87,33,8,25,76.868,63.868,51.934,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
28800,12.392,0.3,0.6,0.3,1.8,1.0696,0.3,1.1487,0.8,0.6,0.6736,0.8,12.392,4.0696,0.9,3.1696,8.3223,6.8736,5.4,92.87,92.853,92.853,92.852,92.852,92.852,92.848,92.848,92.839,92.839,92.843,92.843,92.856,92.853,92.853,92.852,92.849,92.843,92.839,123.92,3,6,3,18,10.696,3,11.487,8,6,6.736,8,123.92,40.696,9,31.696,83.223,68.736,54,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
29400,12.392,0.3,0.6,0.3,1.8,1.0696,0.3,1.1487,0.8,0.6,0.6736,0.8,12.392,4.0696,0.9,3.1696,8.3223,6.8736,5.4,92.87,92.853,92.853,92.852,92.852,92.852,92.848,92.848,92.839,92.839,92.843,92.843,92.856,92.853,92.853,92.852,92.849,92.843,92.839,123.92,3,6,3,18,10.696,3,11.487,8,6,6.736,8,123.92,40.696,9,31.696,83.223,68.736,54,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
30000,12.392,0.3,0.6,0.3,1.8,1.0696,0.3,1.1487,0.8,0.6,0.6736,0.8,12.392,4.0696,0.9,3.1696,8.3223,6.8736,5.4,92.87,92.853,92.853,92.852,92.852,92.852,92.848,92.848,92.839,92.839,92.843,92.843,92.856,92.853,92.853,92.852,92.849,92.843,92.839,123.92,3,6,3,18,10.696,3,11.487,8,6,6.736,8,123.92,40.696,9,31.696,83.223,68.736,54,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
30600,12.392,0.3,0.6,0.3,1.8,1.0696,0.3,1.1487,0.8,0.6,0.6736,0.8,12.392,4.0696,0.9,3.1696,8.3223,6.8736,5.4,92.87,92.853,92.853,92.852,92.852,92.852,92.848,92.848,92.839,92.839,92.843,92.843,92.856,92.853,92.853,92.852,92.849,92.843,92.839,123.92,3,6,3,18,10.696,3,11.487,8,6,6.736,8,123.92,40.696,9,31.696,83.223,68.736,54,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
31200,12.392,0.3,0.6,0.3,1.8,1.0696,0.3,1.1487,0.8,0.6,0.6736,0.8,12.392,4.0696,0.9,3.1696,8.3223,6.8736,5.4,92.87,92.853,92.853,92.852,92.852,92.852,92.848,92.848,92.839,92.839,92.843,92.843,92.856,92.853,92.853,92.852,92.849,92.843,92.839,123.92,3,6,3,18,10.696,3,11.487,8,6,6.736,8,123.92,40.696,9,31.696,83.223,68.736,54,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
31800,12.392,0.3,0.6,0.3,1.8,1.0696,0.3,1.1487,0.8,0.6,0.6736,0.8,12.392,4.0696,0.9,3.1696,8.3223,6.8736,5.4,92.87,92.853,92.853,92.852,92.852,92.852,92.848,92.848,92.839,92.839,92.843,92.843,92.856,92.853,92.853,92.852,92.849,92.843,92.839,123.92,3,6,3,18,10.696,3,11.487,8,6,6.736,8,123.92,40.696,9,31.696,83.223,68.736,54,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
32400,14.49,0.7407,0.6,0.7407,1.2,1.4377,0.7407,1.3278,1.1154,0.6,0.8712,1.1154,14.49,4.7191,1.3407,3.3784,9.7705,7.702,5.7154,100.08,100.06,100.06,100.05,100.05,100.05,100.05,100.05,100.04,100.04,100.04,100.04,100.06,100.06,100.06,100.05,100.05,100.04,100.04,144.9,7.407,6,7.407,12,14.377,7.407,13.278,11.154,6,8.712,11.154,144.9,47.191,13.407,33.784,97.705,77.02,57.154,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
33000,14.49,0.7407,0.6,0.7407,1.2,1.4377,0.7407,1.3278,1.1154,0.6,0.8712,1.1154,14.49,4.7191,1.3407,3.3784,9.7705,7.702,5.7154,100.08,100.06,100.06,100.05,100.05,100.05,100.05,100.05,100.04,100.04,100.04,100.04,100.06,100.06,100.06,100.05,100.05,100.04,100.04,144.9,7.407,6,7.407,12,14.377,7.407,13.278,11.154,6,8.712,11.154,144.9,47.191,13.407,33.784,97.705,77.02,57.154,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
33600,14.49,0.7407,0.6,0.7407,1.2,1.4377,0.7407,1.3278,1.1154,0.6,0.8712,1.1154,14.49,4.7191,1.3407,3.3784,9.7705,7.702,5.7154,100.08,100.06,100.06,100.05,100.05,100.05,100.05,100.05,100.04,100.04,100.04,100.04,100.06,100.06,100.06,100.05,100.05,100.04,100.04,144.9,7.407,6,7.407,12,14.377,7.407,13.278,11.154,6,8.712,11.154,144.9,47.191,13.407,33.784,97.705,77.02,57.154,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
34200,14.49,0.7407,0.6,0.7407,1.2,1.4377,0.7407,1.3278,1.1154,0.6,0.8712,1.1154,14.49,4.7191,1.3407,3.3784,9.7705,7.702,5.7154,100.08,100.06,100.06,100.05,100.05,100.05,100.05,100.05,100.04,100.04,100.04,100.04,100.06,100.06,100.06,100.05,100.05,100.04,100.04,144.9,7.407,6,7.407,12,14.377,7.407,13.278,11.154,6,8.712,11.154,144.9,47.191,13.407,33.784,97.705,77.02,57.154,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
34800,14.49,0.7407,0.6,0.7407,1.2,1.4377,0.7407,1.3278,1.1154,0.6,0.8712,1.1154,14.49,4.7191,1.3407,3.3784,9.7705,7.702,5.7154,100.08,100.06,100.06,100.05,100.05,100.05,100.05,100.05,100.04,100.04,100.04,100.04,100.06,100.06,100.06,100.05,100.05,100.04,100.04,144.9,7.407,6,7.407,12,14.377,7.407,13.278,11.154,6,8.712,11.154,144.9,47.191,13.407,33.784,97.705,77.02,57.154,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
35400,14.49,0.7407,0.6,0.7407,1.2,1.4377,0.7407,1.3278,1.1154,0.6,0.8712,1.1154,14.49,4.7191,1.3407,3.3784,9.7705,7.702,5.7154,100.08,100.06,100.06,100.05,100.05,100.05,100.05,100.05,100.04,100.04,100.04,100.04,100.06,100.06,100.06,100.05,100.05,100.04,100.04,144.9,7.407,6,7.407,12,14.377,7.407,13.278,11.154,6,8.712,11.154,144.9,47.191,13.407,33.784,97.705,77.02,57.154,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
36000,18.803,1.5593,0.8,1.5593,1,1.7869,1.5593,1.518,1.5688,0.8,1.0831,1.5688,18.803,6.7055,2.3593,4.3462,12.098,9.0207,6.3688,93.588,93.55,93.55,93.549,93.549,93.549,93.543,93.543,93.528,93.528,93.535,93.535,93.559,93.551,93.551,93.55,93.543,93.535,93.528,188.03,15.593,8,15.593,10,17.869,15.593,15.18,15.688,8,10.831,15.688,188.03,67.055,23.593,43.462,120.98,90.207,63.688,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
36600,18.803,1.5593,0.8,1.5593,1,1.7869,1.5593,1.518,1.5688,0.8,1.0831,1.5688,18.803,6.7055,2.3593,4.3462,12.098,9.0207,6.3688,93.588,93.55,93.55,93.549,93.549,93.549,93.543,93.543,93.528,93.528,93.535,93.535,93.559,93.551,93.551,93.55,93.543,93.535,93.528,188.03,15.593,8,15.593,10,17.869,15.593,15.18,15.688,8,10.831,15.688,188.03,67.055,23.593,43.462,120.98,90.207,63.688,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
37200,18.803,1.5593,0.8,1.5593,1,1.7869,1.5593,1.518,1.5688,0.8,1.0831,1.5688,18.803,6.7055,2.3593,4.3462,12.098,9.0207,6.3688,93.588,93.55,93.55,93.549,93.549,93.549,93.543,93.543,93.528,93.528,93.535,93.535,93.559,93.551,93.551,93.55,93.543,93.535,93.528,188.03,15.593,8,15.593,10,17.869,15.593,15.18,15.688,8,10.831,15.688,188.03,67.055,23.593,43.462,120.98,90.207,63.688,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
37800,18.803,1.5593,0.8,1.5593,1,1.7869,1.5593,1.518,1.5688,0.8,1.0831,1.5688,18.803,6.7055,2.3593,4.3462,12.098,9.0207,6.3688,93.588,93.55,93.55,93.549,93.549,93.549,93.543,93.543,93.528,93.528,93.535,93.535,93.559,93.551,93.551,93.55,93.543,93.535,93.528,188.03,15.593,8,15.593,10,17.869,15.593,15.18,15.688,8,10.831,15.688,188.03,67.055,23.593,43.462,120.98,90.207,63.688,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
38400,18.803,1.5593,0.8,1.5593,1,1.7869,1.5593,1.518,1.5688,0.8,1.0831,1.5688,18.803,6.7055,2.3593,4.3462,12.098,9.0207,6.3688,93.588,93.55,93.55,93.549,93.549,93.549,93.543,93.543,93.528,93.528,93.535,93.535,93.559,93.551,93.551,93.55,93.543,93.535,93.528,188.03,15.593,8,15.593,10,17.869,15.593,15.18,15.688,8,10.831,15.688,188.03,67.055,23.593,43.462,120.98,90.207,63.688,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
39000,18.803,1.5593,0.8,1.5593,1,1.7869,1.5593,1.518,1.5688,0.8,1.0831,1.5688,18.803,6.7055,2.3593,4.3462,12.098,9.0207,6.3688,93.588,93.55,93.55,93.549,93.549,93.549,93.543,93.543,93.528,93.528,93.535,93.535,93.559,93.551,93.551,93.55,93.543,93.535,93.528,188.03,15.593,8,15.593,10,17.869,15.593,15.18,15.688,8,10.831,15.688,188.03,67.055,23.593,43.462,120.98,90.207,63.688,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
39600,21.6,2,1,2,1,2,2,1.6997,1.8,1,1.3,1.8,21.6,8,3,5,13.6,9.9,6.8,79.415,79.364,79.365,79.364,79.364,79.364,79.357,79.357,79.34,79.34,79.347,79.347,79.377,79.366,79.365,79.364,79.358,79.347,79.34,216,20,10,20,10,20,20,16.997,18,10,13,18,216,80,30,50,136,99,68,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
40200,21.6,2,1,2,1,2,2,1.6997,1.8,1,1.3,1.8,21.6,8,3,5,13.6,9.9,6.8,79.415,79.364,79.365,79.364,79.364,79.364,79.357,79.357,79.34,79.34,79.347,79.347,79.377,79.366,79.365,79.364,79.358,79.347,79.34,216,20,10,20,10,20,20,16.997,18,10,13,18,216,80,30,50,136,99,68,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
40800,21.6,2,1,2,1,2,2,1.6997,1.8,1,1.3,1.8,21.6,8,3,5,13.6,9.9,6.8,79.415,79.364,79.365,79.364,79.364,79.364,79.357,79.357,79.34,79.34,79.347,79.347,79.377,79.366,79.365,79.364,79.358,79.347,79.34,216,20,10,20,10,20,20,16.997,18,10,13,18,216,80,30,50,136,99,68,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
41400,21.6,2,1,2,1,2,2,1.6997,1.8,1,1.3,1.8,21.6,8,3,5,13.6,9.9,6.8,79.415,79.364,79.365,79.364,79.364,79.364,79.357,79.357,79.34,79.34,79.347,79.347,79.377,79.366,79.365,79.364,79.358,79.347,79.34,216,20,10,20,10,20,20,16.997,18,10,13,18,216,80,30,50,136,99,68,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
42000,21.6,2,1,2,1,2,2,1.6997,1.8,1,1.3,1.8,21.6,8,3,5,13.6,9.9,6.8,79.415,79.364,79.365,79.364,79.364,79.364,79.357,79.357,79.34,79.34,79.347,79.347,79.377,79.366,79.365,79.364,79.358,79.347,79.34,216,20,10,20,10,20,20,16.997,18,10,13,18,216,80,30,50,136,99,68,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
