36600,15.66,1.7869,1.3337,1.5593,1.0831,1.5593,1.518,1.7202,1.0831,1.6,1.3337,1.0831,15.66,7.3223,3.1206,4.2017,8.3381,5.0999,2.6831,90.088,90.056,90.057,90.056,90.056,90.056,90.059,90.059,90.055,90.055,90.056,90.056,90.067,90.058,90.057,90.056,90.059,90.056,90.055,156.6,17.869,13.337,15.593,10.831,15.593,15.18,17.202,10.831,16,13.337,10.831,156.6,73.223,31.206,42.017,83.381,50.999,26.831,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
37200,15.66,1.7869,1.3337,1.5593,1.0831,1.5593,1.518,1.7202,1.0831,1.6,1.3337,1.0831,15.66,7.3223,3.1206,4.2017,8.3381,5.0999,2.6831,90.088,90.056,90.057,90.056,90.056,90.056,90.059,90.059,90.055,90.055,90.056,90.056,90.067,90.058,90.057,90.056,90.059,90.056,90.055,156.6,17.869,13.337,15.593,10.831,15.593,15.18,17.202,10.831,16,13.337,10.831,156.6,73.223,31.206,42.017,83.381,50.999,26.831,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
37800,15.66,1.7869,1.3337,1.5593,1.0831,1.5593,1.518,1.7202,1.0831,1.6,1.3337,1.0831,15.66,7.3223,3.1206,4.2017,8.3381,5.0999,2.6831,90.088,90.056,90.057,90.056,90.056,90.056,90.059,90.059,90.055,90.055,90.056,90.056,90.067,90.058,90.057,90.056,90.059,90.056,90.055,156.6,17.869,13.337,15.593,10.831,15.593,15.18,17.202,10.831,16,13.337,10.831,156.6,73.223,31.206,42.017,83.381,50.999,26.831,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
38400,15.66,1.7869,1.3337,1.5593,1.0831,1.5593,1.518,1.7202,1.0831,1.6,1.3337,1.0831,15.66,7.3223,3.1206,4.2017,8.3381,5.0999,2.6831,90.088,90.056,90.057,90.056,90.056,90.056,90.059,90.059,90.055,90.055,90.056,90.056,90.067,90.058,90.057,90.056,90.059,90.056,90.055,156.6,17.869,13.337,15.593,10.831,15.593,15.18,17.202,10.831,16,13.337,10.831,156.6,73.223,31.206,42.017,83.381,50.999,26.831,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39000,15.66,1.7869,1.3337,1.5593,1.0831,1.5593,1.518,1.7202,1.0831,1.6,1.3337,1.0831,15.66,7.3223,3.1206,4.2017,8.3381,5.0999,2.6831,90.088,90.056,90.057,90.056,90.056,90.056,90.059,90.059,90.055,90.055,90.056,90.056,90.067,90.058,90.057,90.056,90.059,90.056,90.055,156.6,17.869,13.337,15.593,10.831,15.593,15.18,17.202,10.831,16,13.337,10.831,156.6,73.223,31.206,42.017,83.381,50.999,26.831,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,17.981,2,1.1,2,1.3,2,1.6997,2.181,1.3,2,1.1,1.3,17.981,8.4,3.1,5.3,9.5807,5.7,3.3,86.103,86.062,86.063,86.061,86.062,86.061,86.066,86.065,86.06,86.06,86.062,86.062,86.076,86.064,86.063,86.062,86.066,86.062,86.06,179.81,20,11,20,13,20,16.997,21.81,13,20,11,13,179.81,84,31,53,95.807,57,33,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
40200,17.981,2,1.1,2,1.3,2,1.6997,2.181,1.3,2,1.1,1.3,17.981,8.4,3.1,5.3,9.5807,5.7,3.3,86.103,86.062,86.063,86.061,86.062,86.061,86.066,86.065,86.06,86.06,86.062,86.062,86.076,86.064,86.063,86.062,86.066,86.062,86.06,179.81,20,11,20,13,20,16.997,21.81,13,20,11,13,179.81,84,31,53,95.807,57,33,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
40800,17.981,2,1.1,2,1.3,2,1.6997,2.181,1.3,2,1.1,1.3,17.981,8.4,3.1,5.3,9.5807,5.7,3.3,86.103,86.062,86.063,86.061,86.062,86.061,86.066,86.065,86.06,86.06,86.062,86.062,86.076,86.064,86.063,86.062,86.066,86.062,86.06,179.81,20,11,20,13,20,16.997,21.81,13,20,11,13,179.81,84,31,53,95.807,57,33,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
41400,17.981,2,1.1,2,1.3,2,1.6997,2.181,1.3,2,1.1,1.3,17.981,8.4,3.1,5.3,9.5807,5.7,3.3,86.103,86.062,86.063,86.061,86.062,86.061,86.066,86.065,86.06,86.06,86.062,86.062,86.076,86.064,86.063,86.062,86.066,86.062,86.06,179.81,20,11,20,13,20,16.997,21.81,13,20,11,13,179.81,84,31,53,95.807,57,33,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
42000,17.981,2,1.1,2,1.3,2,1.6997,2.181,1.3,2,1.1,1.3,17.981,8.4,3.1,5.3,9.5807,5.7,3.3,86.103,86.062,86.063,86.061,86.062,86.061,86.066,86.065,86.06,86.06,86.062,86.062,86.076,86.064,86.063,86.062,86.066,86.062,86.06,179.81,20,11,20,13,20,16.997,21.81,13,20,11,13,179.81,84,31,53,95.807,57,33,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
42600,17.981,2,1.1,2,1.3,2,1.6997,2.181,1.3,2,1.1,1.3,17.981,8.4,3.1,5.3,9.5807,5.7,3.3,86.103,86.062,86.063,86.061,86.062,86.061,86.066,86.065,86.06,86.06,86.062,86.062,86.076,86.064,86.063,86.062,86.066,86.062,86.06,179.81,20,11,20,13,20,16.997,21.81,13,20,11,13,179.81,84,31,53,95.807,57,33,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,23.064,2.0989,0.9228,1.8704,1.5776,1.8704,1.8536,2.5919,1.5776,2.2,0.9228,1.5776,23.064,12.34,3.0217,9.3184,10.724,6.278,3.7776,83.914,83.845,83.846,83.837,83.84,83.84,83.858,83.858,83.852,83.851,83.854,83.854,83.871,83.847,83.846,83.84,83.859,83.854,83.852,230.64,20.989,9.228,18.704,15.776,18.704,18.536,25.919,15.776,22,9.228,15.776,230.64,123.4,30.217,93.184,107.24,62.78,37.776,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
43800,23.064,2.0989,0.9228,1.8704,1.5776,1.8704,1.8536,2.5919,1.5776,2.2,0.9228,1.5776,23.064,12.34,3.0217,9.3184,10.724,6.278,3.7776,83.914,83.845,83.846,83.837,83.84,83.84,83.858,83.858,83.852,83.851,83.854,83.854,83.871,83.847,83.846,83.84,83.859,83.854,83.852,230.64,20.989,9.228,18.704,15.776,18.704,18.536,25.919,15.776,22,9.228,15.776,230.64,123.4,30.217,93.184,107.24,62.78,37.776,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
44400,23.064,2.0989,0.9228,1.8704,1.5776,1.8704,1.8536,2.5919,1.5776,2.2,0.9228,1.5776,23.064,12.34,3.0217,9.3184,10.723,6.278,3.7776,83.914,83.845,83.846,83.837,83.84,83.84,83.858,83.858,83.852,83.851,83.854,83.854,83.871,83.847,83.846,83.84,83.859,83.854,83.852,230.64,20.989,9.228,18.704,15.776,18.704,18.536,25.919,15.776,22,9.228,15.776,230.64,123.4,30.217,93.184,107.23,62.78,37.776,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
45000,23.064,2.0989,0.9228,1.8704,1.5776,1.8704,1.8536,2.5919,1.5776,2.2,0.9228,1.5776,23.064,12.34,3.0217,9.3184,10.724,6.278,3.7776,83.914,83.845,83.846,83.837,83.84,83.84,83.858,83.858,83.852,83.851,83.854,83.854,83.871,83.847,83.846,83.84,83.859,83.854,83.852,230.64,20.989,9.228,18.704,15.776,18.704,18.536,25.919,15.776,22,9.228,15.776,230.64,123.4,30.217,93.184,107.24,62.78,37.776,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
45600,23.064,2.0989,0.9228,1.8704,1.5776,1.8704,1.8536,2.5919,1.5776,2.2,0.9228,1.5776,23.064,12.34,3.0217,9.3184,10.724,6.278,3.7776,83.914,83.845,83.846,83.837,83.84,83.84,83.858,83.858,83.852,83.851,83.854,83.854,83.871,83.847,83.846,83.84,83.859,83.854,83.852,230.64,20.989,9.228,18.704,15.776,18.704,18.536,25.919,15.776,22,9.228,15.776,230.64,123.4,30.217,93.184,107.24,62.78,37.776,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
46200,23.064,2.0989,0.9228,1.8704,1.5776,1.8704,1.8536,2.5919,1.5776,2.2,0.9228,1.5776,23.064,12.34,3.0217,9.3184,10.723,6.278,3.7776,83.914,83.845,83.846,83.837,83.84,83.84,83.858,83.858,83.852,83.851,83.854,83.854,83.871,83.847,83.846,83.84,83.859,83.854,83.852,230.64,20.989,9.228,18.704,15.776,18.704,18.536,25.919,15.776,22,9.228,15.776,230.64,123.4,30.217,93.184,107.23,62.78,37.776,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
46800,23.212,2.1717,0.7669,1.6296,1.8666,1.6296,1.9602,2.887,1.8666,1.8,0.7669,1.8666,23.212,12.064,2.9386,9.1258,11.147,6.3001,3.6666,91.232,91.164,91.165,91.156,91.159,91.159,91.175,91.175,91.169,91.168,91.171,91.171,91.189,91.166,91.165,91.16,91.176,91.171,91.169,232.12,21.717,7.669,16.296,18.666,16.296,19.602,28.87,18.666,18,7.669,18.666,232.12,120.64,29.386,91.258,111.47,63.001,36.666,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
47400,23.212,2.1717,0.7669,1.6296,1.8666,1.6296,1.9602,2.887,1.8666,1.8,0.7669,1.8666,23.212,12.064,2.9386,9.1258,11.147,6.3001,3.6666,91.232,91.164,91.165,91.156,91.159,91.159,91.175,91.175,91.169,91.168,91.171,91.171,91.189,91.166,91.165,91.16,91.176,91.171,91.169,232.12,21.717,7.669,16.296,18.666,16.296,19.602,28.87,18.666,18,7.669,18.666,232.12,120.64,29.386,91.258,111.47,63.001,36.666,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
48000,23.212,2.1717,0.7669,1.6296,1.8666,1.6296,1.9602,2.887,1.8666,1.8,0.7669,1.8666,23.212,12.064,2.9386,9.1258,11.147,6.3001,3.6666,91.232,91.164,91.165,91.156,91.159,91.159,91.175,91.175,91.169,91.168,91.171,91.171,91.189,91.166,91.165,91.16,91.176,91.171,91.169,232.12,21.717,7.669,16.296,18.666,16.296,19.602,28.87,18.666,18,7.669,18.666,232.12,120.64,29.386,91.258,111.47,63.001,36.666,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
48600,23.212,2.1717,0.7669,1.6296,1.8666,1.6296,1.9602,2.887,1.8666,1.8,0.7669,1.8666,23.212,12.064,2.9386,9.1258,11.147,6.3001,3.6666,91.232,91.164,91.165,91.156,91.159,91.159,91.175,91.175,91.169,91.168,91.171,91.171,91.189,91.166,91.165,91.16,91.176,91.171,91.169,232.12,21.717,7.669,16.296,18.666,16.296,19.602,28.87,18.666,18,7.669,18.666,232.12,120.64,29.386,91.258,111.47,63.001,36.666,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
49200,23.212,2.1717,0.7669,1.6296,1.8666,1.6296,1.9602,2.887,1.8666,1.8,0.7669,1.8666,23.212,12.064,2.9386,9.1258,11.147,6.3001,3.6666,91.232,91.164,91.165,91.156,91.159,91.159,91.175,91.175,91.169,91.168,91.171,91.171,91.189,91.166,91.165,91.16,91.176,91.171,91.169,232.12,21.717,7.669,16.296,18.666,16.296,19.602,28.87,18.666,18,7.669,18.666,232.12,120.64,29.386,91.258,111.47,63.001,36.666,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
49800,23.212,2.1717,0.7669,1.6296,1.8666,1.6296,1.9602,2.887,1.8666,1.8,0.7669,1.8666,23.212,12.064,2.9386,9.1258,11.147,6.3001,3.6666,91.232,91.164,91.165,91.156,91.159,91.159,91.175,91.175,91.169,91.168,91.171,91.171,91.189,91.166,91.165,91.16,91.176,91.171,91.169,232.12,21.717,7.669,16.296,18.666,16.296,19.602,28.87,18.666,18,7.669,18.666,232.12,120.64,29.386,91.258,111.47,63.001,36.666,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
50400,22.6,2.2,0.7,1.5,2,1.5,2,3,2,1,0.7,2,22.6,11.9,2.9,9,10.7,5.7,3,104.85,104.78,104.78,104.78,104.78,104.78,104.79,104.79,104.79,104.79,104.79,104.79,104.81,104.78,104.78,104.78,104.79,104.79,104.79,226,22,7,15,20,15,20,30,20,10,7,20,226,119,29,90,107,57,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
51000,22.6,2.2,0.7,1.5,2,1.5,2,3,2,1,0.7,2,22.6,11.9,2.9,9,10.7,5.7,3,104.85,104.78,104.78,104.78,104.78,104.78,104.79,104.79,104.79,104.79,104.79,104.79,104.81,104.78,104.78,104.78,104.79,104.79,104.79,226,22,7,15,20,15,20,30,20,10,7,20,226,119,29,90,107,57,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
51600,22.6,2.2,0.7,1.5,2,1.5,2,3,2,1,0.7,2,22.6,11.9,2.9,9,10.7,5.7,3,104.85,104.78,104.78,104.78,104.78,104.78,104.79,104.79,104.79,104.79,104.79,104.79,104.81,104.78,104.78,104.78,104.79,104.79,104.79,226,22,7,15,20,15,20,30,20,10,7,20,226,119,29,90,107,57,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
52200,22.6,2.2,0.7,1.5,2,1.5,2,3,2,1,0.7,2,22.6,11.9,2.9,9,10.7,5.7,3,104.85,104.78,104.78,104.78,104.78,104.78,104.79,104.79,104.79,104.79,104.79,104.79,104.81,104.78,104.78,104.78,104.79,104.79,104.79,226,22,7,15,20,15,20,30,20,10,7,20,226,119,29,90,107,57,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
52800,22.6,2.2,0.7,1.5,2,1.5,2,3,2,1,0.7,2,22.6,11.9,2.9,9,10.7,5.7,3,104.85,104.78,104.78,104.78,104.78,104.78,104.79,104.79,104.79,104.79,104.79,104.79,104.81,104.78,104.78,104.78,104.79,104.79,104.79,226,22,7,15,20,15,20,30,20,10,7,20,226,119,29,90,107,57,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
53400,22.6,2.2,0.7,1.5,2,1.5,2,3,2,1,0.7,2,22.6,11.9,2.9,9,10.7,5.7,3,104.85,104.78,104.78,104.78,104.78,104.78,104.79,104.79,104.79,104.79,104.79,104.79,104.81,104.78,104.78,104.78,104.79,104.79,104.79,226,22,7,15,20,15,20,30,20,10,7,20,226,119,29,90,107,57,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
54000,21.226,1.9667,0.7828,1.6875,1.7542,1.6875,1.65,2.906,1.7542,0.5,0.7828,1.7542,21.226,11.879,2.7495,9.1292,9.3472,4.7912,2.2542,112.18,112.12,112.12,112.11,112.11,112.11,112.13,112.13,112.13,112.13,112.13,112.13,112.14,112.12,112.12,112.11,112.13,112.13,112.13,212.26,19.667,7.828,16.875,17.542,16.875,16.5,29.06,17.542,5,7.828,17.542,212.26,118.79,27.495,91.292,93.472,47.912,22.542,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
54600,21.226,1.9667,0.7828,1.6875,1.7542,1.6875,1.65,2.906,1.7542,0.5,0.7828,1.7542,21.226,11.879,2.7495,9.1292,9.3472,4.7912,2.2542,112.18,112.12,112.12,112.11,112.11,112.11,112.13,112.13,112.13,112.13,112.13,112.13,112.14,112.12,112.12,112.11,112.13,112.13,112.13,212.26,19.667,7.828,16.875,17.542,16.875,16.5,29.06,17.542,5,7.828,17.542,212.26,118.79,27.495,91.292,93.472,47.912,22.542,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
55200,21.226,1.9667,0.7828,1.6875,1.7542,1.6875,1.65,2.906,1.7542,0.5,0.7828,1.7542,21.226,11.879,2.7495,9.1292,9.3472,4.7912,2.2542,112.18,112.12,112.12,112.11,112.11,112.11,112.13,112.13,112.13,112.13,112.13,112.13,112.14,112.12,112.12,112.11,112.13,112.13,112.13,212.26,19.667,7.828,16.875,17.542,16.875,16.5,29.06,17.542,5,7.828,17.542,212.26,118.79,27.495,91.292,93.472,47.912,22.542,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
55800,21.226,1.9667,0.7828,1.6875,1.7542,1.6875,1.65,2.906,1.7542,0.5,0.7828,1.7542,21.226,11.879,2.7495,9.1292,9.3472,4.7912,2.2542,112.18,112.12,112.12,112.11,112.11,112.11,112.13,112.13,112.13,112.13,112.13,112.13,112.14,112.12,112.12,112.11,112.13,112.13,112.13,212.26,19.667,7.828,16.875,17.542,16.875,16.5,29.06,17.542,5,7.828,17.542,212.26,118.79,27.495,91.292,93.472,47.912,22.542,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
56400,21.226,1.9667,0.7828,1.6875,1.7542,1.6875,1.65,2.906,1.7542,0.5,0.7828,1.7542,21.226,11.879,2.7495,9.1292,9.3472,4.7912,2.2542,112.18,112.12,112.12,112.11,112.11,112.11,112.13,112.13,112.13,112.13,112.13,112.13,112.14,112.12,112.12,112.11,112.13,112.13,112.13,212.26,19.667,7.828,16.875,17.542,16.875,16.5,29.06,17.542,5,7.828,17.542,212.26,118.79,27.495,91.292,93.472,47.912,22.542,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
57000,21.226,1.9667,0.7828,1.6875,1.7542,1.6875,1.65,2.906,1.7542,0.5,0.7828,1.7542,21.226,11.879,2.7495,9.1292,9.3472,4.7912,2.2542,112.18,112.12,112.12,112.11,112.11,112.11,112.13,112.13,112.13,112.13,112.13,112.13,112.14,112.12,112.12,112.11,112.13,112.13,112.13,212.26,19.667,7.828,16.875,17.542,16.875,16.5,29.06,17.542,5,7.828,17.542,212.26,118.79,27.495,91.292,93.472,47.912,22.542,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
