21000,4.8006,0.3,0.4811,0.1685,0.557,0.557,0.1685,0.8,0.3,0.3,0.1685,1,4.8006,2.0636,0.7811,1.2825,2.737,1.7685,0.6,122.11,122.11,122.11,122.11,122.11,122.11,122.11,122.11,122.11,122.11,122.11,122.11,122.11,122.11,122.11,122.11,122.11,122.11,122.11,48.006,3,4.811,1.685,5.57,5.57,1.685,8,3,3,1.685,10,48.006,20.636,7.811,12.825,27.37,17.685,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.8976,0.3,0.5861,0.3259,0.6169,0.6169,0.3259,1,0.3,0.3,0.3259,1.2,5.8976,2.4458,0.8861,1.5597,3.4518,2.1259,0.6,126.49,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,58.976,3,5.861,3.259,6.169,6.169,3.259,10,3,3,3.259,12,58.976,24.458,8.861,15.597,34.518,21.259,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
22200,5.8976,0.3,0.5861,0.3259,0.6169,0.6169,0.3259,1,0.3,0.3,0.3259,1.2,5.8976,2.4458,0.8861,1.5597,3.4518,2.1259,0.6,126.49,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,58.976,3,5.861,3.259,6.169,6.169,3.259,10,3,3,3.259,12,58.976,24.458,8.861,15.597,34.518,21.259,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
22800,5.8976,0.3,0.5861,0.3259,0.6169,0.6169,0.3259,1,0.3,0.3,0.3259,1.2,5.8976,2.4458,0.8861,1.5597,3.4518,2.1259,0.6,126.49,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,58.976,3,5.861,3.259,6.169,6.169,3.259,10,3,3,3.259,12,58.976,24.458,8.861,15.597,34.518,21.259,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
23400,5.8976,0.3,0.5861,0.3259,0.6169,0.6169,0.3259,1,0.3,0.3,0.3259,1.2,5.8976,2.4458,0.8861,1.5597,3.4518,2.1259,0.6,126.49,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,58.976,3,5.861,3.259,6.169,6.169,3.259,10,3,3,3.259,12,58.976,24.458,8.861,15.597,34.518,21.259,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
24000,5.8976,0.3,0.5861,0.3259,0.6169,0.6169,0.3259,1,0.3,0.3,0.3259,1.2,5.8976,2.4458,0.8861,1.5597,3.4518,2.1259,0.6,126.49,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,58.976,3,5.861,3.259,6.169,6.169,3.259,10,3,3,3.259,12,58.976,24.458,8.861,15.597,34.518,21.259,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
24600,5.8976,0.3,0.5861,0.3259,0.6169,0.6169,0.3259,1,0.3,0.3,0.3259,1.2,5.8976,2.4458,0.8861,1.5597,3.4518,2.1259,0.6,126.49,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,58.976,3,5.861,3.259,6.169,6.169,3.259,10,3,3,3.259,12,58.976,24.458,8.861,15.597,34.518,21.259,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,7.3868,0.3,0.7,0.5,0.6934,0.6934,0.5,1.5,0.3,0.3,0.5,1.4,7.3868,2.8868,1,1.8868,4.5,2.5,0.6,100.63,100.63,100.63,100.63,100.63,100.63,100.63,100.63,100.63,100.63,100.63,100.63,100.63,100.63,100.63,100.63,100.63,100.63,100.63,73.868,3,7,5,6.934,6.934,5,15,3,3,5,14,73.868,28.868,10,18.868,45,25,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25800,7.3868,0.3,0.7,0.5,0.6934,0.6934,0.5,1.5,0.3,0.3,0.5,1.4,7.3868,2.8868,1,1.8868,4.5,2.5,0.6,100.63,100.63,100.63,100.63,100.63,100.63,100.63,100.63,100.63,100.63,100.63,100.63,100.63,100.63,100.63,100.63,100.63,100.63,100.63,73.868,3,7,5,6.934,6.934,5,15,3,3,5,14,73.868,28.868,10,18.868,45,25,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
26400,7.3868,0.3,0.7,0.5,0.6934,0.6934,0.5,1.5,0.3,0.3,0.5,1.4,7.3868,2.8868,1,1.8868,4.5,2.5,0.6,100.63,100.63,100.63,100.63,100.63,100.63,100.63,100.63,100.63,100.63,100.63,100.63,100.63,100.63,100.63,100.63,100.63,100.63,100.63,73.868,3,7,5,6.934,6.934,5,15,3,3,5,14,73.868,28.868,10,18.868,45,25,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
27000,7.3868,0.3,0.7,0.5,0.6934,0.6934,0.5,1.5,0.3,0.3,0.5,1.4,7.3868,2.8868,1,1.8868,4.5,2.5,0.6,100.63,100.63,100.63,100.63,100.63,100.63,100.63,100.63,100.63,100.63,100.63,100.63,100.63,100.63,100.63,100.63,100.63,100.63,100.63,73.868,3,7,5,6.934,6.934,5,15,3,3,5,14,73.868,28.868,10,18.868,45,25,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
27600,7.3868,0.3,0.7,0.5,0.6934,0.6934,0.5,1.5,0.3,0.3,0.5,1.4,7.3868,2.8868,1,1.8868,4.5,2.5,0.6,100.63,100.63,100.63,100.63,100.63,100.63,100.63,100.63,100.63,100.63,100.63,100.63,100.63,100.63,100.63,100.63,100.63,100.63,100.63,73.868,3,7,5,6.934,6.934,5,15,3,3,5,14,73.868,28.868,10,18.868,45,25,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28200,7.3868,0.3,0.7,0.5,0.6934,0.6934,0.5,1.5,0.3,0.3,0.5,1.4,7.3868,2.8868,1,1.8868,4.5,2.5,0.6,100.63,100.63,100.63,100.63,100.63,100.63,100.63,100.63,100.63,100.63,100.63,100.63,100.63,100.63,100.63,100.63,100.63,100.63,100.63,73.868,3,7,5,6.934,6.934,5,15,3,3,5,14,73.868,28.868,10,18.868,45,25,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,9.2344,0.3,0.9136,0.6736,0.8,0.8,0.6736,2,0.3,0.3,0.6736,1.8,9.2344,3.4872,1.2136,2.2736,5.7472,3.0736,0.6,52.653,52.643,52.643,52.643,52.642,52.643,52.641,52.641,52.64,52.64,52.64,52.64,52.645,52.643,52.643,52.643,52.641,52.64,52.64,92.344,3,9.136,6.736,8,8,6.736,20,3,3,6.736,18,92.344,34.872,12.136,22.736,57.472,30.736,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
29400,9.2344,0.3,0.9136,0.6736,0.8,0.8,0.6736,2,0.3,0.3,0.6736,1.8,9.2344,3.4872,1.2136,2.2736,5.7472,3.0736,0.6,52.653,52.643,52.643,52.643,52.642,52.643,52.641,52.641,52.64,52.64,52.64,52.64,52.645,52.643,52.643,52.643,52.641,52.64,52.64,92.344,3,9.136,6.736,8,8,6.736,20,3,3,6.736,18,92.344,34.872,12.136,22.736,57.472,30.736,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
30000,9.2344,0.3,0.9136,0.6736,0.8,0.8,0.6736,2,0.3,0.3,0.6736,1.8,9.2344,3.4872,1.2136,2.2736,5.7472,3.0736,0.6,52.653,52.643,52.643,52.643,52.642,52.643,52.641,52.641,52.64,52.64,52.64,52.64,52.645,52.643,52.643,52.643,52.641,52.64,52.64,92.344,3,9.136,6.736,8,8,6.736,20,3,3,6.736,18,92.344,34.872,12.136,22.736,57.472,30.736,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
30600,9.2344,0.3,0.9136,0.6736,0.8,0.8,0.6736,2,0.3,0.3,0.6736,1.8,9.2344,3.4872,1.2136,2.2736,5.7472,3.0736,0.6,52.653,52.643,52.643,52.643,52.642,52.643,52.641,52.641,52.64,52.64,52.64,52.64,52.645,52.643,52.643,52.643,52.641,52.64,52.64,92.344,3,9.136,6.736,8,8,6.736,20,3,3,6.736,18,92.344,34.872,12.136,22.736,57.472,30.736,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
31200,9.2344,0.3,0.9136,0.6736,0.8,0.8,0.6736,2,0.3,0.3,0.6736,1.8,9.2344,3.4872,1.2136,2.2736,5.7472,3.0736,0.6,52.653,52.643,52.643,52.643,52.642,52.643,52.641,52.641,52.64,52.64,52.64,52.64,52.645,52.643,52.643,52.643,52.641,52.64,52.64,92.344,3,9.136,6.736,8,8,6.736,20,3,3,6.736,18,92.344,34.872,12.136,22.736,57.472,30.736,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
31800,9.2344,0.3,0.9136,0.6736,0.8,0.8,0.6736,2,0.3,0.3,0.6736,1.8,9.2344,3.4872,1.2136,2.2736,5.7472,3.0736,0.6,52.653,52.643,52.643,52.643,52.642,52.643,52.641,52.641,52.64,52.64,52.64,52.64,52.645,52.643,52.643,52.643,52.641,52.64,52.64,92.344,3,9.136,6.736,8,8,6.736,20,3,3,6.736,18,92.344,34.872,12.136,22.736,57.472,30.736,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,11.342,0.7407,1.2757,0.8712,1.1154,1.1154,0.8712,1.8,0.7407,0.7407,0.8712,1.2,11.342,5.1184,2.0164,3.102,6.2238,3.5526,1.4814,26.83,26.813,26.813,26.813,26.813,26.813,26.814,26.813,26.812,26.812,26.812,26.812,26.818,26.814,26.813,26.813,26.814,26.812,26.812,113.42,7.407,12.757,8.712,11.154,11.154,8.712,18,7.407,7.407,8.712,12,113.42,51.184,20.164,31.02,62.238,35.526,14.814,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
33000,11.342,0.7407,1.2757,0.8712,1.1154,1.1154,0.8712,1.8,0.7407,0.7407,0.8712,1.2,11.342,5.1184,2.0164,3.102,6.2238,3.5526,1.4814,26.83,26.813,26.813,26.813,26.813,26.813,26.814,26.813,26.812,26.812,26.812,26.812,26.818,26.814,26.813,26.813,26.814,26.812,26.812,113.42,7.407,12.757,8.712,11.154,11.154,8.712,18,7.407,7.407,8.712,12,113.42,51.184,20.164,31.02,62.238,35.526,14.814,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
33600,11.342,0.7407,1.2757,0.8712,1.1154,1.1154,0.8712,1.8,0.7407,0.7407,0.8712,1.2,11.342,5.1184,2.0164,3.102,6.2238,3.5526,1.4814,26.83,26.813,26.813,26.813,26.813,26.813,26.814,26.813,26.812,26.812,26.812,26.812,26.818,26.814,26.813,26.813,26.814,26.812,26.812,113.42,7.407,12.757,8.712,11.154,11.154,8.712,18,7.407,7.407,8.712,12,113.42,51.184,20.164,31.02,62.238,35.526,14.814,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
34200,11.342,0.7407,1.2757,0.8712,1.1154,1.1154,0.8712,1.8,0.7407,0.7407,0.8712,1.2,11.342,5.1184,2.0164,3.102,6.2238,3.5526,1.4814,26.83,26.813,26.813,26.813,26.813,26.813,26.814,26.813,26.812,26.812,26.812,26.812,26.818,26.814,26.813,26.813,26.814,26.812,26.812,113.42,7.407,12.757,8.712,11.154,11.154,8.712,18,7.407,7.407,8.712,12,113.42,51.184,20.164,31.02,62.238,35.526,14.814,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
34800,11.342,0.7407,1.2757,0.8712,1.1154,1.1154,0.8712,1.8,0.7407,0.7407,0.8712,1.2,11.342,5.1184,2.0164,3.102,6.2238,3.5526,1.4814,26.83,26.813,26.813,26.813,26.813,26.813,26.814,26.813,26.812,26.812,26.812,26.812,26.818,26.814,26.813,26.813,26.814,26.812,26.812,113.42,7.407,12.757,8.712,11.154,11.154,8.712,18,7.407,7.407,8.712,12,113.42,51.184,20.164,31.02,62.238,35.526,14.814,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
35400,11.342,0.7407,1.2757,0.8712,1.1154,1.1154,0.8712,1.8,0.7407,0.7407,0.8712,1.2,11.342,5.1184,2.0164,3.102,6.2238,3.5526,1.4814,26.83,26.813,26.813,26.813,26.813,26.813,26.814,26.813,26.812,26.812,26.812,26.812,26.818,26.814,26.813,26.813,26.814,26.812,26.812,113.42,7.407,12.757,8.712,11.154,11.154,8.712,18,7.407,7.407,8.712,12,113.42,51.184,20.164,31.02,62.238,35.526,14.814,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,15.385,1.5593,1.7202,1.0831,1.5688,1.5688,1.0831,1.6,1.5593,1.5593,1.0831,1,15.385,7.5002,3.2795,4.2207,7.8848,5.2017,3.1186,37.729,37.698,37.698,37.697,37.697,37.697,37.702,37.701,37.697,37.696,37.698,37.699,37.709,37.699,37.698,37.698,37.702,37.699,37.697,153.85,15.593,17.202,10.831,15.688,15.688,10.831,16,15.593,15.593,10.831,10,153.85,75.002,32.795,42.207,78.848,52.017,31.186,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36600,15.385,1.5593,1.7202,1.0831,1.5688,1.5688,1.0831,1.6,1.5593,1.5593,1.0831,1,15.385,7.5002,3.2795,4.2207,7.8848,5.2017,3.1186,37.729,37.698,37.698,37.697,37.697,37.697,37.702,37.701,37.697,37.696,37.698,37.699,37.709,37.699,37.698,37.698,37.702,37.699,37.697,153.85,15.593,17.202,10.831,15.688,15.688,10.831,16,15.593,15.593,10.831,10,153.85,75.002,32.795,42.207,78.848,52.017,31.186,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
37200,15.385,1.5593,1.7202,1.0831,1.5688,1.5688,1.0831,1.6,1.5593,1.5593,1.0831,1,15.385,7.5002,3.2795,4.2207,7.8848,5.2017,3.1186,37.729,37.698,37.698,37.697,37.697,37.697,37.702,37.701,37.697,37.696,37.698,37.699,37.709,37.699,37.698,37.698,37.702,37.699,37.697,153.85,15.593,17.202,10.831,15.688,15.688,10.831,16,15.593,15.593,10.831,10,153.85,75.002,32.795,42.207,78.848,52.017,31.186,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
37800,15.385,1.5593,1.7202,1.0831,1.5688,1.5688,1.0831,1.6,1.5593,1.5593,1.0831,1,15.385,7.5002,3.2795,4.2207,7.8848,5.2017,3.1186,37.729,37.698,37.698,37.697,37.697,37.697,37.702,37.701,37.697,37.696,37.698,37.699,37.709,37.699,37.698,37.698,37.702,37.699,37.697,153.85,15.593,17.202,10.831,15.688,15.688,10.831,16,15.593,15.593,10.831,10,153.85,75.002,32.795,42.207,78.848,52.017,31.186,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
38400,15.385,1.5593,1.7202,1.0831,1.5688,1.5688,1.0831,1.6,1.5593,1.5593,1.0831,1,15.385,7.5002,3.2795,4.2207,7.8848,5.2017,3.1186,37.729,37.698,37.698,37.697,37.697,37.697,37.702,37.701,37.697,37.696,37.698,37.699,37.709,37.699,37.698,37.698,37.702,37.699,37.697,153.85,15.593,17.202,10.831,15.688,15.688,10.831,16,15.593,15.593,10.831,10,153.85,75.002,32.795,42.207,78.848,52.017,31.186,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39000,15.385,1.5593,1.7202,1.0831,1.5688,1.5688,1.0831,1.6,1.5593,1.5593,1.0831,1,15.385,7.5002,3.2795,4.2207,7.8848,5.2017,3.1186,37.729,37.698,37.698,37.697,37.697,37.697,37.702,37.701,37.697,37.696,37.698,37.699,37.709,37.699,37.698,37.698,37.702,37.699,37.697,153.85,15.593,17.202,10.831,15.688,15.688,10.831,16,15.593,15.593,10.831,10,153.85,75.002,32.795,42.207,78.848,52.017,31.186,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,18.681,2,2.181,1.3,1.8,1.8,1.3,2,2,2,1.3,1,18.681,9.081,4.181,4.9,9.6,6.3,4,60.49,60.445,60.445,60.446,60.445,60.445,60.451,60.451,60.444,60.443,60.447,60.447,60.461,60.448,60.446,60.446,60.451,60.447,60.444,186.81,20,21.81,13,18,18,13,20,20,20,13,10,186.81,90.81,41.81,49,96,63,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
40200,18.681,2,2.181,1.3,1.8,1.8,1.3,2,2,2,1.3,1,18.681,9.081,4.181,4.9,9.6,6.3,4,60.49,60.445,60.445,60.446,60.445,60.445,60.451,60.451,60.444,60.443,60.447,60.447,60.461,60.448,60.446,60.446,60.451,60.447,60.444,186.81,20,21.81,13,18,18,13,20,20,20,13,10,186.81,90.81,41.81,49,96,63,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
40800,18.681,2,2.181,1.3,1.8,1.8,1.3,2,2,2,1.3,1,18.681,9.081,4.181,4.9,9.6,6.3,4,60.49,60.445,60.445,60.446,60.445,60.445,60.451,60.451,60.444,60.443,60.447,60.447,60.461,60.448,60.446,60.446,60.451,60.447,60.444,186.81,20,21.81,13,18,18,13,20,20,20,13,10,186.81,90.81,41.81,49,96,63,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
41400,18.681,2,2.181,1.3,1.8,1.8,1.3,2,2,2,1.3,1,18.681,9.081,4.181,4.9,9.6,6.3,4,60.49,60.445,60.445,60.446,60.445,60.445,60.451,60.451,60.444,60.443,60.447,60.447,60.461,60.448,60.446,60.446,60.451,60.447,60.444,186.81,20,21.81,13,18,18,13,20,20,20,13,10,186.81,90.81,41.81,49,96,63,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
