21000,9.2403,0.3,0.7526,0.3,0.8,0.1685,0.557,0.4811,0.8,0.3,0.3,0.4811,9.2403,6.3211,1.0526,1.2685,2.9192,1.8811,1.1,103.13,103.12,103.11,103.11,103.11,103.11,103.12,103.12,103.12,103.12,103.12,103.12,103.12,103.12,103.12,103.11,103.12,103.12,103.12,92.403,3,7.526,3,8,1.685,5.57,4.811,8,3,3,4.811,92.403,63.211,10.526,12.685,29.192,18.811,11,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
21600,10.29,0.3,0.8746,0.3,1,0.3259,0.6169,0.5861,1,0.4,0.3,0.5861,10.29,6.8005,1.1746,1.6259,3.4891,2.2861,1.4,119.09,119.07,119.07,119.07,119.07,119.07,119.08,119.08,119.08,119.08,119.08,119.08,119.08,119.07,119.07,119.07,119.08,119.08,119.08,102.9,3,8.746,3,10,3.259,6.169,5.861,10,4,3,5.861,102.9,68.005,11.746,16.259,34.891,22.861,14,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
22200,10.29,0.3,0.8746,0.3,1,0.3259,0.6169,0.5861,1,0.4,0.3,0.5861,10.29,6.8005,1.1746,1.6259,3.4891,2.2861,1.4,119.09,119.07,119.07,119.07,119.07,119.07,119.08,119.08,119.08,119.08,119.08,119.08,119.08,119.07,119.07,119.07,119.08,119.08,119.08,102.9,3,8.746,3,10,3.259,6.169,5.861,10,4,3,5.861,102.9,68.005,11.746,16.259,34.891,22.861,14,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
22800,10.29,0.3,0.8746,0.3,1,0.3259,0.6169,0.5861,1,0.4,0.3,0.5861,10.29,6.8005,1.1746,1.6259,3.4891,2.2861,1.4,119.09,119.07,119.07,119.07,119.07,119.07,119.08,119.08,119.08,119.08,119.08,119.08,119.08,119.07,119.07,119.07,119.08,119.08,119.08,102.9,3,8.746,3,10,3.259,6.169,5.861,10,4,3,5.861,102.9,68.005,11.746,16.259,34.891,22.861,14,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
23400,10.29,0.3,0.8746,0.3,1,0.3259,0.6169,0.5861,1,0.4,0.3,0.5861,10.29,6.8005,1.1746,1.6259,3.4891,2.2861,1.4,119.09,119.07,119.07,119.07,119.07,119.07,119.08,119.08,119.08,119.08,119.08,119.08,119.08,119.07,119.07,119.07,119.08,119.08,119.08,102.9,3,8.746,3,10,3.259,6.169,5.861,10,4,3,5.861,102.9,68.005,11.746,16.259,34.891,22.861,14,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
24000,10.29,0.3,0.8746,0.3,1,0.3259,0.6169,0.5861,1,0.4,0.3,0.5861,10.29,6.8005,1.1746,1.6259,3.4891,2.2861,1.4,119.09,119.07,119.07,119.07,119.07,119.07,119.08,119.08,119.08,119.08,119.08,119.08,119.08,119.07,119.07,119.07,119.08,119.08,119.08,102.9,3,8.746,3,10,3.259,6.169,5.861,10,4,3,5.861,102.9,68.005,11.746,16.259,34.891,22.861,14,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
24600,10.29,0.3,0.8746,0.3,1,0.3259,0.6169,0.5861,1,0.4,0.3,0.5861,10.29,6.8005,1.1746,1.6259,3.4891,2.2861,1.4,119.09,119.07,119.07,119.07,119.07,119.07,119.08,119.08,119.08,119.08,119.08,119.08,119.08,119.07,119.07,119.07,119.08,119.08,119.08,102.9,3,8.746,3,10,3.259,6.169,5.861,10,4,3,5.861,102.9,68.005,11.746,16.259,34.891,22.861,14,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
25200,11.993,0.3,1,0.3,1.5,0.5,0.6934,0.7,1.5,0.5,0.3,0.7,11.993,7.6,1.3,2.3,4.3934,3,2,105.85,105.83,105.83,105.83,105.82,105.83,105.84,105.84,105.83,105.83,105.83,105.83,105.84,105.83,105.83,105.83,105.84,105.83,105.83,119.93,3,10,3,15,5,6.934,7,15,5,3,7,119.93,76,13,23,43.934,30,20,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
25800,11.993,0.3,1,0.3,1.5,0.5,0.6934,0.7,1.5,0.5,0.3,0.7,11.993,7.6,1.3,2.3,4.3934,3,2,105.85,105.83,105.83,105.83,105.82,105.83,105.84,105.84,105.83,105.83,105.83,105.83,105.84,105.83,105.83,105.83,105.84,105.83,105.83,119.93,3,10,3,15,5,6.934,7,15,5,3,7,119.93,76,13,23,43.934,30,20,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
26400,11.993,0.3,1,0.3,1.5,0.5,0.6934,0.7,1.5,0.5,0.3,0.7,11.993,7.6,1.3,2.3,4.3934,3,2,105.85,105.83,105.83,105.83,105.82,105.83,105.84,105.84,105.83,105.83,105.83,105.83,105.84,105.83,105.83,105.83,105.84,105.83,105.83,119.93,3,10,3,15,5,6.934,7,15,5,3,7,119.93,76,13,23,43.934,30,20,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
27000,11.993,0.3,1,0.3,1.5,0.5,0.6934,0.7,1.5,0.5,0.3,0.7,11.993,7.6,1.3,2.3,4.3934,3,2,105.85,105.83,105.83,105.83,105.82,105.83,105.84,105.84,105.83,105.83,105.83,105.83,105.84,105.83,105.83,105.83,105.84,105.83,105.83,119.93,3,10,3,15,5,6.934,7,15,5,3,7,119.93,76,13,23,43.934,30,20,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
27600,11.993,0.3,1,0.3,1.5,0.5,0.6934,0.7,1.5,0.5,0.3,0.7,11.993,7.6,1.3,2.3,4.3934,3,2,105.85,105.83,105.83,105.83,105.82,105.83,105.84,105.84,105.83,105.83,105.83,105.83,105.84,105.83,105.83,105.83,105.84,105.83,105.83,119.93,3,10,3,15,5,6.934,7,15,5,3,7,119.93,76,13,23,43.934,30,20,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
28200,11.993,0.3,1,0.3,1.5,0.5,0.6934,0.7,1.5,0.5,0.3,0.7,11.993,7.6,1.3,2.3,4.3934,3,2,105.85,105.83,105.83,105.83,105.82,105.83,105.84,105.84,105.83,105.83,105.83,105.83,105.84,105.83,105.83,105.83,105.84,105.83,105.83,119.93,3,10,3,15,5,6.934,7,15,5,3,7,119.93,76,13,23,43.934,30,20,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
28800,13.95,0.3,1.1487,0.3,2,0.6736,0.8,0.9136,2,0.6,0.3,0.9136,13.95,8.4223,1.4487,2.9736,5.5272,3.8136,2.6,79.622,79.593,79.593,79.589,79.589,79.589,79.601,79.601,79.598,79.599,79.6,79.6,79.605,79.593,79.593,79.589,79.602,79.6,79.599,139.5,3,11.487,3,20,6.736,8,9.136,20,6,3,9.136,139.5,84.223,14.487,29.736,55.272,38.136,26,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
29400,13.95,0.3,1.1487,0.3,2,0.6736,0.8,0.9136,2,0.6,0.3,0.9136,13.95,8.4223,1.4487,2.9736,5.5272,3.8136,2.6,79.622,79.593,79.593,79.589,79.589,79.589,79.601,79.601,79.598,79.599,79.6,79.6,79.605,79.593,79.593,79.589,79.602,79.6,79.599,139.5,3,11.487,3,20,6.736,8,9.136,20,6,3,9.136,139.5,84.223,14.487,29.736,55.272,38.136,26,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
30000,13.95,0.3,1.1487,0.3,2,0.6736,0.8,0.9136,2,0.6,0.3,0.9136,13.95,8.4223,1.4487,2.9736,5.5272,3.8136,2.6,79.622,79.593,79.593,79.589,79.589,79.589,79.601,79.601,79.598,79.599,79.6,79.6,79.605,79.593,79.593,79.589,79.602,79.6,79.599,139.5,3,11.487,3,20,6.736,8,9.136,20,6,3,9.136,139.5,84.223,14.487,29.736,55.272,38.136,26,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
30600,13.95,0.3,1.1487,0.3,2,0.6736,0.8,0.9136,2,0.6,0.3,0.9136,13.95,8.4223,1.4487,2.9736,5.5272,3.8136,2.6,79.622,79.593,79.593,79.589,79.589,79.589,79.601,79.601,79.598,79.599,79.6,79.6,79.605,79.593,79.593,79.589,79.602,79.6,79.599,139.5,3,11.487,3,20,6.736,8,9.136,20,6,3,9.136,139.5,84.223,14.487,29.736,55.272,38.136,26,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
31200,13.95,0.3,1.1487,0.3,2,0.6736,0.8,0.9136,2,0.6,0.3,0.9136,13.95,8.4223,1.4487,2.9736,5.5272,3.8136,2.6,79.622,79.593,79.593,79.589,79.589,79.589,79.601,79.601,79.598,79.599,79.6,79.6,79.605,79.593,79.593,79.589,79.602,79.6,79.599,139.5,3,11.487,3,20,6.736,8,9.136,20,6,3,9.136,139.5,84.223,14.487,29.736,55.272,38.136,26,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
31800,13.95,0.3,1.1487,0.3,2,0.6736,0.8,0.9136,2,0.6,0.3,0.9136,13.95,8.4223,1.4487,2.9736,5.5272,3.8136,2.6,79.622,79.593,79.593,79.589,79.589,79.589,79.601,79.601,79.598,79.599,79.6,79.6,79.605,79.593,79.593,79.589,79.602,79.6,79.599,139.5,3,11.487,3,20,6.736,8,9.136,20,6,3,9.136,139.5,84.223,14.487,29.736,55.272,38.136,26,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
32400,16.288,0.7407,1.3278,0.7407,1.8,0.8712,1.1154,1.2757,1.8,0.6,0.7407,1.2757,16.288,9.4804,2.0685,3.4119,6.8075,4.4164,2.4,60.583,60.546,60.545,60.542,60.541,60.542,60.555,60.555,60.552,60.552,60.553,60.553,60.561,60.546,60.546,60.542,60.556,60.553,60.552,162.88,7.407,13.278,7.407,18,8.712,11.154,12.757,18,6,7.407,12.757,162.88,94.804,20.685,34.119,68.075,44.164,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
33000,16.288,0.7407,1.3278,0.7407,1.8,0.8712,1.1154,1.2757,1.8,0.6,0.7407,1.2757,16.288,9.4804,2.0685,3.4119,6.8075,4.4164,2.4,60.583,60.546,60.545,60.542,60.541,60.542,60.555,60.555,60.552,60.552,60.553,60.553,60.561,60.546,60.546,60.542,60.556,60.553,60.552,162.88,7.407,13.278,7.407,18,8.712,11.154,12.757,18,6,7.407,12.757,162.88,94.804,20.685,34.119,68.075,44.164,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
33600,16.288,0.7407,1.3278,0.7407,1.8,0.8712,1.1154,1.2757,1.8,0.6,0.7407,1.2757,16.288,9.4804,2.0685,3.4119,6.8075,4.4164,2.4,60.583,60.546,60.545,60.542,60.541,60.542,60.555,60.555,60.552,60.552,60.553,60.553,60.561,60.546,60.546,60.542,60.556,60.553,60.552,162.88,7.407,13.278,7.407,18,8.712,11.154,12.757,18,6,7.407,12.757,162.88,94.804,20.685,34.119,68.075,44.164,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
34200,16.288,0.7407,1.3278,0.7407,1.8,0.8712,1.1154,1.2757,1.8,0.6,0.7407,1.2757,16.288,9.4804,2.0685,3.4119,6.8075,4.4164,2.4,60.583,60.546,60.545,60.542,60.541,60.542,60.555,60.555,60.552,60.552,60.553,60.553,60.561,60.546,60.546,60.542,60.556,60.553,60.552,162.88,7.407,13.278,7.407,18,8.712,11.154,12.757,18,6,7.407,12.757,162.88,94.804,20.685,34.119,68.075,44.164,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
34800,16.288,0.7407,1.3278,0.7407,1.8,0.8712,1.1154,1.2757,1.8,0.6,0.7407,1.2757,16.288,9.4804,2.0685,3.4119,6.8075,4.4164,2.4,60.583,60.546,60.545,60.542,60.541,60.542,60.555,60.555,60.552,60.552,60.553,60.553,60.561,60.546,60.546,60.542,60.556,60.553,60.552,162.88,7.407,13.278,7.407,18,8.712,11.154,12.757,18,6,7.407,12.757,162.88,94.804,20.685,34.119,68.075,44.164,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
35400,16.288,0.7407,1.3278,0.7407,1.8,0.8712,1.1154,1.2757,1.8,0.6,0.7407,1.2757,16.288,9.4804,2.0685,3.4119,6.8075,4.4164,2.4,60.583,60.546,60.545,60.542,60.541,60.542,60.555,60.555,60.552,60.552,60.553,60.553,60.561,60.546,60.546,60.542,60.556,60.553,60.552,162.88,7.407,13.278,7.407,18,8.712,11.154,12.757,18,6,7.407,12.757,162.88,94.804,20.685,34.119,68.075,44.164,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
36000,20.288,1.5593,1.518,1.5593,1.6,1.0831,1.5688,1.7202,1.6,0.8,1.5593,1.7202,20.288,11.32,3.0773,4.2424,8.9685,5.6795,2.4,52.325,52.269,52.269,52.265,52.265,52.265,52.281,52.281,52.277,52.277,52.278,52.278,52.291,52.27,52.269,52.265,52.282,52.278,52.277,202.88,15.593,15.18,15.593,16,10.831,15.688,17.202,16,8,15.593,17.202,202.88,113.2,30.773,42.424,89.685,56.795,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
36600,20.288,1.5593,1.518,1.5593,1.6,1.0831,1.5688,1.7202,1.6,0.8,1.5593,1.7202,20.288,11.32,3.0773,4.2424,8.9685,5.6795,2.4,52.325,52.269,52.269,52.265,52.265,52.265,52.281,52.281,52.277,52.277,52.278,52.278,52.291,52.27,52.269,52.265,52.282,52.278,52.277,202.88,15.593,15.18,15.593,16,10.831,15.688,17.202,16,8,15.593,17.202,202.88,113.2,30.773,42.424,89.685,56.795,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
37200,20.288,1.5593,1.518,1.5593,1.6,1.0831,1.5688,1.7202,1.6,0.8,1.5593,1.7202,20.288,11.32,3.0773,4.2424,8.9685,5.6795,2.4,52.325,52.269,52.269,52.265,52.265,52.265,52.281,52.281,52.277,52.277,52.278,52.278,52.291,52.27,52.269,52.265,52.282,52.278,52.277,202.88,15.593,15.18,15.593,16,10.831,15.688,17.202,16,8,15.593,17.202,202.88,113.2,30.773,42.424,89.685,56.795,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
37800,20.288,1.5593,1.518,1.5593,1.6,1.0831,1.5688,1.7202,1.6,0.8,1.5593,1.7202,20.288,11.32,3.0773,4.2424,8.9685,5.6795,2.4,52.325,52.269,52.269,52.265,52.265,52.265,52.281,52.281,52.277,52.277,52.278,52.278,52.291,52.27,52.269,52.265,52.282,52.278,52.277,202.88,15.593,15.18,15.593,16,10.831,15.688,17.202,16,8,15.593,17.202,202.88,113.2,30.773,42.424,89.685,56.795,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
38400,20.288,1.5593,1.518,1.5593,1.6,1.0831,1.5688,1.7202,1.6,0.8,1.5593,1.7202,20.288,11.32,3.0773,4.2424,8.9685,5.6795,2.4,52.325,52.269,52.269,52.265,52.265,52.265,52.281,52.281,52.277,52.277,52.278,52.278,52.291,52.27,52.269,52.265,52.282,52.278,52.277,202.88,15.593,15.18,15.593,16,10.831,15.688,17.202,16,8,15.593,17.202,202.88,113.2,30.773,42.424,89.685,56.795,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
39000,20.288,1.5593,1.518,1.5593,1.6,1.0831,1.5688,1.7202,1.6,0.8,1.5593,1.7202,20.288,11.32,3.0773,4.2424,8.9685,5.6795,2.4,52.325,52.269,52.269,52.265,52.265,52.265,52.281,52.281,52.277,52.277,52.278,52.278,52.291,52.27,52.269,52.265,52.282,52.278,52.277,202.88,15.593,15.18,15.593,16,10.831,15.688,17.202,16,8,15.593,17.202,202.88,113.2,30.773,42.424,89.685,56.795,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
39600,24.162,2,1.6997,2,2,1.3,1.8,2.181,2,1,2,2.181,24.162,13,3.6997,5.3,11.162,7.181,3,46.131,46.055,46.056,46.05,46.05,46.051,46.07,46.07,46.063,46.063,46.064,46.064,46.084,46.057,46.056,46.051,46.071,46.065,46.063,241.62,20,16.997,20,20,13,18,21.81,20,10,20,21.81,241.62,130,36.997,53,111.62,71.81,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
40200,24.162,2,1.6997,2,2,1.3,1.8,2.181,2,1,2,2.181,24.162,13,3.6997,5.3,11.162,7.181,3,46.131,46.055,46.056,46.05,46.05,46.051,46.07,46.07,46.063,46.063,46.064,46.064,46.084,46.057,46.056,46.051,46.071,46.065,46.063,241.62,20,16.997,20,20,13,18,21.81,20,10,20,21.81,241.62,130,36.997,53,111.62,71.81,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
40800,24.162,2,1.6997,2,2,1.3,1.8,2.181,2,1,2,2.181,24.162,13,3.6997,5.3,11.162,7.181,3,46.131,46.055,46.056,46.05,46.05,46.051,46.07,46.07,46.063,46.063,46.064,46.064,46.084,46.057,46.056,46.051,46.071,46.065,46.063,241.62,20,16.997,20,20,13,18,21.81,20,10,20,21.81,241.62,130,36.997,53,111.62,71.81,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
41400,24.162,2,1.6997,2,2,1.3,1.8,2.181,2,1,2,2.181,24.162,13,3.6997,5.3,11.162,7.181,3,46.131,46.055,46.056,46.05,46.05,46.051,46.07,46.07,46.063,46.063,46.064,46.064,46.084,46.057,46.056,46.051,46.071,46.065,46.063,241.62,20,16.997,20,20,13,18,21.81,20,10,20,21.81,241.62,130,36.997,53,111.62,71.81,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
42000,24.162,2,1.6997,2,2,1.3,1.8,2.181,2,1,2,2.181,24.162,13,3.6997,5.3,11.162,7.181,3,46.131,46.055,46.056,46.05,46.05,46.051,46.07,46.07,46.063,46.063,46.064,46.064,46.084,46.057,46.056,46.051,46.071,46.065,46.063,241.62,20,16.997,20,20,13,18,21.81,20,10,20,21.81,241.62,130,36.997,53,111.62,71.81,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
