21000,10.2,0.4811,0.7526,0.3,0.557,0.7526,0.5,0.5,0.5,0.3,0.557,1,10.2,2.8433,1.2337,1.6096,7.357,6.357,0.8,83.48,83.469,83.469,83.469,83.469,83.469,83.464,83.464,83.458,83.458,83.46,83.46,83.47,83.469,83.469,83.469,83.464,83.46,83.458,102,4.811,7.526,3,5.57,7.526,5,5,5,3,5.57,10,102,28.433,12.337,16.096,73.57,63.57,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
21600,11.869,0.5861,0.8746,0.3,0.6169,0.8746,0.8,0.8,0.8,0.4,0.6169,1.2,11.869,3.2522,1.4607,1.7915,8.6169,7.0169,1.2,99.261,99.247,99.246,99.247,99.246,99.246,99.24,99.24,99.233,99.233,99.235,99.235,99.249,99.247,99.247,99.247,99.241,99.235,99.233,118.69,5.861,8.746,3,6.169,8.746,8,8,8,4,6.169,12,118.69,32.522,14.607,17.915,86.169,70.169,12,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
22200,11.869,0.5861,0.8746,0.3,0.6169,0.8746,0.8,0.8,0.8,0.4,0.6169,1.2,11.869,3.2522,1.4607,1.7915,8.6169,7.0169,1.2,99.261,99.247,99.246,99.247,99.246,99.246,99.24,99.24,99.233,99.233,99.235,99.235,99.249,99.247,99.247,99.247,99.241,99.235,99.233,118.69,5.861,8.746,3,6.169,8.746,8,8,8,4,6.169,12,118.69,32.522,14.607,17.915,86.169,70.169,12,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
22800,11.869,0.5861,0.8746,0.3,0.6169,0.8746,0.8,0.8,0.8,0.4,0.6169,1.2,11.869,3.2522,1.4607,1.7915,8.6169,7.0169,1.2,99.261,99.247,99.246,99.247,99.246,99.246,99.24,99.24,99.233,99.233,99.235,99.235,99.249,99.247,99.247,99.247,99.241,99.235,99.233,118.69,5.861,8.746,3,6.169,8.746,8,8,8,4,6.169,12,118.69,32.522,14.607,17.915,86.169,70.169,12,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
23400,11.869,0.5861,0.8746,0.3,0.6169,0.8746,0.8,0.8,0.8,0.4,0.6169,1.2,11.869,3.2522,1.4607,1.7915,8.6169,7.0169,1.2,99.261,99.247,99.246,99.247,99.246,99.246,99.24,99.24,99.233,99.233,99.235,99.235,99.249,99.247,99.247,99.247,99.241,99.235,99.233,118.69,5.861,8.746,3,6.169,8.746,8,8,8,4,6.169,12,118.69,32.522,14.607,17.915,86.169,70.169,12,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
24000,11.869,0.5861,0.8746,0.3,0.6169,0.8746,0.8,0.8,0.8,0.4,0.6169,1.2,11.869,3.2522,1.4607,1.7915,8.6169,7.0169,1.2,99.261,99.247,99.246,99.247,99.246,99.246,99.24,99.24,99.233,99.233,99.235,99.235,99.249,99.247,99.247,99.247,99.241,99.235,99.233,118.69,5.861,8.746,3,6.169,8.746,8,8,8,4,6.169,12,118.69,32.522,14.607,17.915,86.169,70.169,12,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
24600,11.869,0.5861,0.8746,0.3,0.6169,0.8746,0.8,0.8,0.8,0.4,0.6169,1.2,11.869,3.2522,1.4607,1.7915,8.6169,7.0169,1.2,99.261,99.247,99.246,99.247,99.246,99.246,99.24,99.24,99.233,99.233,99.235,99.235,99.249,99.247,99.247,99.247,99.241,99.235,99.233,118.69,5.861,8.746,3,6.169,8.746,8,8,8,4,6.169,12,118.69,32.522,14.607,17.915,86.169,70.169,12,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
25200,13.587,0.7,1,0.3,0.6934,1,1.1,1.1,1.1,0.5,0.6934,1.4,13.587,3.6934,1.7,1.9934,9.8934,7.6934,1.6,89.355,89.336,89.336,89.336,89.336,89.336,89.328,89.328,89.319,89.319,89.322,89.322,89.339,89.336,89.336,89.336,89.328,89.322,89.319,135.87,7,10,3,6.934,10,11,11,11,5,6.934,14,135.87,36.934,17,19.934,98.934,76.934,16,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
25800,13.587,0.7,1,0.3,0.6934,1,1.1,1.1,1.1,0.5,0.6934,1.4,13.587,3.6934,1.7,1.9934,9.8934,7.6934,1.6,89.355,89.336,89.336,89.336,89.336,89.336,89.328,89.328,89.319,89.319,89.322,89.322,89.339,89.336,89.336,89.336,89.328,89.322,89.319,135.87,7,10,3,6.934,10,11,11,11,5,6.934,14,135.87,36.934,17,19.934,98.934,76.934,16,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
26400,13.587,0.7,1,0.3,0.6934,1,1.1,1.1,1.1,0.5,0.6934,1.4,13.587,3.6934,1.7,1.9934,9.8934,7.6934,1.6,89.355,89.336,89.336,89.336,89.336,89.336,89.328,89.328,89.319,89.319,89.322,89.322,89.339,89.336,89.336,89.336,89.328,89.322,89.319,135.87,7,10,3,6.934,10,11,11,11,5,6.934,14,135.87,36.934,17,19.934,98.934,76.934,16,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
27000,13.587,0.7,1,0.3,0.6934,1,1.1,1.1,1.1,0.5,0.6934,1.4,13.587,3.6934,1.7,1.9934,9.8934,7.6934,1.6,89.355,89.336,89.336,89.336,89.336,89.336,89.328,89.328,89.319,89.319,89.322,89.322,89.339,89.336,89.336,89.336,89.328,89.322,89.319,135.87,7,10,3,6.934,10,11,11,11,5,6.934,14,135.87,36.934,17,19.934,98.934,76.934,16,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
27600,13.587,0.7,1,0.3,0.6934,1,1.1,1.1,1.1,0.5,0.6934,1.4,13.587,3.6934,1.7,1.9934,9.8934,7.6934,1.6,89.355,89.336,89.336,89.336,89.336,89.336,89.328,89.328,89.319,89.319,89.322,89.322,89.339,89.336,89.336,89.336,89.328,89.322,89.319,135.87,7,10,3,6.934,10,11,11,11,5,6.934,14,135.87,36.934,17,19.934,98.934,76.934,16,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
28200,13.587,0.7,1,0.3,0.6934,1,1.1,1.1,1.1,0.5,0.6934,1.4,13.587,3.6934,1.7,1.9934,9.8934,7.6934,1.6,89.355,89.336,89.336,89.336,89.336,89.336,89.328,89.328,89.319,89.319,89.322,89.322,89.339,89.336,89.336,89.336,89.328,89.322,89.319,135.87,7,10,3,6.934,10,11,11,11,5,6.934,14,135.87,36.934,17,19.934,98.934,76.934,16,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
28800,15.411,0.9136,1.1487,0.3,0.8,1.1487,1.3,1.3,1.3,0.6,0.8,1.8,15.411,4.311,2.0623,2.2487,11.1,8.5,1.9,68.567,68.543,68.543,68.543,68.543,68.543,68.533,68.533,68.522,68.522,68.526,68.525,68.547,68.543,68.543,68.543,68.533,68.526,68.523,154.11,9.136,11.487,3,8,11.487,13,13,13,6,8,18,154.11,43.11,20.623,22.487,111,85,19,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
29400,15.411,0.9136,1.1487,0.3,0.8,1.1487,1.3,1.3,1.3,0.6,0.8,1.8,15.411,4.311,2.0623,2.2487,11.1,8.5,1.9,68.567,68.543,68.543,68.543,68.543,68.543,68.533,68.533,68.522,68.522,68.526,68.525,68.547,68.543,68.543,68.543,68.533,68.526,68.523,154.11,9.136,11.487,3,8,11.487,13,13,13,6,8,18,154.11,43.11,20.623,22.487,111,85,19,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
30000,15.411,0.9136,1.1487,0.3,0.8,1.1487,1.3,1.3,1.3,0.6,0.8,1.8,15.411,4.311,2.0623,2.2487,11.1,8.5,1.9,68.567,68.543,68.543,68.543,68.543,68.543,68.533,68.533,68.522,68.522,68.526,68.525,68.547,68.543,68.543,68.543,68.533,68.526,68.523,154.11,9.136,11.487,3,8,11.487,13,13,13,6,8,18,154.11,43.11,20.623,22.487,111,85,19,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
30600,15.411,0.9136,1.1487,0.3,0.8,1.1487,1.3,1.3,1.3,0.6,0.8,1.8,15.411,4.311,2.0623,2.2487,11.1,8.5,1.9,68.567,68.543,68.543,68.543,68.543,68.543,68.533,68.533,68.522,68.522,68.526,68.525,68.547,68.543,68.543,68.543,68.533,68.526,68.523,154.11,9.136,11.487,3,8,11.487,13,13,13,6,8,18,154.11,43.11,20.623,22.487,111,85,19,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
31200,15.411,0.9136,1.1487,0.3,0.8,1.1487,1.3,1.3,1.3,0.6,0.8,1.8,15.411,4.311,2.0623,2.2487,11.1,8.5,1.9,68.567,68.543,68.543,68.543,68.543,68.543,68.533,68.533,68.522,68.522,68.526,68.525,68.547,68.543,68.543,68.543,68.533,68.526,68.523,154.11,9.136,11.487,3,8,11.487,13,13,13,6,8,18,154.11,43.11,20.623,22.487,111,85,19,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
31800,15.411,0.9136,1.1487,0.3,0.8,1.1487,1.3,1.3,1.3,0.6,0.8,1.8,15.411,4.311,2.0623,2.2487,11.1,8.5,1.9,68.567,68.543,68.543,68.543,68.543,68.543,68.533,68.533,68.522,68.522,68.526,68.525,68.547,68.543,68.543,68.543,68.533,68.526,68.523,154.11,9.136,11.487,3,8,11.487,13,13,13,6,8,18,154.11,43.11,20.623,22.487,111,85,19,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
32400,16.903,1.2757,1.3278,0.7407,1.1154,1.3278,1.4,1.4,1.4,0.6,1.1154,1.2,16.903,5.7874,2.6035,3.1839,11.115,8.3154,2,52.941,52.91,52.91,52.91,52.91,52.91,52.903,52.903,52.893,52.893,52.896,52.896,52.917,52.911,52.91,52.91,52.904,52.896,52.893,169.03,12.757,13.278,7.407,11.154,13.278,14,14,14,6,11.154,12,169.03,57.874,26.035,31.839,111.15,83.154,20,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
33000,16.903,1.2757,1.3278,0.7407,1.1154,1.3278,1.4,1.4,1.4,0.6,1.1154,1.2,16.903,5.7874,2.6035,3.1839,11.115,8.3154,2,52.941,52.91,52.91,52.91,52.91,52.91,52.903,52.903,52.893,52.893,52.896,52.896,52.917,52.911,52.91,52.91,52.904,52.896,52.893,169.03,12.757,13.278,7.407,11.154,13.278,14,14,14,6,11.154,12,169.03,57.874,26.035,31.839,111.15,83.154,20,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
33600,16.903,1.2757,1.3278,0.7407,1.1154,1.3278,1.4,1.4,1.4,0.6,1.1154,1.2,16.903,5.7874,2.6035,3.1839,11.115,8.3154,2,52.941,52.91,52.91,52.91,52.91,52.91,52.903,52.903,52.893,52.893,52.896,52.896,52.917,52.911,52.91,52.91,52.904,52.896,52.893,169.03,12.757,13.278,7.407,11.154,13.278,14,14,14,6,11.154,12,169.03,57.874,26.035,31.839,111.15,83.154,20,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
34200,16.903,1.2757,1.3278,0.7407,1.1154,1.3278,1.4,1.4,1.4,0.6,1.1154,1.2,16.903,5.7874,2.6035,3.1839,11.115,8.3154,2,52.941,52.91,52.91,52.91,52.91,52.91,52.903,52.903,52.893,52.893,52.896,52.896,52.917,52.911,52.91,52.91,52.904,52.896,52.893,169.03,12.757,13.278,7.407,11.154,13.278,14,14,14,6,11.154,12,169.03,57.874,26.035,31.839,111.15,83.154,20,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
34800,16.903,1.2757,1.3278,0.7407,1.1154,1.3278,1.4,1.4,1.4,0.6,1.1154,1.2,16.903,5.7874,2.6035,3.1839,11.115,8.3154,2,52.941,52.91,52.91,52.91,52.91,52.91,52.903,52.903,52.893,52.893,52.896,52.896,52.917,52.911,52.91,52.91,52.904,52.896,52.893,169.03,12.757,13.278,7.407,11.154,13.278,14,14,14,6,11.154,12,169.03,57.874,26.035,31.839,111.15,83.154,20,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
35400,16.903,1.2757,1.3278,0.7407,1.1154,1.3278,1.4,1.4,1.4,0.6,1.1154,1.2,16.903,5.7874,2.6035,3.1839,11.115,8.3154,2,52.941,52.91,52.91,52.91,52.91,52.91,52.903,52.903,52.893,52.893,52.896,52.896,52.917,52.911,52.91,52.91,52.904,52.896,52.893,169.03,12.757,13.278,7.407,11.154,13.278,14,14,14,6,11.154,12,169.03,57.874,26.035,31.839,111.15,83.154,20,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
36000,19.453,1.7202,1.518,1.5593,1.5688,1.518,1.4,1.4,1.4,0.8,1.5688,1,19.453,7.8843,3.2382,4.6461,11.569,8.7688,2.2,43.444,43.401,43.401,43.401,43.4,43.401,43.399,43.399,43.387,43.387,43.39,43.391,43.413,43.403,43.402,43.401,43.399,43.391,43.387,194.53,17.202,15.18,15.593,15.688,15.18,14,14,14,8,15.688,10,194.53,78.843,32.382,46.461,115.69,87.688,22,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
36600,19.453,1.7202,1.518,1.5593,1.5688,1.518,1.4,1.4,1.4,0.8,1.5688,1,19.453,7.8843,3.2382,4.6461,11.569,8.7688,2.2,43.444,43.401,43.401,43.401,43.4,43.401,43.399,43.399,43.387,43.387,43.39,43.391,43.413,43.403,43.402,43.401,43.399,43.391,43.387,194.53,17.202,15.18,15.593,15.688,15.18,14,14,14,8,15.688,10,194.53,78.843,32.382,46.461,115.69,87.688,22,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
37200,19.453,1.7202,1.518,1.5593,1.5688,1.518,1.4,1.4,1.4,0.8,1.5688,1,19.453,7.8843,3.2382,4.6461,11.569,8.7688,2.2,43.444,43.401,43.401,43.401,43.4,43.401,43.399,43.399,43.387,43.387,43.39,43.391,43.413,43.403,43.402,43.401,43.399,43.391,43.387,194.53,17.202,15.18,15.593,15.688,15.18,14,14,14,8,15.688,10,194.53,78.843,32.382,46.461,115.69,87.688,22,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
37800,19.453,1.7202,1.518,1.5593,1.5688,1.518,1.4,1.4,1.4,0.8,1.5688,1,19.453,7.8843,3.2382,4.6461,11.569,8.7688,2.2,43.444,43.401,43.401,43.401,43.4,43.401,43.399,43.399,43.387,43.387,43.39,43.391,43.413,43.403,43.402,43.401,43.399,43.391,43.387,194.53,17.202,15.18,15.593,15.688,15.18,14,14,14,8,15.688,10,194.53,78.843,32.382,46.461,115.69,87.688,22,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
38400,19.453,1.7202,1.518,1.5593,1.5688,1.518,1.4,1.4,1.4,0.8,1.5688,1,19.453,7.8843,3.2382,4.6461,11.569,8.7688,2.2,43.444,43.401,43.401,43.401,43.4,43.401,43.399,43.399,43.387,43.387,43.39,43.391,43.413,43.403,43.402,43.401,43.399,43.391,43.387,194.53,17.202,15.18,15.593,15.688,15.18,14,14,14,8,15.688,10,194.53,78.843,32.382,46.461,115.69,87.688,22,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
39000,19.453,1.7202,1.518,1.5593,1.5688,1.518,1.4,1.4,1.4,0.8,1.5688,1,19.453,7.8843,3.2382,4.6461,11.569,8.7688,2.2,43.444,43.401,43.401,43.401,43.4,43.401,43.399,43.399,43.387,43.387,43.39,43.391,43.413,43.403,43.402,43.401,43.399,43.391,43.387,194.53,17.202,15.18,15.593,15.688,15.18,14,14,14,8,15.688,10,194.53,78.843,32.382,46.461,115.69,87.688,22,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
39600,22.58,2.181,1.6997,2,1.8,1.6997,1.8,1.8,1.8,1,1.8,1,22.58,9.3804,3.8807,5.4997,13.2,9.6,2.8,34.036,33.978,33.978,33.977,33.977,33.978,33.976,33.976,33.962,33.962,33.967,33.967,33.995,33.98,33.979,33.978,33.977,33.967,33.963,225.8,21.81,16.997,20,18,16.997,18,18,18,10,18,10,225.8,93.804,38.807,54.997,132,96,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
40200,22.58,2.181,1.6997,2,1.8,1.6997,1.8,1.8,1.8,1,1.8,1,22.58,9.3804,3.8807,5.4997,13.2,9.6,2.8,34.036,33.978,33.978,33.977,33.977,33.978,33.976,33.976,33.962,33.962,33.967,33.967,33.995,33.98,33.979,33.978,33.977,33.967,33.963,225.8,21.81,16.997,20,18,16.997,18,18,18,10,18,10,225.8,93.804,38.807,54.997,132,96,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
40800,22.58,2.181,1.6997,2,1.8,1.6997,1.8,1.8,1.8,1,1.8,1,22.58,9.3804,3.8807,5.4997,13.2,9.6,2.8,34.036,33.978,33.978,33.977,33.977,33.978,33.976,33.976,33.962,33.962,33.967,33.967,33.995,33.98,33.979,33.978,33.977,33.967,33.963,225.8,21.81,16.997,20,18,16.997,18,18,18,10,18,10,225.8,93.804,38.807,54.997,132,96,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
41400,22.58,2.181,1.6997,2,1.8,1.6997,1.8,1.8,1.8,1,1.8,1,22.58,9.3804,3.8807,5.4997,13.2,9.6,2.8,34.036,33.978,33.978,33.977,33.977,33.978,33.976,33.976,33.962,33.962,33.967,33.967,33.995,33.98,33.979,33.978,33.977,33.967,33.963,225.8,21.81,16.997,20,18,16.997,18,18,18,10,18,10,225.8,93.804,38.807,54.997,132,96,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
42000,22.58,2.181,1.6997,2,1.8,1.6997,1.8,1.8,1.8,1,1.8,1,22.58,9.3804,3.8807,5.4997,13.2,9.6,2.8,34.036,33.978,33.978,33.977,33.977,33.978,33.976,33.976,33.962,33.962,33.967,33.967,33.995,33.98,33.979,33.978,33.977,33.967,33.963,225.8,21.81,16.997,20,18,16.997,18,18,18,10,18,10,225.8,93.804,38.807,54.997,132,96,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
