21600,12.962,0.6169,1.2,1.7359,0.6373,0.5861,0.8,0.5861,1,0.4,0.4,1,12.962,8.7762,1.8169,6.9593,4.1861,2.8,1.4,119.2,119.17,119.17,119.16,119.16,119.17,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.17,119.17,119.17,119.18,119.18,119.18,129.62,6.169,12,17.359,6.373,5.861,8,5.861,10,4,4,10,129.62,87.762,18.169,69.593,41.861,28,14,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
22200,12.962,0.6169,1.2,1.7359,0.6373,0.5861,0.8,0.5861,1,0.4,0.4,1,12.962,8.7762,1.8169,6.9593,4.1861,2.8,1.4,119.2,119.17,119.17,119.16,119.16,119.17,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.17,119.17,119.17,119.18,119.18,119.18,129.62,6.169,12,17.359,6.373,5.861,8,5.861,10,4,4,10,129.62,87.762,18.169,69.593,41.861,28,14,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
22800,12.962,0.6169,1.2,1.7359,0.6373,0.5861,0.8,0.5861,1,0.4,0.4,1,12.962,8.7762,1.8169,6.9593,4.1861,2.8,1.4,119.2,119.17,119.17,119.16,119.16,119.17,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.17,119.17,119.17,119.18,119.18,119.18,129.62,6.169,12,17.359,6.373,5.861,8,5.861,10,4,4,10,129.62,87.762,18.169,69.593,41.861,28,14,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
23400,12.962,0.6169,1.2,1.7359,0.6373,0.5861,0.8,0.5861,1,0.4,0.4,1,12.962,8.7762,1.8169,6.9593,4.1861,2.8,1.4,119.2,119.17,119.17,119.16,119.16,119.17,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.17,119.17,119.17,119.18,119.18,119.18,129.62,6.169,12,17.359,6.373,5.861,8,5.861,10,4,4,10,129.62,87.762,18.169,69.593,41.861,28,14,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
24000,12.962,0.6169,1.2,1.7359,0.6373,0.5861,0.8,0.5861,1,0.4,0.4,1,12.962,8.7762,1.8169,6.9593,4.1861,2.8,1.4,119.2,119.17,119.17,119.16,119.16,119.17,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.17,119.17,119.17,119.18,119.18,119.18,129.62,6.169,12,17.359,6.373,5.861,8,5.861,10,4,4,10,129.62,87.762,18.169,69.593,41.861,28,14,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
24600,12.962,0.6169,1.2,1.7359,0.6373,0.5861,0.8,0.5861,1,0.4,0.4,1,12.962,8.7762,1.8169,6.9593,4.1861,2.8,1.4,119.2,119.17,119.17,119.16,119.16,119.17,119.18,119.18,119.18,119.18,119.18,119.18,119.18,119.17,119.17,119.17,119.18,119.18,119.18,129.62,6.169,12,17.359,6.373,5.861,8,5.861,10,4,4,10,129.62,87.762,18.169,69.593,41.861,28,14,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
25200,15.393,0.6934,1.4,2,0.8,0.7,1.1,0.7,1.5,0.5,0.5,1.5,15.393,9.5934,2.0934,7.5,5.8,4,2,105.94,105.9,105.9,105.9,105.9,105.9,105.91,105.92,105.91,105.91,105.91,105.91,105.92,105.9,105.9,105.9,105.92,105.91,105.91,153.93,6.934,14,20,8,7,11,7,15,5,5,15,153.93,95.934,20.934,75,58,40,20,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
25800,15.393,0.6934,1.4,2,0.8,0.7,1.1,0.7,1.5,0.5,0.5,1.5,15.393,9.5934,2.0934,7.5,5.8,4,2,105.94,105.9,105.9,105.9,105.9,105.9,105.91,105.92,105.91,105.91,105.91,105.91,105.92,105.9,105.9,105.9,105.92,105.91,105.91,153.93,6.934,14,20,8,7,11,7,15,5,5,15,153.93,95.934,20.934,75,58,40,20,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
26400,15.393,0.6934,1.4,2,0.8,0.7,1.1,0.7,1.5,0.5,0.5,1.5,15.393,9.5934,2.0934,7.5,5.8,4,2,105.94,105.9,105.9,105.9,105.9,105.9,105.91,105.92,105.91,105.91,105.91,105.91,105.92,105.9,105.9,105.9,105.92,105.91,105.91,153.93,6.934,14,20,8,7,11,7,15,5,5,15,153.93,95.934,20.934,75,58,40,20,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
27000,15.393,0.6934,1.4,2,0.8,0.7,1.1,0.7,1.5,0.5,0.5,1.5,15.393,9.5934,2.0934,7.5,5.8,4,2,105.94,105.9,105.9,105.9,105.9,105.9,105.91,105.92,105.91,105.91,105.91,105.91,105.92,105.9,105.9,105.9,105.92,105.91,105.91,153.93,6.934,14,20,8,7,11,7,15,5,5,15,153.93,95.934,20.934,75,58,40,20,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
27600,15.393,0.6934,1.4,2,0.8,0.7,1.1,0.7,1.5,0.5,0.5,1.5,15.393,9.5934,2.0934,7.5,5.8,4,2,105.94,105.9,105.9,105.9,105.9,105.9,105.91,105.92,105.91,105.91,105.91,105.91,105.92,105.9,105.9,105.9,105.92,105.91,105.91,153.93,6.934,14,20,8,7,11,7,15,5,5,15,153.93,95.934,20.934,75,58,40,20,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
28200,15.393,0.6934,1.4,2,0.8,0.7,1.1,0.7,1.5,0.5,0.5,1.5,15.393,9.5934,2.0934,7.5,5.8,4,2,105.94,105.9,105.9,105.9,105.9,105.9,105.91,105.92,105.91,105.91,105.91,105.91,105.92,105.9,105.9,105.9,105.92,105.91,105.91,153.93,6.934,14,20,8,7,11,7,15,5,5,15,153.93,95.934,20.934,75,58,40,20,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
28800,17.887,0.8,1.8,1.8904,1.0696,0.9136,1.3,0.9136,2,0.6,0.6,2,17.887,10.474,2.6,7.8736,7.4136,5.2,2.6,79.664,79.618,79.618,79.614,79.611,79.614,79.631,79.631,79.626,79.626,79.628,79.627,79.637,79.619,79.619,79.614,79.631,79.628,79.626,178.87,8,18,18.904,10.696,9.136,13,9.136,20,6,6,20,178.87,104.74,26,78.736,74.136,52,26,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
29400,17.887,0.8,1.8,1.8904,1.0696,0.9136,1.3,0.9136,2,0.6,0.6,2,17.887,10.474,2.6,7.8736,7.4136,5.2,2.6,79.664,79.618,79.618,79.614,79.611,79.614,79.631,79.631,79.626,79.626,79.628,79.627,79.637,79.619,79.619,79.614,79.631,79.628,79.626,178.87,8,18,18.904,10.696,9.136,13,9.136,20,6,6,20,178.87,104.74,26,78.736,74.136,52,26,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
30000,17.887,0.8,1.8,1.8904,1.0696,0.9136,1.3,0.9136,2,0.6,0.6,2,17.887,10.474,2.6,7.8736,7.4136,5.2,2.6,79.664,79.618,79.618,79.614,79.611,79.614,79.631,79.631,79.626,79.626,79.628,79.627,79.637,79.619,79.619,79.614,79.631,79.628,79.626,178.87,8,18,18.904,10.696,9.136,13,9.136,20,6,6,20,178.87,104.74,26,78.736,74.136,52,26,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
30600,17.887,0.8,1.8,1.8904,1.0696,0.9136,1.3,0.9136,2,0.6,0.6,2,17.887,10.474,2.6,7.8736,7.4136,5.2,2.6,79.664,79.618,79.618,79.614,79.611,79.614,79.631,79.631,79.626,79.626,79.628,79.627,79.637,79.619,79.619,79.614,79.631,79.628,79.626,178.87,8,18,18.904,10.696,9.136,13,9.136,20,6,6,20,178.87,104.74,26,78.736,74.136,52,26,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
31200,17.887,0.8,1.8,1.8904,1.0696,0.9136,1.3,0.9136,2,0.6,0.6,2,17.887,10.474,2.6,7.8736,7.4136,5.2,2.6,79.664,79.618,79.618,79.614,79.611,79.614,79.631,79.631,79.626,79.626,79.628,79.627,79.637,79.619,79.619,79.614,79.631,79.628,79.626,178.87,8,18,18.904,10.696,9.136,13,9.136,20,6,6,20,178.87,104.74,26,78.736,74.136,52,26,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
31800,17.887,0.8,1.8,1.8904,1.0696,0.9136,1.3,0.9136,2,0.6,0.6,2,17.887,10.474,2.6,7.8736,7.4136,5.2,2.6,79.664,79.618,79.618,79.614,79.611,79.614,79.631,79.631,79.626,79.626,79.628,79.627,79.637,79.619,79.619,79.614,79.631,79.628,79.626,178.87,8,18,18.904,10.696,9.136,13,9.136,20,6,6,20,178.87,104.74,26,78.736,74.136,52,26,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
32400,18.137,1.1154,1.2,1.6327,1.4377,1.2757,1.4,1.2757,1.8,0.6,0.6,1.8,18.137,10.661,2.3154,8.3461,7.4757,4.8,2.4,60.615,60.569,60.569,60.564,60.56,60.564,60.581,60.581,60.578,60.578,60.579,60.579,60.588,60.57,60.569,60.564,60.582,60.579,60.578,181.37,11.154,12,16.327,14.377,12.757,14,12.757,18,6,6,18,181.37,106.61,23.154,83.461,74.757,48,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
33000,18.137,1.1154,1.2,1.6327,1.4377,1.2757,1.4,1.2757,1.8,0.6,0.6,1.8,18.137,10.661,2.3154,8.3461,7.4757,4.8,2.4,60.615,60.569,60.569,60.564,60.56,60.564,60.581,60.581,60.578,60.578,60.579,60.579,60.588,60.57,60.569,60.564,60.582,60.579,60.578,181.37,11.154,12,16.327,14.377,12.757,14,12.757,18,6,6,18,181.37,106.61,23.154,83.461,74.757,48,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
33600,18.137,1.1154,1.2,1.6327,1.4377,1.2757,1.4,1.2757,1.8,0.6,0.6,1.8,18.137,10.661,2.3154,8.3461,7.4757,4.8,2.4,60.615,60.569,60.569,60.564,60.56,60.564,60.581,60.581,60.578,60.578,60.579,60.579,60.588,60.57,60.569,60.564,60.582,60.579,60.578,181.37,11.154,12,16.327,14.377,12.757,14,12.757,18,6,6,18,181.37,106.61,23.154,83.461,74.757,48,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
34200,18.137,1.1154,1.2,1.6327,1.4377,1.2757,1.4,1.2757,1.8,0.6,0.6,1.8,18.137,10.661,2.3154,8.3461,7.4757,4.8,2.4,60.615,60.569,60.569,60.564,60.56,60.564,60.581,60.581,60.578,60.578,60.579,60.579,60.588,60.57,60.569,60.564,60.582,60.579,60.578,181.37,11.154,12,16.327,14.377,12.757,14,12.757,18,6,6,18,181.37,106.61,23.154,83.461,74.757,48,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
34800,18.137,1.1154,1.2,1.6327,1.4377,1.2757,1.4,1.2757,1.8,0.6,0.6,1.8,18.137,10.661,2.3154,8.3461,7.4757,4.8,2.4,60.615,60.569,60.569,60.564,60.56,60.564,60.581,60.581,60.578,60.578,60.579,60.579,60.588,60.57,60.569,60.564,60.582,60.579,60.578,181.37,11.154,12,16.327,14.377,12.757,14,12.757,18,6,6,18,181.37,106.61,23.154,83.461,74.757,48,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
35400,18.137,1.1154,1.2,1.6327,1.4377,1.2757,1.4,1.2757,1.8,0.6,0.6,1.8,18.137,10.661,2.3154,8.3461,7.4757,4.8,2.4,60.615,60.569,60.569,60.564,60.56,60.564,60.581,60.581,60.578,60.578,60.579,60.579,60.588,60.57,60.569,60.564,60.582,60.579,60.578,181.37,11.154,12,16.327,14.377,12.757,14,12.757,18,6,6,18,181.37,106.61,23.154,83.461,74.757,48,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
36000,19.33,1.5688,1,1.3337,1.7869,1.7202,1.4,1.7202,1.6,0.8,0.8,1.6,19.33,11.41,2.5688,8.8408,7.9202,4.8,2.4,52.374,52.321,52.321,52.316,52.312,52.316,52.335,52.335,52.332,52.332,52.333,52.333,52.343,52.322,52.321,52.316,52.336,52.333,52.332,193.3,15.688,10,13.337,17.869,17.202,14,17.202,16,8,8,16,193.3,114.1,25.688,88.408,79.202,48,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
36600,19.33,1.5688,1,1.3337,1.7869,1.7202,1.4,1.7202,1.6,0.8,0.8,1.6,19.33,11.41,2.5688,8.8408,7.9202,4.8,2.4,52.374,52.321,52.321,52.316,52.312,52.316,52.335,52.335,52.332,52.332,52.333,52.333,52.343,52.322,52.321,52.316,52.336,52.333,52.332,193.3,15.688,10,13.337,17.869,17.202,14,17.202,16,8,8,16,193.3,114.1,25.688,88.408,79.202,48,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
37200,19.33,1.5688,1,1.3337,1.7869,1.7202,1.4,1.7202,1.6,0.8,0.8,1.6,19.33,11.41,2.5688,8.8408,7.9202,4.8,2.4,52.374,52.321,52.321,52.316,52.312,52.316,52.335,52.335,52.332,52.332,52.333,52.333,52.343,52.322,52.321,52.316,52.336,52.333,52.332,193.3,15.688,10,13.337,17.869,17.202,14,17.202,16,8,8,16,193.3,114.1,25.688,88.408,79.202,48,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
37800,19.33,1.5688,1,1.3337,1.7869,1.7202,1.4,1.7202,1.6,0.8,0.8,1.6,19.33,11.41,2.5688,8.8408,7.9202,4.8,2.4,52.374,52.321,52.321,52.316,52.312,52.316,52.335,52.335,52.332,52.332,52.333,52.333,52.343,52.322,52.321,52.316,52.336,52.333,52.332,193.3,15.688,10,13.337,17.869,17.202,14,17.202,16,8,8,16,193.3,114.1,25.688,88.408,79.202,48,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
38400,19.33,1.5688,1,1.3337,1.7869,1.7202,1.4,1.7202,1.6,0.8,0.8,1.6,19.33,11.41,2.5688,8.8408,7.9202,4.8,2.4,52.374,52.321,52.321,52.316,52.312,52.316,52.335,52.335,52.332,52.332,52.333,52.333,52.343,52.322,52.321,52.316,52.336,52.333,52.332,193.3,15.688,10,13.337,17.869,17.202,14,17.202,16,8,8,16,193.3,114.1,25.688,88.408,79.202,48,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
39000,19.33,1.5688,1,1.3337,1.7869,1.7202,1.4,1.7202,1.6,0.8,0.8,1.6,19.33,11.41,2.5688,8.8408,7.9202,4.8,2.4,52.374,52.321,52.321,52.316,52.312,52.316,52.335,52.335,52.332,52.332,52.333,52.333,52.343,52.322,52.321,52.316,52.336,52.333,52.332,193.3,15.688,10,13.337,17.869,17.202,14,17.202,16,8,8,16,193.3,114.1,25.688,88.408,79.202,48,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
39600,22.062,1.8,1,1.1,2,2.181,1.8,2.181,2,1,1,2,22.062,12.081,2.8,9.281,9.981,6,3,46.185,46.121,46.122,46.116,46.112,46.116,46.135,46.134,46.129,46.129,46.131,46.131,46.146,46.123,46.122,46.116,46.135,46.131,46.129,220.62,18,10,11,20,21.81,18,21.81,20,10,10,20,220.62,120.81,28,92.81,99.81,60,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
40200,22.062,1.8,1,1.1,2,2.181,1.8,2.181,2,1,1,2,22.062,12.081,2.8,9.281,9.981,6,3,46.185,46.121,46.122,46.116,46.112,46.116,46.135,46.134,46.129,46.129,46.131,46.131,46.146,46.123,46.122,46.116,46.135,46.131,46.129,220.62,18,10,11,20,21.81,18,21.81,20,10,10,20,220.62,120.81,28,92.81,99.81,60,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
40800,22.062,1.8,1,1.1,2,2.181,1.8,2.181,2,1,1,2,22.062,12.081,2.8,9.281,9.981,6,3,46.185,46.121,46.122,46.116,46.112,46.116,46.135,46.134,46.129,46.129,46.131,46.131,46.146,46.123,46.122,46.116,46.135,46.131,46.129,220.62,18,10,11,20,21.81,18,21.81,20,10,10,20,220.62,120.81,28,92.81,99.81,60,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
41400,22.062,1.8,1,1.1,2,2.181,1.8,2.181,2,1,1,2,22.062,12.081,2.8,9.281,9.981,6,3,46.185,46.121,46.122,46.116,46.112,46.116,46.135,46.134,46.129,46.129,46.131,46.131,46.146,46.123,46.122,46.116,46.135,46.131,46.129,220.62,18,10,11,20,21.81,18,21.81,20,10,10,20,220.62,120.81,28,92.81,99.81,60,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
42000,22.062,1.8,1,1.1,2,2.181,1.8,2.181,2,1,1,2,22.062,12.081,2.8,9.281,9.981,6,3,46.185,46.121,46.122,46.116,46.112,46.116,46.135,46.134,46.129,46.129,46.131,46.131,46.146,46.123,46.122,46.116,46.135,46.131,46.129,220.62,18,10,11,20,21.81,18,21.81,20,10,10,20,220.62,120.81,28,92.81,99.81,60,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
42600,22.062,1.8,1,1.1,2,2.181,1.8,2.181,2,1,1,2,22.062,12.081,2.8,9.281,9.981,6,3,46.185,46.121,46.122,46.116,46.112,46.116,46.135,46.134,46.129,46.129,46.131,46.131,46.146,46.123,46.122,46.116,46.135,46.131,46.129,220.62,18,10,11,20,21.81,18,21.81,20,10,10,20,220.62,120.81,28,92.81,99.81,60,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
