21000,6.5319,1,0.8,0.4811,1.2052,0.1685,0.5067,0.3,0.5067,0.5,0.5067,0.557,6.5319,3.6548,1.8,1.8548,2.8771,2.0704,1.0067,48.865,48.857,48.857,48.858,48.857,48.858,48.859,48.859,48.859,48.859,48.859,48.859,48.86,48.858,48.858,48.858,48.859,48.859,48.859,65.319,10,8,4.811,12.052,1.685,5.067,3,5.067,5,5.067,5.57,65.319,36.548,18,18.548,28.771,20.704,10.067,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,8.5767,1.2,1,0.5861,1.7359,0.3259,0.6373,0.4,0.6373,0.8,0.6373,0.6169,8.5767,4.8479,2.2,2.6479,3.7288,2.6915,1.4373,67.992,67.98,67.981,67.981,67.98,67.981,67.984,67.984,67.982,67.982,67.983,67.983,67.986,67.981,67.981,67.981,67.984,67.983,67.982,85.767,12,10,5.861,17.359,3.259,6.373,4,6.373,8,6.373,6.169,85.767,48.479,22,26.479,37.288,26.915,14.373,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
22200,8.5767,1.2,1,0.5861,1.7359,0.3259,0.6373,0.4,0.6373,0.8,0.6373,0.6169,8.5767,4.8479,2.2,2.6479,3.7288,2.6915,1.4373,67.992,67.98,67.981,67.981,67.98,67.981,67.984,67.984,67.982,67.982,67.983,67.983,67.986,67.981,67.981,67.981,67.984,67.983,67.982,85.767,12,10,5.861,17.359,3.259,6.373,4,6.373,8,6.373,6.169,85.767,48.479,22,26.479,37.288,26.915,14.373,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
22800,8.5767,1.2,1,0.5861,1.7359,0.3259,0.6373,0.4,0.6373,0.8,0.6373,0.6169,8.5767,4.8479,2.2,2.6479,3.7288,2.6915,1.4373,67.992,67.98,67.981,67.981,67.98,67.981,67.984,67.984,67.982,67.982,67.983,67.983,67.986,67.981,67.981,67.981,67.984,67.983,67.982,85.767,12,10,5.861,17.359,3.259,6.373,4,6.373,8,6.373,6.169,85.767,48.479,22,26.479,37.288,26.915,14.373,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
23400,8.5767,1.2,1,0.5861,1.7359,0.3259,0.6373,0.4,0.6373,0.8,0.6373,0.6169,8.5767,4.8479,2.2,2.6479,3.7288,2.6915,1.4373,67.992,67.98,67.981,67.981,67.98,67.981,67.984,67.984,67.982,67.982,67.983,67.983,67.986,67.981,67.981,67.981,67.984,67.983,67.982,85.767,12,10,5.861,17.359,3.259,6.373,4,6.373,8,6.373,6.169,85.767,48.479,22,26.479,37.288,26.915,14.373,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
24000,8.5767,1.2,1,0.5861,1.7359,0.3259,0.6373,0.4,0.6373,0.8,0.6373,0.6169,8.5767,4.8479,2.2,2.6479,3.7288,2.6915,1.4373,67.992,67.98,67.981,67.981,67.98,67.981,67.984,67.984,67.982,67.982,67.983,67.983,67.986,67.981,67.981,67.981,67.984,67.983,67.982,85.767,12,10,5.861,17.359,3.259,6.373,4,6.373,8,6.373,6.169,85.767,48.479,22,26.479,37.288,26.915,14.373,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
24600,8.5767,1.2,1,0.5861,1.7359,0.3259,0.6373,0.4,0.6373,0.8,0.6373,0.6169,8.5767,4.8479,2.2,2.6479,3.7288,2.6915,1.4373,67.992,67.98,67.981,67.981,67.98,67.981,67.984,67.984,67.982,67.982,67.983,67.983,67.986,67.981,67.981,67.981,67.984,67.983,67.982,85.767,12,10,5.861,17.359,3.259,6.373,4,6.373,8,6.373,6.169,85.767,48.479,22,26.479,37.288,26.915,14.373,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,10.793,1.4,1.5,0.7,2,0.5,0.8,0.5,0.8,1.1,0.8,0.6934,10.793,6.1,2.9,3.2,4.6934,3.3934,1.9,80.667,80.649,80.649,80.649,80.649,80.649,80.654,80.654,80.652,80.652,80.652,80.652,80.657,80.65,80.649,80.649,80.654,80.652,80.652,107.93,14,15,7,20,5,8,5,8,11,8,6.934,107.93,61,29,32,46.934,33.934,19,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25800,10.793,1.4,1.5,0.7,2,0.5,0.8,0.5,0.8,1.1,0.8,0.6934,10.793,6.1,2.9,3.2,4.6934,3.3934,1.9,80.667,80.649,80.649,80.649,80.649,80.649,80.654,80.654,80.652,80.652,80.652,80.652,80.657,80.65,80.649,80.649,80.654,80.652,80.652,107.93,14,15,7,20,5,8,5,8,11,8,6.934,107.93,61,29,32,46.934,33.934,19,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
26400,10.793,1.4,1.5,0.7,2,0.5,0.8,0.5,0.8,1.1,0.8,0.6934,10.793,6.1,2.9,3.2,4.6934,3.3934,1.9,80.667,80.649,80.649,80.649,80.649,80.649,80.654,80.654,80.652,80.652,80.652,80.652,80.657,80.65,80.649,80.649,80.654,80.652,80.652,107.93,14,15,7,20,5,8,5,8,11,8,6.934,107.93,61,29,32,46.934,33.934,19,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
27000,10.793,1.4,1.5,0.7,2,0.5,0.8,0.5,0.8,1.1,0.8,0.6934,10.793,6.1,2.9,3.2,4.6934,3.3934,1.9,80.667,80.649,80.649,80.649,80.649,80.649,80.654,80.654,80.652,80.652,80.652,80.652,80.657,80.65,80.649,80.649,80.654,80.652,80.652,107.93,14,15,7,20,5,8,5,8,11,8,6.934,107.93,61,29,32,46.934,33.934,19,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
27600,10.793,1.4,1.5,0.7,2,0.5,0.8,0.5,0.8,1.1,0.8,0.6934,10.793,6.1,2.9,3.2,4.6934,3.3934,1.9,80.667,80.649,80.649,80.649,80.649,80.649,80.654,80.654,80.652,80.652,80.652,80.652,80.657,80.65,80.649,80.649,80.654,80.652,80.652,107.93,14,15,7,20,5,8,5,8,11,8,6.934,107.93,61,29,32,46.934,33.934,19,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28200,10.793,1.4,1.5,0.7,2,0.5,0.8,0.5,0.8,1.1,0.8,0.6934,10.793,6.1,2.9,3.2,4.6934,3.3934,1.9,80.667,80.649,80.649,80.649,80.649,80.649,80.654,80.654,80.652,80.652,80.652,80.652,80.657,80.65,80.649,80.649,80.654,80.652,80.652,107.93,14,15,7,20,5,8,5,8,11,8,6.934,107.93,61,29,32,46.934,33.934,19,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,13.186,1.8,2,0.9136,1.8904,0.6736,1.0696,0.6,1.0696,1.3,1.0696,0.8,13.186,7.2776,3.8,3.4776,5.9088,4.2392,2.3696,94.483,94.456,94.456,94.457,94.457,94.457,94.463,94.463,94.46,94.46,94.461,94.461,94.468,94.459,94.457,94.457,94.463,94.461,94.46,131.86,18,20,9.136,18.904,6.736,10.696,6,10.696,13,10.696,8,131.86,72.776,38,34.776,59.088,42.392,23.696,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
29400,13.186,1.8,2,0.9136,1.8904,0.6736,1.0696,0.6,1.0696,1.3,1.0696,0.8,13.186,7.2776,3.8,3.4776,5.9088,4.2392,2.3696,94.483,94.456,94.456,94.457,94.457,94.457,94.463,94.463,94.46,94.46,94.461,94.461,94.468,94.459,94.457,94.457,94.463,94.461,94.46,131.86,18,20,9.136,18.904,6.736,10.696,6,10.696,13,10.696,8,131.86,72.776,38,34.776,59.088,42.392,23.696,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
30000,13.186,1.8,2,0.9136,1.8904,0.6736,1.0696,0.6,1.0696,1.3,1.0696,0.8,13.186,7.2776,3.8,3.4776,5.9088,4.2392,2.3696,94.483,94.456,94.456,94.457,94.457,94.457,94.463,94.463,94.46,94.46,94.461,94.461,94.468,94.459,94.457,94.457,94.463,94.461,94.46,131.86,18,20,9.136,18.904,6.736,10.696,6,10.696,13,10.696,8,131.86,72.776,38,34.776,59.088,42.392,23.696,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
30600,13.186,1.8,2,0.9136,1.8904,0.6736,1.0696,0.6,1.0696,1.3,1.0696,0.8,13.186,7.2776,3.8,3.4776,5.9088,4.2392,2.3696,94.483,94.456,94.456,94.457,94.457,94.457,94.463,94.463,94.46,94.46,94.461,94.461,94.468,94.459,94.457,94.457,94.463,94.461,94.46,131.86,18,20,9.136,18.904,6.736,10.696,6,10.696,13,10.696,8,131.86,72.776,38,34.776,59.088,42.392,23.696,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
31200,13.186,1.8,2,0.9136,1.8904,0.6736,1.0696,0.6,1.0696,1.3,1.0696,0.8,13.186,7.2776,3.8,3.4776,5.9088,4.2392,2.3696,94.483,94.456,94.456,94.457,94.457,94.457,94.463,94.463,94.46,94.46,94.461,94.461,94.468,94.459,94.457,94.457,94.463,94.461,94.46,131.86,18,20,9.136,18.904,6.736,10.696,6,10.696,13,10.696,8,131.86,72.776,38,34.776,59.088,42.392,23.696,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
31800,13.186,1.8,2,0.9136,1.8904,0.6736,1.0696,0.6,1.0696,1.3,1.0696,0.8,13.186,7.2776,3.8,3.4776,5.9088,4.2392,2.3696,94.483,94.456,94.456,94.457,94.457,94.457,94.463,94.463,94.46,94.46,94.461,94.461,94.468,94.459,94.457,94.457,94.463,94.461,94.46,131.86,18,20,9.136,18.904,6.736,10.696,6,10.696,13,10.696,8,131.86,72.776,38,34.776,59.088,42.392,23.696,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,14.208,1.2,1.8,1.2757,1.6327,0.8712,1.4377,0.6,1.4377,1.4,1.4377,1.1154,14.208,6.7796,3,3.7796,7.4285,5.3908,2.8377,101.29,101.26,101.26,101.26,101.26,101.26,101.27,101.27,101.26,101.26,101.26,101.26,101.27,101.26,101.26,101.26,101.27,101.26,101.26,142.08,12,18,12.757,16.327,8.712,14.377,6,14.377,14,14.377,11.154,142.08,67.796,30,37.796,74.285,53.908,28.377,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
33000,14.208,1.2,1.8,1.2757,1.6327,0.8712,1.4377,0.6,1.4377,1.4,1.4377,1.1154,14.208,6.7796,3,3.7796,7.4285,5.3908,2.8377,101.29,101.26,101.26,101.26,101.26,101.26,101.27,101.27,101.26,101.26,101.26,101.26,101.27,101.26,101.26,101.26,101.27,101.26,101.26,142.08,12,18,12.757,16.327,8.712,14.377,6,14.377,14,14.377,11.154,142.08,67.796,30,37.796,74.285,53.908,28.377,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
33600,14.208,1.2,1.8,1.2757,1.6327,0.8712,1.4377,0.6,1.4377,1.4,1.4377,1.1154,14.208,6.7796,3,3.7796,7.4285,5.3908,2.8377,101.29,101.26,101.26,101.26,101.26,101.26,101.27,101.27,101.26,101.26,101.26,101.26,101.27,101.26,101.26,101.26,101.27,101.26,101.26,142.08,12,18,12.757,16.327,8.712,14.377,6,14.377,14,14.377,11.154,142.08,67.796,30,37.796,74.285,53.908,28.377,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
34200,14.208,1.2,1.8,1.2757,1.6327,0.8712,1.4377,0.6,1.4377,1.4,1.4377,1.1154,14.208,6.7796,3,3.7796,7.4285,5.3908,2.8377,101.29,101.26,101.26,101.26,101.26,101.26,101.27,101.27,101.26,101.26,101.26,101.26,101.27,101.26,101.26,101.26,101.27,101.26,101.26,142.08,12,18,12.757,16.327,8.712,14.377,6,14.377,14,14.377,11.154,142.08,67.796,30,37.796,74.285,53.908,28.377,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
34800,14.208,1.2,1.8,1.2757,1.6327,0.8712,1.4377,0.6,1.4377,1.4,1.4377,1.1154,14.208,6.7796,3,3.7796,7.4285,5.3908,2.8377,101.29,101.26,101.26,101.26,101.26,101.26,101.27,101.27,101.26,101.26,101.26,101.26,101.27,101.26,101.26,101.26,101.27,101.26,101.26,142.08,12,18,12.757,16.327,8.712,14.377,6,14.377,14,14.377,11.154,142.08,67.796,30,37.796,74.285,53.908,28.377,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
35400,14.208,1.2,1.8,1.2757,1.6327,0.8712,1.4377,0.6,1.4377,1.4,1.4377,1.1154,14.208,6.7796,3,3.7796,7.4285,5.3908,2.8377,101.29,101.26,101.26,101.26,101.26,101.26,101.27,101.27,101.26,101.26,101.26,101.26,101.27,101.26,101.26,101.26,101.27,101.26,101.26,142.08,12,18,12.757,16.327,8.712,14.377,6,14.377,14,14.377,11.154,142.08,67.796,30,37.796,74.285,53.908,28.377,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,15.866,1,1.6,1.7202,1.3337,1.0831,1.7869,0.8,1.7869,1.4,1.7869,1.5688,15.866,6.737,2.6,4.137,9.1295,6.5426,3.1869,95.222,95.191,95.191,95.19,95.191,95.191,95.19,95.191,95.184,95.184,95.186,95.186,95.2,95.192,95.192,95.191,95.191,95.186,95.184,158.66,10,16,17.202,13.337,10.831,17.869,8,17.869,14,17.869,15.688,158.66,67.37,26,41.37,91.295,65.426,31.869,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36600,15.867,1,1.6,1.7202,1.3337,1.0831,1.7869,0.8,1.7869,1.4,1.7869,1.5688,15.867,6.737,2.6,4.137,9.1295,6.5426,3.1869,95.222,95.191,95.191,95.19,95.191,95.191,95.19,95.191,95.184,95.184,95.186,95.186,95.2,95.192,95.192,95.191,95.191,95.186,95.184,158.67,10,16,17.202,13.337,10.831,17.869,8,17.869,14,17.869,15.688,158.67,67.37,26,41.37,91.295,65.426,31.869,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
37200,15.867,1,1.6,1.7202,1.3337,1.0831,1.7869,0.8,1.7869,1.4,1.7869,1.5688,15.867,6.737,2.6,4.137,9.1295,6.5426,3.1869,95.222,95.191,95.191,95.19,95.191,95.191,95.19,95.191,95.184,95.184,95.186,95.186,95.2,95.192,95.192,95.191,95.191,95.186,95.184,158.67,10,16,17.202,13.337,10.831,17.869,8,17.869,14,17.869,15.688,158.67,67.37,26,41.37,91.295,65.426,31.869,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
37800,15.867,1,1.6,1.7202,1.3337,1.0831,1.7869,0.8,1.7869,1.4,1.7869,1.5688,15.867,6.737,2.6,4.137,9.1295,6.5426,3.1869,95.222,95.191,95.191,95.19,95.191,95.191,95.19,95.191,95.184,95.184,95.186,95.186,95.2,95.192,95.192,95.191,95.191,95.186,95.184,158.67,10,16,17.202,13.337,10.831,17.869,8,17.869,14,17.869,15.688,158.67,67.37,26,41.37,91.295,65.426,31.869,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
38400,15.867,1,1.6,1.7202,1.3337,1.0831,1.7869,0.8,1.7869,1.4,1.7869,1.5688,15.867,6.737,2.6,4.137,9.1295,6.5426,3.1869,95.222,95.191,95.191,95.19,95.191,95.191,95.19,95.191,95.184,95.184,95.186,95.186,95.2,95.192,95.192,95.191,95.191,95.186,95.184,158.67,10,16,17.202,13.337,10.831,17.869,8,17.869,14,17.869,15.688,158.67,67.37,26,41.37,91.295,65.426,31.869,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39000,15.867,1,1.6,1.7202,1.3337,1.0831,1.7869,0.8,1.7869,1.4,1.7869,1.5688,15.867,6.737,2.6,4.137,9.1295,6.5426,3.1869,95.222,95.191,95.191,95.19,95.191,95.191,95.19,95.191,95.184,95.184,95.186,95.186,95.2,95.192,95.192,95.191,95.191,95.186,95.184,158.67,10,16,17.202,13.337,10.831,17.869,8,17.869,14,17.869,15.688,158.67,67.37,26,41.37,91.295,65.426,31.869,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,18.181,1,2,2.181,1.1,1.3,2,1,2,1.8,2,1.8,18.181,7.581,3,4.581,10.6,7.6,3.8,80.542,80.504,80.504,80.503,80.503,80.503,80.502,80.503,80.494,80.493,80.496,80.496,80.515,80.505,80.504,80.503,80.503,80.497,80.494,181.81,10,20,21.81,11,13,20,10,20,18,20,18,181.81,75.81,30,45.81,106,76,38,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
40200,18.181,1,2,2.181,1.1,1.3,2,1,2,1.8,2,1.8,18.181,7.581,3,4.581,10.6,7.6,3.8,80.542,80.504,80.504,80.503,80.503,80.503,80.502,80.503,80.494,80.493,80.496,80.496,80.515,80.505,80.504,80.503,80.503,80.497,80.494,181.81,10,20,21.81,11,13,20,10,20,18,20,18,181.81,75.81,30,45.81,106,76,38,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
40800,18.181,1,2,2.181,1.1,1.3,2,1,2,1.8,2,1.8,18.181,7.581,3,4.581,10.6,7.6,3.8,80.542,80.504,80.504,80.503,80.503,80.503,80.502,80.503,80.494,80.493,80.496,80.496,80.515,80.505,80.504,80.503,80.503,80.497,80.494,181.81,10,20,21.81,11,13,20,10,20,18,20,18,181.81,75.81,30,45.81,106,76,38,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
41400,18.181,1,2,2.181,1.1,1.3,2,1,2,1.8,2,1.8,18.181,7.581,3,4.581,10.6,7.6,3.8,80.542,80.504,80.504,80.503,80.503,80.503,80.502,80.503,80.494,80.493,80.496,80.496,80.515,80.505,80.504,80.503,80.503,80.497,80.494,181.81,10,20,21.81,11,13,20,10,20,18,20,18,181.81,75.81,30,45.81,106,76,38,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
42000,18.181,1,2,2.181,1.1,1.3,2,1,2,1.8,2,1.8,18.181,7.581,3,4.581,10.6,7.6,3.8,80.542,80.504,80.504,80.503,80.503,80.503,80.502,80.503,80.494,80.493,80.496,80.496,80.515,80.505,80.504,80.503,80.503,80.497,80.494,181.81,10,20,21.81,11,13,20,10,20,18,20,18,181.81,75.81,30,45.81,106,76,38,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
