21000,4.5411,0.3,0.5067,0.4811,0.3,0.7526,0.557,0.5067,0.1685,0.3,0.1685,0.5,4.5411,2.3404,0.8067,1.5337,2.2007,1.137,0.4685,122.05,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,45.411,3,5.067,4.811,3,7.526,5.57,5.067,1.685,3,1.685,5,45.411,23.404,8.067,15.337,22.007,11.37,4.685,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.704,0.3,0.6373,0.5861,0.3,0.8746,0.6169,0.6373,0.3259,0.3,0.3259,0.8,5.704,2.698,0.9373,1.7607,3.006,1.7518,0.6259,126.45,126.45,126.45,126.45,126.45,126.45,126.45,126.45,126.45,126.45,126.45,126.45,126.45,126.45,126.45,126.45,126.45,126.45,126.45,57.04,3,6.373,5.861,3,8.746,6.169,6.373,3.259,3,3.259,8,57.04,26.98,9.373,17.607,30.06,17.518,6.259,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
22200,5.704,0.3,0.6373,0.5861,0.3,0.8746,0.6169,0.6373,0.3259,0.3,0.3259,0.8,5.704,2.698,0.9373,1.7607,3.006,1.7518,0.6259,126.45,126.45,126.45,126.45,126.45,126.45,126.45,126.45,126.45,126.45,126.45,126.45,126.45,126.45,126.45,126.45,126.45,126.45,126.45,57.04,3,6.373,5.861,3,8.746,6.169,6.373,3.259,3,3.259,8,57.04,26.98,9.373,17.607,30.06,17.518,6.259,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
22800,5.704,0.3,0.6373,0.5861,0.3,0.8746,0.6169,0.6373,0.3259,0.3,0.3259,0.8,5.704,2.698,0.9373,1.7607,3.006,1.7518,0.6259,126.45,126.45,126.45,126.45,126.45,126.45,126.45,126.45,126.45,126.45,126.45,126.45,126.45,126.45,126.45,126.45,126.45,126.45,126.45,57.04,3,6.373,5.861,3,8.746,6.169,6.373,3.259,3,3.259,8,57.04,26.98,9.373,17.607,30.06,17.518,6.259,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
23400,5.704,0.3,0.6373,0.5861,0.3,0.8746,0.6169,0.6373,0.3259,0.3,0.3259,0.8,5.704,2.698,0.9373,1.7607,3.006,1.7518,0.6259,126.45,126.45,126.45,126.45,126.45,126.45,126.45,126.45,126.45,126.45,126.45,126.45,126.45,126.45,126.45,126.45,126.45,126.45,126.45,57.04,3,6.373,5.861,3,8.746,6.169,6.373,3.259,3,3.259,8,57.04,26.98,9.373,17.607,30.06,17.518,6.259,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
24000,5.704,0.3,0.6373,0.5861,0.3,0.8746,0.6169,0.6373,0.3259,0.3,0.3259,0.8,5.704,2.698,0.9373,1.7607,3.006,1.7518,0.6259,126.45,126.45,126.45,126.45,126.45,126.45,126.45,126.45,126.45,126.45,126.45,126.45,126.45,126.45,126.45,126.45,126.45,126.45,126.45,57.04,3,6.373,5.861,3,8.746,6.169,6.373,3.259,3,3.259,8,57.04,26.98,9.373,17.607,30.06,17.518,6.259,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
24600,5.704,0.3,0.6373,0.5861,0.3,0.8746,0.6169,0.6373,0.3259,0.3,0.3259,0.8,5.704,2.698,0.9373,1.7607,3.006,1.7518,0.6259,126.45,126.45,126.45,126.45,126.45,126.45,126.45,126.45,126.45,126.45,126.45,126.45,126.45,126.45,126.45,126.45,126.45,126.45,126.45,57.04,3,6.373,5.861,3,8.746,6.169,6.373,3.259,3,3.259,8,57.04,26.98,9.373,17.607,30.06,17.518,6.259,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,6.9934,0.3,0.8,0.7,0.3,1,0.6934,0.8,0.5,0.3,0.5,1.1,6.9934,3.1,1.1,2,3.8934,2.4,0.8,100.65,100.65,100.65,100.65,100.65,100.65,100.65,100.65,100.64,100.64,100.64,100.64,100.65,100.65,100.65,100.65,100.65,100.65,100.64,69.934,3,8,7,3,10,6.934,8,5,3,5,11,69.934,31,11,20,38.934,24,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25800,6.9934,0.3,0.8,0.7,0.3,1,0.6934,0.8,0.5,0.3,0.5,1.1,6.9934,3.1,1.1,2,3.8934,2.4,0.8,100.65,100.65,100.65,100.65,100.65,100.65,100.65,100.65,100.64,100.64,100.64,100.64,100.65,100.65,100.65,100.65,100.65,100.65,100.64,69.934,3,8,7,3,10,6.934,8,5,3,5,11,69.934,31,11,20,38.934,24,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
26400,6.9934,0.3,0.8,0.7,0.3,1,0.6934,0.8,0.5,0.3,0.5,1.1,6.9934,3.1,1.1,2,3.8934,2.4,0.8,100.65,100.65,100.65,100.65,100.65,100.65,100.65,100.65,100.64,100.64,100.64,100.64,100.65,100.65,100.65,100.65,100.65,100.65,100.64,69.934,3,8,7,3,10,6.934,8,5,3,5,11,69.934,31,11,20,38.934,24,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
27000,6.9934,0.3,0.8,0.7,0.3,1,0.6934,0.8,0.5,0.3,0.5,1.1,6.9934,3.1,1.1,2,3.8934,2.4,0.8,100.65,100.65,100.65,100.65,100.65,100.65,100.65,100.65,100.64,100.64,100.64,100.64,100.65,100.65,100.65,100.65,100.65,100.65,100.64,69.934,3,8,7,3,10,6.934,8,5,3,5,11,69.934,31,11,20,38.934,24,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
27600,6.9934,0.3,0.8,0.7,0.3,1,0.6934,0.8,0.5,0.3,0.5,1.1,6.9934,3.1,1.1,2,3.8934,2.4,0.8,100.65,100.65,100.65,100.65,100.65,100.65,100.65,100.65,100.64,100.64,100.64,100.64,100.65,100.65,100.65,100.65,100.65,100.65,100.64,69.934,3,8,7,3,10,6.934,8,5,3,5,11,69.934,31,11,20,38.934,24,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28200,6.9934,0.3,0.8,0.7,0.3,1,0.6934,0.8,0.5,0.3,0.5,1.1,6.9934,3.1,1.1,2,3.8934,2.4,0.8,100.65,100.65,100.65,100.65,100.65,100.65,100.65,100.65,100.64,100.64,100.64,100.64,100.65,100.65,100.65,100.65,100.65,100.65,100.64,69.934,3,8,7,3,10,6.934,8,5,3,5,11,69.934,31,11,20,38.934,24,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,8.5487,0.3,1.0696,0.9136,0.3,1.1487,0.8,1.0696,0.6736,0.3,0.6736,1.3,8.5487,3.7319,1.3696,2.3623,4.8168,2.9472,0.9736,52.727,52.717,52.717,52.717,52.717,52.717,52.717,52.717,52.716,52.716,52.716,52.716,52.72,52.717,52.717,52.717,52.717,52.716,52.716,85.487,3,10.696,9.136,3,11.487,8,10.696,6.736,3,6.736,13,85.487,37.319,13.696,23.623,48.168,29.472,9.736,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
29400,8.5487,0.3,1.0696,0.9136,0.3,1.1487,0.8,1.0696,0.6736,0.3,0.6736,1.3,8.5487,3.7319,1.3696,2.3623,4.8168,2.9472,0.9736,52.727,52.717,52.717,52.717,52.717,52.717,52.717,52.717,52.716,52.716,52.716,52.716,52.72,52.717,52.717,52.717,52.717,52.716,52.716,85.487,3,10.696,9.136,3,11.487,8,10.696,6.736,3,6.736,13,85.487,37.319,13.696,23.623,48.168,29.472,9.736,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
30000,8.5487,0.3,1.0696,0.9136,0.3,1.1487,0.8,1.0696,0.6736,0.3,0.6736,1.3,8.5487,3.7319,1.3696,2.3623,4.8168,2.9472,0.9736,52.727,52.717,52.717,52.717,52.717,52.717,52.717,52.717,52.716,52.716,52.716,52.716,52.72,52.717,52.717,52.717,52.717,52.716,52.716,85.487,3,10.696,9.136,3,11.487,8,10.696,6.736,3,6.736,13,85.487,37.319,13.696,23.623,48.168,29.472,9.736,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
30600,8.5487,0.3,1.0696,0.9136,0.3,1.1487,0.8,1.0696,0.6736,0.3,0.6736,1.3,8.5487,3.7319,1.3696,2.3623,4.8168,2.9472,0.9736,52.727,52.717,52.717,52.717,52.717,52.717,52.717,52.717,52.716,52.716,52.716,52.716,52.72,52.717,52.717,52.717,52.717,52.716,52.716,85.487,3,10.696,9.136,3,11.487,8,10.696,6.736,3,6.736,13,85.487,37.319,13.696,23.623,48.168,29.472,9.736,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
31200,8.5487,0.3,1.0696,0.9136,0.3,1.1487,0.8,1.0696,0.6736,0.3,0.6736,1.3,8.5487,3.7319,1.3696,2.3623,4.8168,2.9472,0.9736,52.727,52.717,52.717,52.717,52.717,52.717,52.717,52.717,52.716,52.716,52.716,52.716,52.72,52.717,52.717,52.717,52.717,52.716,52.716,85.487,3,10.696,9.136,3,11.487,8,10.696,6.736,3,6.736,13,85.487,37.319,13.696,23.623,48.168,29.472,9.736,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
31800,8.5487,0.3,1.0696,0.9136,0.3,1.1487,0.8,1.0696,0.6736,0.3,0.6736,1.3,8.5487,3.7319,1.3696,2.3623,4.8168,2.9472,0.9736,52.727,52.717,52.717,52.717,52.717,52.717,52.717,52.717,52.716,52.716,52.716,52.716,52.72,52.717,52.717,52.717,52.717,52.716,52.716,85.487,3,10.696,9.136,3,11.487,8,10.696,6.736,3,6.736,13,85.487,37.319,13.696,23.623,48.168,29.472,9.736,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,11.959,0.7407,1.4377,1.2757,0.7407,1.3278,1.1154,1.4377,0.8712,0.7407,0.8712,1.4,11.959,5.5226,2.1784,3.3442,6.4362,3.8831,1.6119,26.915,26.896,26.896,26.896,26.896,26.896,26.898,26.897,26.895,26.895,26.896,26.896,26.903,26.897,26.897,26.896,26.898,26.896,26.895,119.59,7.407,14.377,12.757,7.407,13.278,11.154,14.377,8.712,7.407,8.712,14,119.59,55.226,21.784,33.442,64.362,38.831,16.119,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
33000,11.959,0.7407,1.4377,1.2757,0.7407,1.3278,1.1154,1.4377,0.8712,0.7407,0.8712,1.4,11.959,5.5226,2.1784,3.3442,6.4362,3.8831,1.6119,26.915,26.896,26.896,26.896,26.896,26.896,26.898,26.897,26.895,26.895,26.896,26.896,26.903,26.897,26.897,26.896,26.898,26.896,26.895,119.59,7.407,14.377,12.757,7.407,13.278,11.154,14.377,8.712,7.407,8.712,14,119.59,55.226,21.784,33.442,64.362,38.831,16.119,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
33600,11.959,0.7407,1.4377,1.2757,0.7407,1.3278,1.1154,1.4377,0.8712,0.7407,0.8712,1.4,11.959,5.5226,2.1784,3.3442,6.4362,3.8831,1.6119,26.915,26.896,26.896,26.896,26.896,26.896,26.898,26.897,26.895,26.895,26.896,26.896,26.903,26.897,26.897,26.896,26.898,26.896,26.895,119.59,7.407,14.377,12.757,7.407,13.278,11.154,14.377,8.712,7.407,8.712,14,119.59,55.226,21.784,33.442,64.362,38.831,16.119,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
34200,11.959,0.7407,1.4377,1.2757,0.7407,1.3278,1.1154,1.4377,0.8712,0.7407,0.8712,1.4,11.959,5.5226,2.1784,3.3442,6.4362,3.8831,1.6119,26.915,26.896,26.896,26.896,26.896,26.896,26.898,26.897,26.895,26.895,26.896,26.896,26.903,26.897,26.897,26.896,26.898,26.896,26.895,119.59,7.407,14.377,12.757,7.407,13.278,11.154,14.377,8.712,7.407,8.712,14,119.59,55.226,21.784,33.442,64.362,38.831,16.119,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
34800,11.959,0.7407,1.4377,1.2757,0.7407,1.3278,1.1154,1.4377,0.8712,0.7407,0.8712,1.4,11.959,5.5226,2.1784,3.3442,6.4362,3.8831,1.6119,26.915,26.896,26.896,26.896,26.896,26.896,26.898,26.897,26.895,26.895,26.896,26.896,26.903,26.897,26.897,26.896,26.898,26.896,26.895,119.59,7.407,14.377,12.757,7.407,13.278,11.154,14.377,8.712,7.407,8.712,14,119.59,55.226,21.784,33.442,64.362,38.831,16.119,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
35400,11.959,0.7407,1.4377,1.2757,0.7407,1.3278,1.1154,1.4377,0.8712,0.7407,0.8712,1.4,11.959,5.5226,2.1784,3.3442,6.4362,3.8831,1.6119,26.915,26.896,26.896,26.896,26.896,26.896,26.898,26.897,26.895,26.895,26.896,26.896,26.903,26.897,26.897,26.896,26.898,26.896,26.895,119.59,7.407,14.377,12.757,7.407,13.278,11.154,14.377,8.712,7.407,8.712,14,119.59,55.226,21.784,33.442,64.362,38.831,16.119,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,16.625,1.5593,1.7869,1.7202,1.5593,1.518,1.5688,1.7869,1.0831,1.5593,1.0831,1.4,16.625,8.1437,3.3462,4.7975,8.4812,5.1255,2.6424,37.797,37.761,37.761,37.76,37.76,37.76,37.765,37.765,37.761,37.761,37.762,37.762,37.773,37.762,37.761,37.76,37.765,37.762,37.761,166.25,15.593,17.869,17.202,15.593,15.18,15.688,17.869,10.831,15.593,10.831,14,166.25,81.437,33.462,47.975,84.812,51.255,26.424,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36600,16.625,1.5593,1.7869,1.7202,1.5593,1.518,1.5688,1.7869,1.0831,1.5593,1.0831,1.4,16.625,8.1437,3.3462,4.7975,8.4812,5.1255,2.6424,37.797,37.761,37.761,37.76,37.76,37.76,37.765,37.765,37.761,37.761,37.762,37.762,37.773,37.762,37.761,37.76,37.765,37.762,37.761,166.25,15.593,17.869,17.202,15.593,15.18,15.688,17.869,10.831,15.593,10.831,14,166.25,81.437,33.462,47.975,84.812,51.255,26.424,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
37200,16.625,1.5593,1.7869,1.7202,1.5593,1.518,1.5688,1.7869,1.0831,1.5593,1.0831,1.4,16.625,8.1437,3.3462,4.7975,8.4812,5.1255,2.6424,37.797,37.761,37.761,37.76,37.76,37.76,37.765,37.765,37.761,37.761,37.762,37.762,37.773,37.762,37.761,37.76,37.765,37.762,37.761,166.25,15.593,17.869,17.202,15.593,15.18,15.688,17.869,10.831,15.593,10.831,14,166.25,81.437,33.462,47.975,84.812,51.255,26.424,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
37800,16.625,1.5593,1.7869,1.7202,1.5593,1.518,1.5688,1.7869,1.0831,1.5593,1.0831,1.4,16.625,8.1437,3.3462,4.7975,8.4812,5.1255,2.6424,37.797,37.761,37.761,37.76,37.76,37.76,37.765,37.765,37.761,37.761,37.762,37.762,37.773,37.762,37.761,37.76,37.765,37.762,37.761,166.25,15.593,17.869,17.202,15.593,15.18,15.688,17.869,10.831,15.593,10.831,14,166.25,81.437,33.462,47.975,84.812,51.255,26.424,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
38400,16.625,1.5593,1.7869,1.7202,1.5593,1.518,1.5688,1.7869,1.0831,1.5593,1.0831,1.4,16.625,8.1437,3.3462,4.7975,8.4812,5.1255,2.6424,37.797,37.761,37.761,37.76,37.76,37.76,37.765,37.765,37.761,37.761,37.762,37.762,37.773,37.762,37.761,37.76,37.765,37.762,37.761,166.25,15.593,17.869,17.202,15.593,15.18,15.688,17.869,10.831,15.593,10.831,14,166.25,81.437,33.462,47.975,84.812,51.255,26.424,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39000,16.625,1.5593,1.7869,1.7202,1.5593,1.518,1.5688,1.7869,1.0831,1.5593,1.0831,1.4,16.625,8.1437,3.3462,4.7975,8.4812,5.1255,2.6424,37.797,37.761,37.761,37.76,37.76,37.76,37.765,37.765,37.761,37.761,37.762,37.762,37.773,37.762,37.761,37.76,37.765,37.762,37.761,166.25,15.593,17.869,17.202,15.593,15.18,15.688,17.869,10.831,15.593,10.831,14,166.25,81.437,33.462,47.975,84.812,51.255,26.424,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,20.081,2,2,2.181,2,1.6997,1.8,2,1.3,2,1.3,1.8,20.081,9.8807,4,5.8807,10.2,6.4,3.3,60.526,60.475,60.475,60.474,60.474,60.474,60.482,60.481,60.475,60.475,60.477,60.477,60.493,60.477,60.476,60.475,60.482,60.477,60.476,200.81,20,20,21.81,20,16.997,18,20,13,20,13,18,200.81,98.807,40,58.807,102,64,33,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
40200,20.081,2,2,2.181,2,1.6997,1.8,2,1.3,2,1.3,1.8,20.081,9.8807,4,5.8807,10.2,6.4,3.3,60.526,60.475,60.475,60.474,60.474,60.474,60.482,60.481,60.475,60.475,60.477,60.477,60.493,60.477,60.476,60.475,60.482,60.477,60.476,200.81,20,20,21.81,20,16.997,18,20,13,20,13,18,200.81,98.807,40,58.807,102,64,33,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
40800,20.081,2,2,2.181,2,1.6997,1.8,2,1.3,2,1.3,1.8,20.081,9.8807,4,5.8807,10.2,6.4,3.3,60.526,60.475,60.475,60.474,60.474,60.474,60.482,60.481,60.475,60.475,60.477,60.477,60.493,60.477,60.476,60.475,60.482,60.477,60.476,200.81,20,20,21.81,20,16.997,18,20,13,20,13,18,200.81,98.807,40,58.807,102,64,33,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
41400,20.081,2,2,2.181,2,1.6997,1.8,2,1.3,2,1.3,1.8,20.081,9.8807,4,5.8807,10.2,6.4,3.3,60.526,60.475,60.475,60.474,60.474,60.474,60.482,60.481,60.475,60.475,60.477,60.477,60.493,60.477,60.476,60.475,60.482,60.477,60.476,200.81,20,20,21.81,20,16.997,18,20,13,20,13,18,200.81,98.807,40,58.807,102,64,33,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
