16200,7.2,0.3,0.2,0.1,0.5,0.2,0.3,0.5,0.3,0.3,0.3,0.2,7.2,1.3,0.5,0.8,5.9,5.1,0.6,73.506,73.501,73.501,73.501,73.5,73.501,73.497,73.497,73.494,73.494,73.494,73.492,73.501,73.501,73.501,73.501,73.497,73.494,73.494,72,3,2,1,5,2,3,5,3,3,3,2,72,13,5,8,59,51,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
16800,7.2,0.3,0.2,0.1,0.5,0.2,0.3,0.5,0.3,0.3,0.3,0.2,7.2,1.3,0.5,0.8,5.9,5.1,0.6,73.506,73.501,73.501,73.501,73.5,73.501,73.497,73.497,73.494,73.494,73.494,73.492,73.501,73.501,73.501,73.501,73.497,73.494,73.494,72,3,2,1,5,2,3,5,3,3,3,2,72,13,5,8,59,51,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
17400,7.2,0.3,0.2,0.1,0.5,0.2,0.3,0.5,0.3,0.3,0.3,0.2,7.2,1.3,0.5,0.8,5.9,5.1,0.6,73.506,73.501,73.501,73.501,73.5,73.501,73.497,73.497,73.494,73.494,73.494,73.492,73.501,73.501,73.501,73.501,73.497,73.494,73.494,72,3,2,1,5,2,3,5,3,3,3,2,72,13,5,8,59,51,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
18000,8.3255,0.3,0.3,0.1685,0.557,0.5,0.3,1,0.3,0.3,0.3,0.3,8.3255,1.8255,0.6,1.2255,6.5,5.2,0.6,103.19,103.18,103.18,103.18,103.18,103.18,103.18,103.18,103.18,103.18,103.18,103.18,103.19,103.18,103.18,103.18,103.18,103.18,103.18,83.255,3,3,1.685,5.57,5,3,10,3,3,3,3,83.255,18.255,6,12.255,65,52,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
18600,8.3255,0.3,0.3,0.1685,0.557,0.5,0.3,1,0.3,0.3,0.3,0.3,8.3255,1.8255,0.6,1.2255,6.5,5.2,0.6,103.19,103.18,103.18,103.18,103.18,103.18,103.18,103.18,103.18,103.18,103.18,103.18,103.19,103.18,103.18,103.18,103.18,103.18,103.18,83.255,3,3,1.685,5.57,5,3,10,3,3,3,3,83.255,18.255,6,12.255,65,52,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
19200,8.3255,0.3,0.3,0.1685,0.557,0.5,0.3,1,0.3,0.3,0.3,0.3,8.3255,1.8255,0.6,1.2255,6.5,5.2,0.6,103.19,103.18,103.18,103.18,103.18,103.18,103.18,103.18,103.18,103.18,103.18,103.18,103.19,103.18,103.18,103.18,103.18,103.18,103.18,83.255,3,3,1.685,5.57,5,3,10,3,3,3,3,83.255,18.255,6,12.255,65,52,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
19800,8.3255,0.3,0.3,0.1685,0.557,0.5,0.3,1,0.3,0.3,0.3,0.3,8.3255,1.8255,0.6,1.2255,6.5,5.2,0.6,103.19,103.18,103.18,103.18,103.18,103.18,103.18,103.18,103.18,103.18,103.18,103.18,103.19,103.18,103.18,103.18,103.18,103.18,103.18,83.255,3,3,1.685,5.57,5,3,10,3,3,3,3,83.255,18.255,6,12.255,65,52,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
20400,8.3255,0.3,0.3,0.1685,0.557,0.5,0.3,1,0.3,0.3,0.3,0.3,8.3255,1.8255,0.6,1.2255,6.5,5.2,0.6,103.19,103.18,103.18,103.18,103.18,103.18,103.18,103.18,103.18,103.18,103.18,103.18,103.19,103.18,103.18,103.18,103.18,103.18,103.18,83.255,3,3,1.685,5.57,5,3,10,3,3,3,3,83.255,18.255,6,12.255,65,52,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
21000,8.3255,0.3,0.3,0.1685,0.557,0.5,0.3,1,0.3,0.3,0.3,0.3,8.3255,1.8255,0.6,1.2255,6.5,5.2,0.6,103.19,103.18,103.18,103.18,103.18,103.18,103.18,103.18,103.18,103.18,103.18,103.18,103.19,103.18,103.18,103.18,103.18,103.18,103.18,83.255,3,3,1.685,5.57,5,3,10,3,3,3,3,83.255,18.255,6,12.255,65,52,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
21600,9.2428,0.3,0.4,0.3259,0.6169,0.8,0.3,1.2,0.3,0.3,0.3,0.4,9.2428,2.4428,0.7,1.7428,6.8,5.3,0.6,119.18,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.16,119.16,119.16,119.16,119.17,119.17,119.17,119.17,119.17,119.16,119.16,92.428,3,4,3.259,6.169,8,3,12,3,3,3,4,92.428,24.428,7,17.428,68,53,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
22200,9.2428,0.3,0.4,0.3259,0.6169,0.8,0.3,1.2,0.3,0.3,0.3,0.4,9.2428,2.4428,0.7,1.7428,6.8,5.3,0.6,119.18,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.16,119.16,119.16,119.16,119.17,119.17,119.17,119.17,119.17,119.16,119.16,92.428,3,4,3.259,6.169,8,3,12,3,3,3,4,92.428,24.428,7,17.428,68,53,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
22800,9.2428,0.3,0.4,0.3259,0.6169,0.8,0.3,1.2,0.3,0.3,0.3,0.4,9.2428,2.4428,0.7,1.7428,6.8,5.3,0.6,119.18,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.16,119.16,119.16,119.16,119.17,119.17,119.17,119.17,119.17,119.16,119.16,92.428,3,4,3.259,6.169,8,3,12,3,3,3,4,92.428,24.428,7,17.428,68,53,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
23400,9.2428,0.3,0.4,0.3259,0.6169,0.8,0.3,1.2,0.3,0.3,0.3,0.4,9.2428,2.4428,0.7,1.7428,6.8,5.3,0.6,119.18,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.16,119.16,119.16,119.16,119.17,119.17,119.17,119.17,119.17,119.16,119.16,92.428,3,4,3.259,6.169,8,3,12,3,3,3,4,92.428,24.428,7,17.428,68,53,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
24000,9.2428,0.3,0.4,0.3259,0.6169,0.8,0.3,1.2,0.3,0.3,0.3,0.4,9.2428,2.4428,0.7,1.7428,6.8,5.3,0.6,119.18,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.16,119.16,119.16,119.16,119.17,119.17,119.17,119.17,119.17,119.16,119.16,92.428,3,4,3.259,6.169,8,3,12,3,3,3,4,92.428,24.428,7,17.428,68,53,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
24600,9.2428,0.3,0.4,0.3259,0.6169,0.8,0.3,1.2,0.3,0.3,0.3,0.4,9.2428,2.4428,0.7,1.7428,6.8,5.3,0.6,119.18,119.17,119.17,119.17,119.17,119.17,119.17,119.17,119.16,119.16,119.16,119.16,119.17,119.17,119.17,119.17,119.17,119.16,119.16,92.428,3,4,3.259,6.169,8,3,12,3,3,3,4,92.428,24.428,7,17.428,68,53,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
25200,10.193,0.3,0.5,0.5,0.6934,1.1,0.3,1.4,0.3,0.3,0.3,0.5,10.193,3.0934,0.8,2.2934,7.1,5.4,0.6,105.93,105.92,105.92,105.92,105.92,105.92,105.92,105.92,105.91,105.91,105.91,105.91,105.92,105.92,105.92,105.92,105.92,105.91,105.91,101.93,3,5,5,6.934,11,3,14,3,3,3,5,101.93,30.934,8,22.934,71,54,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
25800,10.193,0.3,0.5,0.5,0.6934,1.1,0.3,1.4,0.3,0.3,0.3,0.5,10.193,3.0934,0.8,2.2934,7.1,5.4,0.6,105.93,105.92,105.92,105.92,105.92,105.92,105.92,105.92,105.91,105.91,105.91,105.91,105.92,105.92,105.92,105.92,105.92,105.91,105.91,101.93,3,5,5,6.934,11,3,14,3,3,3,5,101.93,30.934,8,22.934,71,54,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
26400,10.193,0.3,0.5,0.5,0.6934,1.1,0.3,1.4,0.3,0.3,0.3,0.5,10.193,3.0934,0.8,2.2934,7.1,5.4,0.6,105.93,105.92,105.92,105.92,105.92,105.92,105.92,105.92,105.91,105.91,105.91,105.91,105.92,105.92,105.92,105.92,105.92,105.91,105.91,101.93,3,5,5,6.934,11,3,14,3,3,3,5,101.93,30.934,8,22.934,71,54,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
27000,10.193,0.3,0.5,0.5,0.6934,1.1,0.3,1.4,0.3,0.3,0.3,0.5,10.193,3.0934,0.8,2.2934,7.1,5.4,0.6,105.93,105.92,105.92,105.92,105.92,105.92,105.92,105.92,105.91,105.91,105.91,105.91,105.92,105.92,105.92,105.92,105.92,105.91,105.91,101.93,3,5,5,6.934,11,3,14,3,3,3,5,101.93,30.934,8,22.934,71,54,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
27600,10.193,0.3,0.5,0.5,0.6934,1.1,0.3,1.4,0.3,0.3,0.3,0.5,10.193,3.0934,0.8,2.2934,7.1,5.4,0.6,105.93,105.92,105.92,105.92,105.92,105.92,105.92,105.92,105.91,105.91,105.91,105.91,105.92,105.92,105.92,105.92,105.92,105.91,105.91,101.93,3,5,5,6.934,11,3,14,3,3,3,5,101.93,30.934,8,22.934,71,54,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
28200,10.193,0.3,0.5,0.5,0.6934,1.1,0.3,1.4,0.3,0.3,0.3,0.5,10.193,3.0934,0.8,2.2934,7.1,5.4,0.6,105.93,105.92,105.92,105.92,105.92,105.92,105.92,105.92,105.91,105.91,105.91,105.91,105.92,105.92,105.92,105.92,105.92,105.91,105.91,101.93,3,5,5,6.934,11,3,14,3,3,3,5,101.93,30.934,8,22.934,71,54,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
28800,11.274,0.3,0.6,0.6736,0.8,1.3,0.3,1.8,0.3,0.3,0.3,0.6,11.274,3.6736,0.9,2.7736,7.6,5.5,0.6,79.667,79.653,79.653,79.653,79.653,79.652,79.649,79.649,79.646,79.646,79.646,79.644,79.656,79.653,79.653,79.653,79.649,79.646,79.646,112.74,3,6,6.736,8,13,3,18,3,3,3,6,112.74,36.736,9,27.736,76,55,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
29400,11.274,0.3,0.6,0.6736,0.8,1.3,0.3,1.8,0.3,0.3,0.3,0.6,11.274,3.6736,0.9,2.7736,7.6,5.5,0.6,79.667,79.653,79.653,79.653,79.653,79.652,79.649,79.649,79.646,79.646,79.646,79.644,79.656,79.653,79.653,79.653,79.649,79.646,79.646,112.74,3,6,6.736,8,13,3,18,3,3,3,6,112.74,36.736,9,27.736,76,55,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
30000,11.274,0.3,0.6,0.6736,0.8,1.3,0.3,1.8,0.3,0.3,0.3,0.6,11.274,3.6736,0.9,2.7736,7.6,5.5,0.6,79.667,79.653,79.653,79.653,79.653,79.652,79.649,79.649,79.646,79.646,79.646,79.644,79.656,79.653,79.653,79.653,79.649,79.646,79.646,112.74,3,6,6.736,8,13,3,18,3,3,3,6,112.74,36.736,9,27.736,76,55,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
30600,11.274,0.3,0.6,0.6736,0.8,1.3,0.3,1.8,0.3,0.3,0.3,0.6,11.274,3.6736,0.9,2.7736,7.6,5.5,0.6,79.667,79.653,79.653,79.653,79.653,79.652,79.649,79.649,79.646,79.646,79.646,79.644,79.656,79.653,79.653,79.653,79.649,79.646,79.646,112.74,3,6,6.736,8,13,3,18,3,3,3,6,112.74,36.736,9,27.736,76,55,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
31200,11.274,0.3,0.6,0.6736,0.8,1.3,0.3,1.8,0.3,0.3,0.3,0.6,11.274,3.6736,0.9,2.7736,7.6,5.5,0.6,79.667,79.653,79.653,79.653,79.653,79.652,79.649,79.649,79.646,79.646,79.646,79.644,79.656,79.653,79.653,79.653,79.649,79.646,79.646,112.74,3,6,6.736,8,13,3,18,3,3,3,6,112.74,36.736,9,27.736,76,55,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
31800,11.274,0.3,0.6,0.6736,0.8,1.3,0.3,1.8,0.3,0.3,0.3,0.6,11.274,3.6736,0.9,2.7736,7.6,5.5,0.6,79.667,79.653,79.653,79.653,79.653,79.652,79.649,79.649,79.646,79.646,79.646,79.644,79.656,79.653,79.653,79.653,79.649,79.646,79.646,112.74,3,6,6.736,8,13,3,18,3,3,3,6,112.74,36.736,9,27.736,76,55,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
32400,13.49,0.7407,0.6,0.8712,1.1154,1.4,0.7407,1.2,0.7407,0.7407,0.7407,0.6,13.49,4.7273,1.3407,3.3866,8.7628,6.8221,1.4814,60.614,60.593,60.593,60.593,60.593,60.593,60.589,60.589,60.584,60.584,60.584,60.582,60.598,60.594,60.594,60.593,60.589,60.584,60.584,134.9,7.407,6,8.712,11.154,14,7.407,12,7.407,7.407,7.407,6,134.9,47.273,13.407,33.866,87.628,68.221,14.814,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
33000,13.49,0.7407,0.6,0.8712,1.1154,1.4,0.7407,1.2,0.7407,0.7407,0.7407,0.6,13.49,4.7273,1.3407,3.3866,8.7628,6.8221,1.4814,60.614,60.593,60.593,60.593,60.593,60.593,60.589,60.589,60.584,60.584,60.584,60.582,60.598,60.594,60.594,60.593,60.589,60.584,60.584,134.9,7.407,6,8.712,11.154,14,7.407,12,7.407,7.407,7.407,6,134.9,47.273,13.407,33.866,87.628,68.221,14.814,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
33600,13.49,0.7407,0.6,0.8712,1.1154,1.4,0.7407,1.2,0.7407,0.7407,0.7407,0.6,13.49,4.7273,1.3407,3.3866,8.7628,6.8221,1.4814,60.614,60.593,60.593,60.593,60.593,60.593,60.589,60.589,60.584,60.584,60.584,60.582,60.598,60.594,60.594,60.593,60.589,60.584,60.584,134.9,7.407,6,8.712,11.154,14,7.407,12,7.407,7.407,7.407,6,134.9,47.273,13.407,33.866,87.628,68.221,14.814,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
34200,13.49,0.7407,0.6,0.8712,1.1154,1.4,0.7407,1.2,0.7407,0.7407,0.7407,0.6,13.49,4.7273,1.3407,3.3866,8.7628,6.8221,1.4814,60.614,60.593,60.593,60.593,60.593,60.593,60.589,60.589,60.584,60.584,60.584,60.582,60.598,60.594,60.594,60.593,60.589,60.584,60.584,134.9,7.407,6,8.712,11.154,14,7.407,12,7.407,7.407,7.407,6,134.9,47.273,13.407,33.866,87.628,68.221,14.814,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
34800,13.49,0.7407,0.6,0.8712,1.1154,1.4,0.7407,1.2,0.7407,0.7407,0.7407,0.6,13.49,4.7273,1.3407,3.3866,8.7628,6.8221,1.4814,60.614,60.593,60.593,60.593,60.593,60.593,60.589,60.589,60.584,60.584,60.584,60.582,60.598,60.594,60.594,60.593,60.589,60.584,60.584,134.9,7.407,6,8.712,11.154,14,7.407,12,7.407,7.407,7.407,6,134.9,47.273,13.407,33.866,87.628,68.221,14.814,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
35400,13.49,0.7407,0.6,0.8712,1.1154,1.4,0.7407,1.2,0.7407,0.7407,0.7407,0.6,13.49,4.7273,1.3407,3.3866,8.7628,6.8221,1.4814,60.614,60.593,60.593,60.593,60.593,60.593,60.589,60.589,60.584,60.584,60.584,60.582,60.598,60.594,60.594,60.593,60.589,60.584,60.584,134.9,7.407,6,8.712,11.154,14,7.407,12,7.407,7.407,7.407,6,134.9,47.273,13.407,33.866,87.628,68.221,14.814,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
36000,18.448,1.5593,0.8,1.0831,1.5688,1.4,1.5593,1,1.5593,1.5593,1.5593,0.8,18.448,6.4112,2.3593,4.0519,12.037,9.4779,3.1186,52.363,52.326,52.326,52.326,52.325,52.325,52.318,52.319,52.308,52.307,52.309,52.307,52.334,52.327,52.326,52.326,52.319,52.309,52.308,184.48,15.593,8,10.831,15.688,14,15.593,10,15.593,15.593,15.593,8,184.48,64.112,23.593,40.519,120.37,94.779,31.186,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
36600,18.448,1.5593,0.8,1.0831,1.5688,1.4,1.5593,1,1.5593,1.5593,1.5593,0.8,18.448,6.4112,2.3593,4.0519,12.037,9.4779,3.1186,52.363,52.326,52.326,52.326,52.325,52.325,52.318,52.319,52.308,52.307,52.309,52.307,52.334,52.327,52.326,52.326,52.319,52.309,52.308,184.48,15.593,8,10.831,15.688,14,15.593,10,15.593,15.593,15.593,8,184.48,64.112,23.593,40.519,120.37,94.779,31.186,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
37200,18.448,1.5593,0.8,1.0831,1.5688,1.4,1.5593,1,1.5593,1.5593,1.5593,0.8,18.448,6.4112,2.3593,4.0519,12.037,9.4779,3.1186,52.363,52.326,52.326,52.326,52.325,52.325,52.318,52.319,52.308,52.307,52.309,52.307,52.334,52.327,52.326,52.326,52.319,52.309,52.308,184.48,15.593,8,10.831,15.688,14,15.593,10,15.593,15.593,15.593,8,184.48,64.112,23.593,40.519,120.37,94.779,31.186,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
