21000,5.6119,0.5067,0.8,0.3,0.5,0.7526,0.3,0.3,0.8,0.7526,0.3,0.3,5.6119,2.8593,1.3067,1.5526,2.7526,2.1526,1.5526,90.873,90.868,90.868,90.868,90.868,90.868,90.869,90.869,90.868,90.868,90.868,90.868,90.87,90.868,90.868,90.868,90.869,90.868,90.868,56.119,5.067,8,3,5,7.526,3,3,8,7.526,3,3,56.119,28.593,13.067,15.526,27.526,21.526,15.526,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.9865,0.6373,1,0.4,0.8,0.8746,0.4,0.3,1,0.8746,0.3,0.4,6.9865,3.7119,1.6373,2.0746,3.2746,2.5746,1.8746,89.483,89.475,89.475,89.475,89.475,89.475,89.477,89.477,89.475,89.475,89.476,89.476,89.478,89.476,89.475,89.475,89.477,89.476,89.476,69.865,6.373,10,4,8,8.746,4,3,10,8.746,3,4,69.865,37.119,16.373,20.746,32.746,25.746,18.746,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
22200,6.9865,0.6373,1,0.4,0.8,0.8746,0.4,0.3,1,0.8746,0.3,0.4,6.9865,3.7119,1.6373,2.0746,3.2746,2.5746,1.8746,89.483,89.475,89.475,89.475,89.475,89.475,89.477,89.477,89.475,89.475,89.476,89.476,89.478,89.476,89.475,89.475,89.477,89.476,89.476,69.865,6.373,10,4,8,8.746,4,3,10,8.746,3,4,69.865,37.119,16.373,20.746,32.746,25.746,18.746,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
22800,6.9865,0.6373,1,0.4,0.8,0.8746,0.4,0.3,1,0.8746,0.3,0.4,6.9865,3.7119,1.6373,2.0746,3.2746,2.5746,1.8746,89.483,89.475,89.475,89.475,89.475,89.475,89.477,89.477,89.475,89.475,89.476,89.476,89.478,89.476,89.475,89.475,89.477,89.476,89.476,69.865,6.373,10,4,8,8.746,4,3,10,8.746,3,4,69.865,37.119,16.373,20.746,32.746,25.746,18.746,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
23400,6.9865,0.6373,1,0.4,0.8,0.8746,0.4,0.3,1,0.8746,0.3,0.4,6.9865,3.7119,1.6373,2.0746,3.2746,2.5746,1.8746,89.483,89.475,89.475,89.475,89.475,89.475,89.477,89.477,89.475,89.475,89.476,89.476,89.478,89.476,89.475,89.475,89.477,89.476,89.476,69.865,6.373,10,4,8,8.746,4,3,10,8.746,3,4,69.865,37.119,16.373,20.746,32.746,25.746,18.746,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
24000,6.9865,0.6373,1,0.4,0.8,0.8746,0.4,0.3,1,0.8746,0.3,0.4,6.9865,3.7119,1.6373,2.0746,3.2746,2.5746,1.8746,89.483,89.475,89.475,89.475,89.475,89.475,89.477,89.477,89.475,89.475,89.476,89.476,89.478,89.476,89.475,89.475,89.477,89.476,89.476,69.865,6.373,10,4,8,8.746,4,3,10,8.746,3,4,69.865,37.119,16.373,20.746,32.746,25.746,18.746,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
24600,6.9865,0.6373,1,0.4,0.8,0.8746,0.4,0.3,1,0.8746,0.3,0.4,6.9865,3.7119,1.6373,2.0746,3.2746,2.5746,1.8746,89.483,89.475,89.475,89.475,89.475,89.475,89.477,89.477,89.475,89.475,89.476,89.476,89.478,89.476,89.475,89.475,89.477,89.476,89.476,69.865,6.373,10,4,8,8.746,4,3,10,8.746,3,4,69.865,37.119,16.373,20.746,32.746,25.746,18.746,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,9,0.8,1.5,0.5,1.1,1,0.5,0.3,1.5,1,0.3,0.5,9,4.9,2.3,2.6,4.1,3.3,2.5,95.044,95.031,95.031,95.031,95.031,95.031,95.034,95.034,95.031,95.031,95.033,95.033,95.036,95.032,95.031,95.031,95.034,95.033,95.032,90,8,15,5,11,10,5,3,15,10,3,5,90,49,23,26,41,33,25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25800,9,0.8,1.5,0.5,1.1,1,0.5,0.3,1.5,1,0.3,0.5,9,4.9,2.3,2.6,4.1,3.3,2.5,95.044,95.031,95.031,95.031,95.031,95.031,95.034,95.034,95.031,95.031,95.033,95.033,95.036,95.032,95.031,95.031,95.034,95.033,95.032,90,8,15,5,11,10,5,3,15,10,3,5,90,49,23,26,41,33,25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
26400,9,0.8,1.5,0.5,1.1,1,0.5,0.3,1.5,1,0.3,0.5,9,4.9,2.3,2.6,4.1,3.3,2.5,95.044,95.031,95.031,95.031,95.031,95.031,95.034,95.034,95.031,95.031,95.033,95.033,95.036,95.032,95.031,95.031,95.034,95.033,95.032,90,8,15,5,11,10,5,3,15,10,3,5,90,49,23,26,41,33,25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
27000,9,0.8,1.5,0.5,1.1,1,0.5,0.3,1.5,1,0.3,0.5,9,4.9,2.3,2.6,4.1,3.3,2.5,95.044,95.031,95.031,95.031,95.031,95.031,95.034,95.034,95.031,95.031,95.033,95.033,95.036,95.032,95.031,95.031,95.034,95.033,95.032,90,8,15,5,11,10,5,3,15,10,3,5,90,49,23,26,41,33,25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
27600,9,0.8,1.5,0.5,1.1,1,0.5,0.3,1.5,1,0.3,0.5,9,4.9,2.3,2.6,4.1,3.3,2.5,95.044,95.031,95.031,95.031,95.031,95.031,95.034,95.034,95.031,95.031,95.033,95.033,95.036,95.032,95.031,95.031,95.034,95.033,95.032,90,8,15,5,11,10,5,3,15,10,3,5,90,49,23,26,41,33,25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28200,9,0.8,1.5,0.5,1.1,1,0.5,0.3,1.5,1,0.3,0.5,9,4.9,2.3,2.6,4.1,3.3,2.5,95.044,95.031,95.031,95.031,95.031,95.031,95.034,95.034,95.031,95.031,95.033,95.033,95.036,95.032,95.031,95.031,95.034,95.033,95.032,90,8,15,5,11,10,5,3,15,10,3,5,90,49,23,26,41,33,25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,11.067,1.0696,2,0.6,1.3,1.1487,0.6,0.3,2,1.1487,0.3,0.6,11.067,6.1183,3.0696,3.0487,4.9487,4.0487,3.1487,105.38,105.37,105.36,105.37,105.37,105.37,105.37,105.37,105.37,105.37,105.37,105.37,105.37,105.37,105.37,105.37,105.37,105.37,105.37,110.67,10.696,20,6,13,11.487,6,3,20,11.487,3,6,110.67,61.183,30.696,30.487,49.487,40.487,31.487,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
29400,11.067,1.0696,2,0.6,1.3,1.1487,0.6,0.3,2,1.1487,0.3,0.6,11.067,6.1183,3.0696,3.0487,4.9487,4.0487,3.1487,105.38,105.37,105.36,105.37,105.37,105.37,105.37,105.37,105.37,105.37,105.37,105.37,105.37,105.37,105.37,105.37,105.37,105.37,105.37,110.67,10.696,20,6,13,11.487,6,3,20,11.487,3,6,110.67,61.183,30.696,30.487,49.487,40.487,31.487,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
30000,11.067,1.0696,2,0.6,1.3,1.1487,0.6,0.3,2,1.1487,0.3,0.6,11.067,6.1183,3.0696,3.0487,4.9487,4.0487,3.1487,105.38,105.37,105.36,105.37,105.37,105.37,105.37,105.37,105.37,105.37,105.37,105.37,105.37,105.37,105.37,105.37,105.37,105.37,105.37,110.67,10.696,20,6,13,11.487,6,3,20,11.487,3,6,110.67,61.183,30.696,30.487,49.487,40.487,31.487,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
30600,11.067,1.0696,2,0.6,1.3,1.1487,0.6,0.3,2,1.1487,0.3,0.6,11.067,6.1183,3.0696,3.0487,4.9487,4.0487,3.1487,105.38,105.37,105.36,105.37,105.37,105.37,105.37,105.37,105.37,105.37,105.37,105.37,105.37,105.37,105.37,105.37,105.37,105.37,105.37,110.67,10.696,20,6,13,11.487,6,3,20,11.487,3,6,110.67,61.183,30.696,30.487,49.487,40.487,31.487,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
31200,11.067,1.0696,2,0.6,1.3,1.1487,0.6,0.3,2,1.1487,0.3,0.6,11.067,6.1183,3.0696,3.0487,4.9487,4.0487,3.1487,105.38,105.37,105.36,105.37,105.37,105.37,105.37,105.37,105.37,105.37,105.37,105.37,105.37,105.37,105.37,105.37,105.37,105.37,105.37,110.67,10.696,20,6,13,11.487,6,3,20,11.487,3,6,110.67,61.183,30.696,30.487,49.487,40.487,31.487,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
31800,11.067,1.0696,2,0.6,1.3,1.1487,0.6,0.3,2,1.1487,0.3,0.6,11.067,6.1183,3.0696,3.0487,4.9487,4.0487,3.1487,105.38,105.37,105.36,105.37,105.37,105.37,105.37,105.37,105.37,105.37,105.37,105.37,105.37,105.37,105.37,105.37,105.37,105.37,105.37,110.67,10.696,20,6,13,11.487,6,3,20,11.487,3,6,110.67,61.183,30.696,30.487,49.487,40.487,31.487,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,12.375,1.4377,1.8,0.6,1.4,1.3278,0.6,0.7407,1.8,1.3278,0.7407,0.6,12.375,6.5655,3.2377,3.3278,5.8092,4.4685,3.1278,110.97,110.95,110.95,110.95,110.95,110.95,110.96,110.96,110.95,110.95,110.95,110.95,110.96,110.95,110.95,110.95,110.96,110.95,110.95,123.75,14.377,18,6,14,13.278,6,7.407,18,13.278,7.407,6,123.75,65.655,32.377,33.278,58.092,44.685,31.278,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
33000,12.375,1.4377,1.8,0.6,1.4,1.3278,0.6,0.7407,1.8,1.3278,0.7407,0.6,12.375,6.5655,3.2377,3.3278,5.8092,4.4685,3.1278,110.97,110.95,110.95,110.95,110.95,110.95,110.96,110.96,110.95,110.95,110.95,110.95,110.96,110.95,110.95,110.95,110.96,110.95,110.95,123.75,14.377,18,6,14,13.278,6,7.407,18,13.278,7.407,6,123.75,65.655,32.377,33.278,58.092,44.685,31.278,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
33600,12.375,1.4377,1.8,0.6,1.4,1.3278,0.6,0.7407,1.8,1.3278,0.7407,0.6,12.375,6.5655,3.2377,3.3278,5.8092,4.4685,3.1278,110.97,110.95,110.95,110.95,110.95,110.95,110.96,110.96,110.95,110.95,110.95,110.95,110.96,110.95,110.95,110.95,110.96,110.95,110.95,123.75,14.377,18,6,14,13.278,6,7.407,18,13.278,7.407,6,123.75,65.655,32.377,33.278,58.092,44.685,31.278,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
34200,12.375,1.4377,1.8,0.6,1.4,1.3278,0.6,0.7407,1.8,1.3278,0.7407,0.6,12.375,6.5655,3.2377,3.3278,5.8092,4.4685,3.1278,110.97,110.95,110.95,110.95,110.95,110.95,110.96,110.96,110.95,110.95,110.95,110.95,110.96,110.95,110.95,110.95,110.96,110.95,110.95,123.75,14.377,18,6,14,13.278,6,7.407,18,13.278,7.407,6,123.75,65.655,32.377,33.278,58.092,44.685,31.278,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
34800,12.375,1.4377,1.8,0.6,1.4,1.3278,0.6,0.7407,1.8,1.3278,0.7407,0.6,12.375,6.5655,3.2377,3.3278,5.8092,4.4685,3.1278,110.97,110.95,110.95,110.95,110.95,110.95,110.96,110.96,110.95,110.95,110.95,110.95,110.96,110.95,110.95,110.95,110.96,110.95,110.95,123.75,14.377,18,6,14,13.278,6,7.407,18,13.278,7.407,6,123.75,65.655,32.377,33.278,58.092,44.685,31.278,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
35400,12.375,1.4377,1.8,0.6,1.4,1.3278,0.6,0.7407,1.8,1.3278,0.7407,0.6,12.375,6.5655,3.2377,3.3278,5.8092,4.4685,3.1278,110.97,110.95,110.95,110.95,110.95,110.95,110.96,110.96,110.95,110.95,110.95,110.95,110.96,110.95,110.95,110.95,110.96,110.95,110.95,123.75,14.377,18,6,14,13.278,6,7.407,18,13.278,7.407,6,123.75,65.655,32.377,33.278,58.092,44.685,31.278,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,14.942,1.7869,1.6,0.8,1.4,1.518,0.8,1.5593,1.6,1.518,1.5593,0.8,14.942,7.1049,3.3869,3.718,7.8366,5.4773,3.118,103.27,103.24,103.24,103.24,103.24,103.24,103.24,103.24,103.24,103.24,103.24,103.24,103.25,103.24,103.24,103.24,103.24,103.24,103.24,149.42,17.869,16,8,14,15.18,8,15.593,16,15.18,15.593,8,149.42,71.049,33.869,37.18,78.366,54.773,31.18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36600,14.942,1.7869,1.6,0.8,1.4,1.518,0.8,1.5593,1.6,1.518,1.5593,0.8,14.942,7.1049,3.3869,3.718,7.8366,5.4773,3.118,103.27,103.24,103.24,103.24,103.24,103.24,103.24,103.24,103.24,103.24,103.24,103.24,103.25,103.24,103.24,103.24,103.24,103.24,103.24,149.42,17.869,16,8,14,15.18,8,15.593,16,15.18,15.593,8,149.42,71.049,33.869,37.18,78.366,54.773,31.18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
37200,14.942,1.7869,1.6,0.8,1.4,1.518,0.8,1.5593,1.6,1.518,1.5593,0.8,14.942,7.1049,3.3869,3.718,7.8366,5.4773,3.118,103.27,103.24,103.24,103.24,103.24,103.24,103.24,103.24,103.24,103.24,103.24,103.24,103.25,103.24,103.24,103.24,103.24,103.24,103.24,149.42,17.869,16,8,14,15.18,8,15.593,16,15.18,15.593,8,149.42,71.049,33.869,37.18,78.366,54.773,31.18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
37800,14.942,1.7869,1.6,0.8,1.4,1.518,0.8,1.5593,1.6,1.518,1.5593,0.8,14.942,7.1049,3.3869,3.718,7.8366,5.4773,3.118,103.27,103.24,103.24,103.24,103.24,103.24,103.24,103.24,103.24,103.24,103.24,103.24,103.25,103.24,103.24,103.24,103.24,103.24,103.24,149.42,17.869,16,8,14,15.18,8,15.593,16,15.18,15.593,8,149.42,71.049,33.869,37.18,78.366,54.773,31.18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
38400,14.942,1.7869,1.6,0.8,1.4,1.518,0.8,1.5593,1.6,1.518,1.5593,0.8,14.942,7.1049,3.3869,3.718,7.8366,5.4773,3.118,103.27,103.24,103.24,103.24,103.24,103.24,103.24,103.24,103.24,103.24,103.24,103.24,103.25,103.24,103.24,103.24,103.24,103.24,103.24,149.42,17.869,16,8,14,15.18,8,15.593,16,15.18,15.593,8,149.42,71.049,33.869,37.18,78.366,54.773,31.18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39000,14.942,1.7869,1.6,0.8,1.4,1.518,0.8,1.5593,1.6,1.518,1.5593,0.8,14.942,7.1049,3.3869,3.718,7.8366,5.4773,3.118,103.27,103.24,103.24,103.24,103.24,103.24,103.24,103.24,103.24,103.24,103.24,103.24,103.25,103.24,103.24,103.24,103.24,103.24,103.24,149.42,17.869,16,8,14,15.18,8,15.593,16,15.18,15.593,8,149.42,71.049,33.869,37.18,78.366,54.773,31.18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,18.199,2,2,1,1.8,1.6997,1,2,2,1.6997,2,1,18.199,8.4997,4,4.4997,9.6997,6.6997,3.6997,88.939,88.897,88.897,88.897,88.897,88.897,88.901,88.9,88.893,88.893,88.895,88.896,88.911,88.899,88.898,88.898,88.901,88.896,88.894,181.99,20,20,10,18,16.997,10,20,20,16.997,20,10,181.99,84.997,40,44.997,96.997,66.997,36.997,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
40200,18.199,2,2,1,1.8,1.6997,1,2,2,1.6997,2,1,18.199,8.4997,4,4.4997,9.6997,6.6997,3.6997,88.939,88.897,88.897,88.897,88.897,88.897,88.901,88.9,88.893,88.893,88.895,88.896,88.911,88.899,88.898,88.898,88.901,88.896,88.894,181.99,20,20,10,18,16.997,10,20,20,16.997,20,10,181.99,84.997,40,44.997,96.997,66.997,36.997,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
40800,18.199,2,2,1,1.8,1.6997,1,2,2,1.6997,2,1,18.199,8.4997,4,4.4997,9.6997,6.6997,3.6997,88.939,88.897,88.897,88.897,88.897,88.897,88.901,88.9,88.893,88.893,88.895,88.896,88.911,88.899,88.898,88.898,88.901,88.896,88.894,181.99,20,20,10,18,16.997,10,20,20,16.997,20,10,181.99,84.997,40,44.997,96.997,66.997,36.997,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
41400,18.199,2,2,1,1.8,1.6997,1,2,2,1.6997,2,1,18.199,8.4997,4,4.4997,9.6997,6.6997,3.6997,88.939,88.897,88.897,88.897,88.897,88.897,88.901,88.9,88.893,88.893,88.895,88.896,88.911,88.899,88.898,88.898,88.901,88.896,88.894,181.99,20,20,10,18,16.997,10,20,20,16.997,20,10,181.99,84.997,40,44.997,96.997,66.997,36.997,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
42000,18.199,2,2,1,1.8,1.6997,1,2,2,1.6997,2,1,18.199,8.4997,4,4.4997,9.6997,6.6997,3.6997,88.939,88.897,88.897,88.897,88.897,88.897,88.901,88.9,88.893,88.893,88.895,88.896,88.911,88.899,88.898,88.898,88.901,88.896,88.894,181.99,20,20,10,18,16.997,10,20,20,16.997,20,10,181.99,84.997,40,44.997,96.997,66.997,36.997,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
