21600,11.238,1,0.8,0.8746,0.8,0.3259,0.3259,0.6373,0.6373,0.8,0.6373,0.4,7.2383,3.8005,1.8,2.0005,3.4378,2.4746,1.4373,119.08,119.07,119.07,119.07,119.07,119.07,119.08,119.08,119.08,119.07,119.08,119.08,119.08,119.08,119.07,119.07,119.08,119.08,119.08,112.38,10,8,8.746,8,3.259,3.259,6.373,6.373,8,6.373,4,72.383,38.005,18,20.005,34.378,24.746,14.373,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
22200,11.238,1,0.8,0.8746,0.8,0.3259,0.3259,0.6373,0.6373,0.8,0.6373,0.4,7.2383,3.8005,1.8,2.0005,3.4378,2.4746,1.4373,119.08,119.07,119.07,119.07,119.07,119.07,119.08,119.08,119.08,119.07,119.08,119.08,119.08,119.08,119.07,119.07,119.08,119.08,119.08,112.38,10,8,8.746,8,3.259,3.259,6.373,6.373,8,6.373,4,72.383,38.005,18,20.005,34.378,24.746,14.373,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
22800,11.238,1,0.8,0.8746,0.8,0.3259,0.3259,0.6373,0.6373,0.8,0.6373,0.4,7.2383,3.8005,1.8,2.0005,3.4378,2.4746,1.4373,119.08,119.07,119.07,119.07,119.07,119.07,119.08,119.08,119.08,119.07,119.08,119.08,119.08,119.08,119.07,119.07,119.08,119.08,119.08,112.38,10,8,8.746,8,3.259,3.259,6.373,6.373,8,6.373,4,72.383,38.005,18,20.005,34.378,24.746,14.373,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
23400,11.238,1,0.8,0.8746,0.8,0.3259,0.3259,0.6373,0.6373,0.8,0.6373,0.4,7.2383,3.8005,1.8,2.0005,3.4378,2.4746,1.4373,119.08,119.07,119.07,119.07,119.07,119.07,119.08,119.08,119.08,119.07,119.08,119.08,119.08,119.08,119.07,119.07,119.08,119.08,119.08,112.38,10,8,8.746,8,3.259,3.259,6.373,6.373,8,6.373,4,72.383,38.005,18,20.005,34.378,24.746,14.373,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
24000,11.238,1,0.8,0.8746,0.8,0.3259,0.3259,0.6373,0.6373,0.8,0.6373,0.4,7.2383,3.8005,1.8,2.0005,3.4378,2.4746,1.4373,119.08,119.07,119.07,119.07,119.07,119.07,119.08,119.08,119.08,119.07,119.08,119.08,119.08,119.08,119.07,119.07,119.08,119.08,119.08,112.38,10,8,8.746,8,3.259,3.259,6.373,6.373,8,6.373,4,72.383,38.005,18,20.005,34.378,24.746,14.373,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
24600,11.238,1,0.8,0.8746,0.8,0.3259,0.3259,0.6373,0.6373,0.8,0.6373,0.4,7.2383,3.8005,1.8,2.0005,3.4378,2.4746,1.4373,119.08,119.07,119.07,119.07,119.07,119.07,119.08,119.08,119.08,119.07,119.08,119.08,119.08,119.08,119.07,119.07,119.08,119.08,119.08,112.38,10,8,8.746,8,3.259,3.259,6.373,6.373,8,6.373,4,72.383,38.005,18,20.005,34.378,24.746,14.373,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
25200,13.7,1.5,1.1,1,1.1,0.5,0.5,0.8,0.8,1.1,0.8,0.5,9.7,5.2,2.6,2.6,4.5,3.2,1.9,105.88,105.87,105.87,105.87,105.87,105.87,105.87,105.87,105.87,105.87,105.87,105.87,105.87,105.87,105.87,105.87,105.87,105.87,105.87,137,15,11,10,11,5,5,8,8,11,8,5,97,52,26,26,45,32,19,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
25800,13.7,1.5,1.1,1,1.1,0.5,0.5,0.8,0.8,1.1,0.8,0.5,9.7,5.2,2.6,2.6,4.5,3.2,1.9,105.88,105.87,105.87,105.87,105.87,105.87,105.87,105.87,105.87,105.87,105.87,105.87,105.87,105.87,105.87,105.87,105.87,105.87,105.87,137,15,11,10,11,5,5,8,8,11,8,5,97,52,26,26,45,32,19,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
26400,13.7,1.5,1.1,1,1.1,0.5,0.5,0.8,0.8,1.1,0.8,0.5,9.7,5.2,2.6,2.6,4.5,3.2,1.9,105.88,105.87,105.87,105.87,105.87,105.87,105.87,105.87,105.87,105.87,105.87,105.87,105.87,105.87,105.87,105.87,105.87,105.87,105.87,137,15,11,10,11,5,5,8,8,11,8,5,97,52,26,26,45,32,19,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
27000,13.7,1.5,1.1,1,1.1,0.5,0.5,0.8,0.8,1.1,0.8,0.5,9.7,5.2,2.6,2.6,4.5,3.2,1.9,105.88,105.87,105.87,105.87,105.87,105.87,105.87,105.87,105.87,105.87,105.87,105.87,105.87,105.87,105.87,105.87,105.87,105.87,105.87,137,15,11,10,11,5,5,8,8,11,8,5,97,52,26,26,45,32,19,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
27600,13.7,1.5,1.1,1,1.1,0.5,0.5,0.8,0.8,1.1,0.8,0.5,9.7,5.2,2.6,2.6,4.5,3.2,1.9,105.88,105.87,105.87,105.87,105.87,105.87,105.87,105.87,105.87,105.87,105.87,105.87,105.87,105.87,105.87,105.87,105.87,105.87,105.87,137,15,11,10,11,5,5,8,8,11,8,5,97,52,26,26,45,32,19,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
28200,13.7,1.5,1.1,1,1.1,0.5,0.5,0.8,0.8,1.1,0.8,0.5,9.7,5.2,2.6,2.6,4.5,3.2,1.9,105.88,105.87,105.87,105.87,105.87,105.87,105.87,105.87,105.87,105.87,105.87,105.87,105.87,105.87,105.87,105.87,105.87,105.87,105.87,137,15,11,10,11,5,5,8,8,11,8,5,97,52,26,26,45,32,19,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
28800,16.205,2,1.3,1.1487,1.3,0.6736,0.6736,1.0696,1.0696,1.3,1.0696,0.6,12.205,6.4223,3.3,3.1223,5.7824,4.0392,2.3696,79.698,79.676,79.677,79.677,79.677,79.677,79.681,79.681,79.678,79.678,79.679,79.679,79.685,79.678,79.677,79.677,79.681,79.679,79.678,162.05,20,13,11.487,13,6.736,6.736,10.696,10.696,13,10.696,6,122.05,64.223,33,31.223,57.824,40.392,23.696,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
29400,16.205,2,1.3,1.1487,1.3,0.6736,0.6736,1.0696,1.0696,1.3,1.0696,0.6,12.205,6.4223,3.3,3.1223,5.7824,4.0392,2.3696,79.698,79.676,79.677,79.677,79.677,79.677,79.681,79.681,79.678,79.678,79.679,79.679,79.685,79.678,79.677,79.677,79.681,79.679,79.678,162.05,20,13,11.487,13,6.736,6.736,10.696,10.696,13,10.696,6,122.05,64.223,33,31.223,57.824,40.392,23.696,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
30000,16.205,2,1.3,1.1487,1.3,0.6736,0.6736,1.0696,1.0696,1.3,1.0696,0.6,12.205,6.4223,3.3,3.1223,5.7824,4.0392,2.3696,79.698,79.676,79.677,79.677,79.677,79.677,79.681,79.681,79.678,79.678,79.679,79.679,79.685,79.678,79.677,79.677,79.681,79.679,79.678,162.05,20,13,11.487,13,6.736,6.736,10.696,10.696,13,10.696,6,122.05,64.223,33,31.223,57.824,40.392,23.696,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
30600,16.205,2,1.3,1.1487,1.3,0.6736,0.6736,1.0696,1.0696,1.3,1.0696,0.6,12.205,6.4223,3.3,3.1223,5.7824,4.0392,2.3696,79.698,79.676,79.677,79.677,79.677,79.677,79.681,79.681,79.678,79.678,79.679,79.679,79.685,79.678,79.677,79.677,79.681,79.679,79.678,162.05,20,13,11.487,13,6.736,6.736,10.696,10.696,13,10.696,6,122.05,64.223,33,31.223,57.824,40.392,23.696,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
31200,16.205,2,1.3,1.1487,1.3,0.6736,0.6736,1.0696,1.0696,1.3,1.0696,0.6,12.205,6.4223,3.3,3.1223,5.7824,4.0392,2.3696,79.698,79.676,79.677,79.677,79.677,79.677,79.681,79.681,79.678,79.678,79.679,79.679,79.685,79.678,79.677,79.677,79.681,79.679,79.678,162.05,20,13,11.487,13,6.736,6.736,10.696,10.696,13,10.696,6,122.05,64.223,33,31.223,57.824,40.392,23.696,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
31800,16.205,2,1.3,1.1487,1.3,0.6736,0.6736,1.0696,1.0696,1.3,1.0696,0.6,12.205,6.4223,3.3,3.1223,5.7824,4.0392,2.3696,79.698,79.676,79.677,79.677,79.677,79.677,79.681,79.681,79.678,79.678,79.679,79.679,79.685,79.678,79.677,79.677,79.681,79.679,79.678,162.05,20,13,11.487,13,6.736,6.736,10.696,10.696,13,10.696,6,122.05,64.223,33,31.223,57.824,40.392,23.696,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
32400,17.983,1.8,1.4,1.3278,1.4,0.8712,0.8712,1.4377,1.4377,1.4,1.4377,0.6,13.983,6.799,3.2,3.599,7.1843,4.8754,2.8377,60.687,60.66,60.661,60.661,60.661,60.661,60.664,60.664,60.66,60.66,60.661,60.661,60.67,60.662,60.661,60.661,60.664,60.661,60.66,179.83,18,14,13.278,14,8.712,8.712,14.377,14.377,14,14.377,6,139.83,67.99,32,35.99,71.843,48.754,28.377,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
33000,17.983,1.8,1.4,1.3278,1.4,0.8712,0.8712,1.4377,1.4377,1.4,1.4377,0.6,13.983,6.799,3.2,3.599,7.1843,4.8754,2.8377,60.687,60.66,60.661,60.661,60.661,60.661,60.664,60.664,60.66,60.66,60.661,60.661,60.67,60.662,60.661,60.661,60.664,60.661,60.66,179.83,18,14,13.278,14,8.712,8.712,14.377,14.377,14,14.377,6,139.83,67.99,32,35.99,71.843,48.754,28.377,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
33600,17.983,1.8,1.4,1.3278,1.4,0.8712,0.8712,1.4377,1.4377,1.4,1.4377,0.6,13.983,6.799,3.2,3.599,7.1843,4.8754,2.8377,60.687,60.66,60.661,60.661,60.661,60.661,60.664,60.664,60.66,60.66,60.661,60.661,60.67,60.662,60.661,60.661,60.664,60.661,60.66,179.83,18,14,13.278,14,8.712,8.712,14.377,14.377,14,14.377,6,139.83,67.99,32,35.99,71.843,48.754,28.377,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
34200,17.983,1.8,1.4,1.3278,1.4,0.8712,0.8712,1.4377,1.4377,1.4,1.4377,0.6,13.983,6.799,3.2,3.599,7.1843,4.8754,2.8377,60.687,60.66,60.661,60.661,60.661,60.661,60.664,60.664,60.66,60.66,60.661,60.661,60.67,60.662,60.661,60.661,60.664,60.661,60.66,179.83,18,14,13.278,14,8.712,8.712,14.377,14.377,14,14.377,6,139.83,67.99,32,35.99,71.843,48.754,28.377,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
34800,17.983,1.8,1.4,1.3278,1.4,0.8712,0.8712,1.4377,1.4377,1.4,1.4377,0.6,13.983,6.799,3.2,3.599,7.1843,4.8754,2.8377,60.687,60.66,60.661,60.661,60.661,60.661,60.664,60.664,60.66,60.66,60.661,60.661,60.67,60.662,60.661,60.661,60.664,60.661,60.66,179.83,18,14,13.278,14,8.712,8.712,14.377,14.377,14,14.377,6,139.83,67.99,32,35.99,71.843,48.754,28.377,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
35400,17.983,1.8,1.4,1.3278,1.4,0.8712,0.8712,1.4377,1.4377,1.4,1.4377,0.6,13.983,6.799,3.2,3.599,7.1843,4.8754,2.8377,60.687,60.66,60.661,60.661,60.661,60.661,60.664,60.664,60.66,60.66,60.661,60.661,60.67,60.662,60.661,60.661,60.664,60.661,60.66,179.83,18,14,13.278,14,8.712,8.712,14.377,14.377,14,14.377,6,139.83,67.99,32,35.99,71.843,48.754,28.377,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
36000,19.645,1.6,1.4,1.518,1.4,1.0831,1.0831,1.7869,1.7869,1.4,1.7869,0.8,15.645,7.0011,3,4.0011,8.6438,5.7738,3.1869,52.444,52.413,52.413,52.413,52.412,52.413,52.414,52.414,52.408,52.408,52.41,52.41,52.423,52.414,52.413,52.413,52.414,52.411,52.409,196.45,16,14,15.18,14,10.831,10.831,17.869,17.869,14,17.869,8,156.45,70.011,30,40.011,86.438,57.738,31.869,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
36600,19.645,1.6,1.4,1.518,1.4,1.0831,1.0831,1.7869,1.7869,1.4,1.7869,0.8,15.645,7.0011,3,4.0011,8.6438,5.7738,3.1869,52.444,52.413,52.413,52.413,52.412,52.413,52.414,52.414,52.408,52.408,52.41,52.41,52.423,52.414,52.413,52.413,52.414,52.411,52.409,196.45,16,14,15.18,14,10.831,10.831,17.869,17.869,14,17.869,8,156.45,70.011,30,40.011,86.438,57.738,31.869,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
37200,19.645,1.6,1.4,1.518,1.4,1.0831,1.0831,1.7869,1.7869,1.4,1.7869,0.8,15.645,7.0011,3,4.0011,8.6438,5.7738,3.1869,52.444,52.413,52.413,52.413,52.412,52.413,52.414,52.414,52.408,52.408,52.41,52.41,52.423,52.414,52.413,52.413,52.414,52.411,52.409,196.45,16,14,15.18,14,10.831,10.831,17.869,17.869,14,17.869,8,156.45,70.011,30,40.011,86.438,57.738,31.869,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
37800,19.645,1.6,1.4,1.518,1.4,1.0831,1.0831,1.7869,1.7869,1.4,1.7869,0.8,15.645,7.0011,3,4.0011,8.6438,5.7738,3.1869,52.444,52.413,52.413,52.413,52.412,52.413,52.414,52.414,52.408,52.408,52.41,52.41,52.423,52.414,52.413,52.413,52.414,52.411,52.409,196.45,16,14,15.18,14,10.831,10.831,17.869,17.869,14,17.869,8,156.45,70.011,30,40.011,86.438,57.738,31.869,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
38400,19.645,1.6,1.4,1.518,1.4,1.0831,1.0831,1.7869,1.7869,1.4,1.7869,0.8,15.645,7.0011,3,4.0011,8.6438,5.7738,3.1869,52.444,52.413,52.413,52.413,52.412,52.413,52.414,52.414,52.408,52.408,52.41,52.41,52.423,52.414,52.413,52.413,52.414,52.411,52.409,196.45,16,14,15.18,14,10.831,10.831,17.869,17.869,14,17.869,8,156.45,70.011,30,40.011,86.438,57.738,31.869,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
39000,19.645,1.6,1.4,1.518,1.4,1.0831,1.0831,1.7869,1.7869,1.4,1.7869,0.8,15.645,7.0011,3,4.0011,8.6438,5.7738,3.1869,52.444,52.413,52.413,52.413,52.412,52.413,52.414,52.414,52.408,52.408,52.41,52.41,52.423,52.414,52.413,52.413,52.414,52.411,52.409,196.45,16,14,15.18,14,10.831,10.831,17.869,17.869,14,17.869,8,156.45,70.011,30,40.011,86.438,57.738,31.869,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
39600,22.7,2,1.8,1.6997,1.8,1.3,1.3,2,2,1.8,2,1,18.7,8.5997,3.8,4.7997,10.1,6.8,3.8,46.245,46.202,46.202,46.201,46.201,46.202,46.205,46.204,46.197,46.197,46.199,46.2,46.216,46.204,46.202,46.202,46.205,46.2,46.197,227,20,18,16.997,18,13,13,20,20,18,20,10,187,85.997,38,47.997,101,68,38,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
40200,22.7,2,1.8,1.6997,1.8,1.3,1.3,2,2,1.8,2,1,18.7,8.5997,3.8,4.7997,10.1,6.8,3.8,46.245,46.202,46.202,46.201,46.201,46.202,46.205,46.204,46.197,46.197,46.199,46.2,46.216,46.204,46.202,46.202,46.205,46.2,46.197,227,20,18,16.997,18,13,13,20,20,18,20,10,187,85.997,38,47.997,101,68,38,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
40800,22.7,2,1.8,1.6997,1.8,1.3,1.3,2,2,1.8,2,1,18.7,8.5997,3.8,4.7997,10.1,6.8,3.8,46.245,46.202,46.202,46.201,46.201,46.202,46.205,46.204,46.197,46.197,46.199,46.2,46.216,46.204,46.202,46.202,46.205,46.2,46.197,227,20,18,16.997,18,13,13,20,20,18,20,10,187,85.997,38,47.997,101,68,38,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
41400,22.7,2,1.8,1.6997,1.8,1.3,1.3,2,2,1.8,2,1,18.7,8.5997,3.8,4.7997,10.1,6.8,3.8,46.245,46.202,46.202,46.201,46.201,46.202,46.205,46.204,46.197,46.197,46.199,46.2,46.216,46.204,46.202,46.202,46.205,46.2,46.197,227,20,18,16.997,18,13,13,20,20,18,20,10,187,85.997,38,47.997,101,68,38,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
42000,22.7,2,1.8,1.6997,1.8,1.3,1.3,2,2,1.8,2,1,18.7,8.5997,3.8,4.7997,10.1,6.8,3.8,46.245,46.202,46.202,46.201,46.201,46.202,46.205,46.204,46.197,46.197,46.199,46.2,46.216,46.204,46.202,46.202,46.205,46.2,46.197,227,20,18,16.997,18,13,13,20,20,18,20,10,187,85.997,38,47.997,101,68,38,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
42600,22.7,2,1.8,1.6997,1.8,1.3,1.3,2,2,1.8,2,1,18.7,8.5997,3.8,4.7997,10.1,6.8,3.8,46.245,46.202,46.202,46.201,46.201,46.202,46.205,46.204,46.197,46.197,46.199,46.2,46.216,46.204,46.202,46.202,46.205,46.2,46.197,227,20,18,16.997,18,13,13,20,20,18,20,10,187,85.997,38,47.997,101,68,38,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
