37200,18.766,1.0831,0.8,1.3337,1.7202,1.5593,1.4,1.6,1.0831,1.4,1,1.7869,18.766,6.4963,1.8831,4.6132,12.27,9.27,2.4831,70.057,70.02,70.02,70.018,70.018,70.018,70.011,70.011,70.002,70.001,69.999,70.002,70.028,70.02,70.02,70.019,70.012,70.003,70.002,187.66,10.831,8,13.337,17.202,15.593,14,16,10.831,14,10,17.869,187.66,64.963,18.831,46.132,122.7,92.7,24.831,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
37800,18.766,1.0831,0.8,1.3337,1.7202,1.5593,1.4,1.6,1.0831,1.4,1,1.7869,18.766,6.4963,1.8831,4.6132,12.27,9.27,2.4831,70.057,70.02,70.02,70.018,70.018,70.018,70.011,70.011,70.002,70.001,69.999,70.002,70.028,70.02,70.02,70.019,70.012,70.003,70.002,187.66,10.831,8,13.337,17.202,15.593,14,16,10.831,14,10,17.869,187.66,64.963,18.831,46.132,122.7,92.7,24.831,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
38400,18.766,1.0831,0.8,1.3337,1.7202,1.5593,1.4,1.6,1.0831,1.4,1,1.7869,18.766,6.4963,1.8831,4.6132,12.27,9.27,2.4831,70.057,70.02,70.02,70.018,70.018,70.018,70.011,70.011,70.002,70.001,69.999,70.002,70.028,70.02,70.02,70.019,70.012,70.003,70.002,187.66,10.831,8,13.337,17.202,15.593,14,16,10.831,14,10,17.869,187.66,64.963,18.831,46.132,122.7,92.7,24.831,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
39000,18.766,1.0831,0.8,1.3337,1.7202,1.5593,1.4,1.6,1.0831,1.4,1,1.7869,18.766,6.4963,1.8831,4.6132,12.27,9.27,2.4831,70.057,70.02,70.02,70.018,70.018,70.018,70.011,70.011,70.002,70.001,69.999,70.002,70.028,70.02,70.02,70.019,70.012,70.003,70.002,187.66,10.831,8,13.337,17.202,15.593,14,16,10.831,14,10,17.869,187.66,64.963,18.831,46.132,122.7,92.7,24.831,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
39600,21.481,1.3,1,1.1,2.181,2,1.8,2,1.3,1.8,1,2,21.481,7.581,2.3,5.281,13.9,10.1,3.1,68.605,68.557,68.557,68.555,68.555,68.555,68.547,68.547,68.535,68.535,68.533,68.536,68.567,68.558,68.557,68.555,68.547,68.537,68.535,214.81,13,10,11,21.81,20,18,20,13,18,10,20,214.81,75.81,23,52.81,139,101,31,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
40200,21.481,1.3,1,1.1,2.181,2,1.8,2,1.3,1.8,1,2,21.481,7.581,2.3,5.281,13.9,10.1,3.1,68.605,68.557,68.557,68.555,68.555,68.555,68.547,68.547,68.535,68.535,68.533,68.536,68.567,68.558,68.557,68.555,68.547,68.537,68.535,214.81,13,10,11,21.81,20,18,20,13,18,10,20,214.81,75.81,23,52.81,139,101,31,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
40800,21.481,1.3,1,1.1,2.181,2,1.8,2,1.3,1.8,1,2,21.481,7.581,2.3,5.281,13.9,10.1,3.1,68.605,68.557,68.557,68.555,68.555,68.555,68.547,68.547,68.535,68.535,68.533,68.536,68.567,68.558,68.557,68.555,68.547,68.537,68.535,214.81,13,10,11,21.81,20,18,20,13,18,10,20,214.81,75.81,23,52.81,139,101,31,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
41400,21.481,1.3,1,1.1,2.181,2,1.8,2,1.3,1.8,1,2,21.481,7.581,2.3,5.281,13.9,10.1,3.1,68.605,68.557,68.557,68.555,68.555,68.555,68.547,68.547,68.535,68.535,68.533,68.536,68.567,68.558,68.557,68.555,68.547,68.537,68.535,214.81,13,10,11,21.81,20,18,20,13,18,10,20,214.81,75.81,23,52.81,139,101,31,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
42000,21.481,1.3,1,1.1,2.181,2,1.8,2,1.3,1.8,1,2,21.481,7.581,2.3,5.281,13.9,10.1,3.1,68.605,68.557,68.557,68.555,68.555,68.555,68.547,68.547,68.535,68.535,68.533,68.536,68.567,68.558,68.557,68.555,68.547,68.537,68.535,214.81,13,10,11,21.81,20,18,20,13,18,10,20,214.81,75.81,23,52.81,139,101,31,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
42600,21.481,1.3,1,1.1,2.181,2,1.8,2,1.3,1.8,1,2,21.481,7.581,2.3,5.281,13.9,10.1,3.1,68.605,68.557,68.557,68.555,68.555,68.555,68.547,68.547,68.535,68.535,68.533,68.536,68.567,68.558,68.557,68.555,68.547,68.537,68.535,214.81,13,10,11,21.81,20,18,20,13,18,10,20,214.81,75.81,23,52.81,139,101,31,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
43200,23.339,1.5776,1,0.9228,2.5919,1.8704,2,2.2,1.5776,2,1.5,2.0989,23.339,7.9627,2.5776,5.3851,15.377,11.177,3.5776,66.711,66.655,66.655,66.654,66.653,66.653,66.642,66.642,66.628,66.627,66.625,66.629,66.667,66.656,66.656,66.654,66.643,66.63,66.628,233.39,15.776,10,9.228,25.919,18.704,20,22,15.776,20,15,20.989,233.39,79.627,25.776,53.851,153.77,111.77,35.776,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
43800,23.339,1.5776,1,0.9228,2.5919,1.8704,2,2.2,1.5776,2,1.5,2.0989,23.339,7.9627,2.5776,5.3851,15.377,11.177,3.5776,66.711,66.655,66.655,66.654,66.653,66.653,66.642,66.642,66.628,66.627,66.625,66.629,66.667,66.656,66.656,66.654,66.643,66.63,66.628,233.39,15.776,10,9.228,25.919,18.704,20,22,15.776,20,15,20.989,233.39,79.627,25.776,53.851,153.77,111.77,35.776,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
44400,23.339,1.5776,1,0.9228,2.5919,1.8704,2,2.2,1.5776,2,1.5,2.0989,23.339,7.9627,2.5776,5.3851,15.377,11.177,3.5776,66.711,66.655,66.655,66.654,66.653,66.653,66.642,66.642,66.628,66.627,66.625,66.629,66.667,66.656,66.656,66.654,66.643,66.63,66.628,233.39,15.776,10,9.228,25.919,18.704,20,22,15.776,20,15,20.989,233.39,79.627,25.776,53.851,153.77,111.77,35.776,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
45000,23.339,1.5776,1,0.9228,2.5919,1.8704,2,2.2,1.5776,2,1.5,2.0989,23.339,7.9627,2.5776,5.3851,15.377,11.177,3.5776,66.711,66.655,66.655,66.654,66.653,66.653,66.642,66.642,66.628,66.627,66.625,66.629,66.667,66.656,66.656,66.654,66.643,66.63,66.628,233.39,15.776,10,9.228,25.919,18.704,20,22,15.776,20,15,20.989,233.39,79.627,25.776,53.851,153.77,111.77,35.776,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
45600,23.339,1.5776,1,0.9228,2.5919,1.8704,2,2.2,1.5776,2,1.5,2.0989,23.339,7.9627,2.5776,5.3851,15.377,11.177,3.5776,66.711,66.655,66.655,66.654,66.653,66.653,66.642,66.642,66.628,66.627,66.625,66.629,66.667,66.656,66.656,66.654,66.643,66.63,66.628,233.39,15.776,10,9.228,25.919,18.704,20,22,15.776,20,15,20.989,233.39,79.627,25.776,53.851,153.77,111.77,35.776,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
46200,23.339,1.5776,1,0.9228,2.5919,1.8704,2,2.2,1.5776,2,1.5,2.0989,23.339,7.9627,2.5776,5.3851,15.377,11.177,3.5776,66.711,66.655,66.655,66.654,66.653,66.653,66.642,66.642,66.628,66.627,66.625,66.629,66.667,66.656,66.656,66.654,66.643,66.63,66.628,233.39,15.776,10,9.228,25.919,18.704,20,22,15.776,20,15,20.989,233.39,79.627,25.776,53.851,153.77,111.77,35.776,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
46800,23.188,1.8666,1,0.7669,2.887,1.6296,1.7,1.8,1.8666,1.7,1.8,2.1717,23.188,8.1501,2.8666,5.2835,15.038,11.538,3.5666,68.696,68.64,68.64,68.639,68.638,68.639,68.629,68.629,68.613,68.613,68.611,68.615,68.653,68.642,68.641,68.639,68.629,68.616,68.614,231.88,18.666,10,7.669,28.87,16.296,17,18,18.666,17,18,21.717,231.88,81.501,28.666,52.835,150.38,115.38,35.666,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
47400,23.188,1.8666,1,0.7669,2.887,1.6296,1.7,1.8,1.8666,1.7,1.8,2.1717,23.188,8.1501,2.8666,5.2835,15.038,11.538,3.5666,68.696,68.64,68.64,68.639,68.638,68.639,68.629,68.629,68.613,68.613,68.611,68.615,68.653,68.642,68.641,68.639,68.629,68.616,68.614,231.88,18.666,10,7.669,28.87,16.296,17,18,18.666,17,18,21.717,231.88,81.501,28.666,52.835,150.38,115.38,35.666,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
48000,23.188,1.8666,1,0.7669,2.887,1.6296,1.7,1.8,1.8666,1.7,1.8,2.1717,23.188,8.1501,2.8666,5.2835,15.038,11.538,3.5666,68.696,68.64,68.64,68.639,68.638,68.639,68.629,68.629,68.613,68.613,68.611,68.615,68.653,68.642,68.641,68.639,68.629,68.616,68.614,231.88,18.666,10,7.669,28.87,16.296,17,18,18.666,17,18,21.717,231.88,81.501,28.666,52.835,150.38,115.38,35.666,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
48600,23.188,1.8666,1,0.7669,2.887,1.6296,1.7,1.8,1.8666,1.7,1.8,2.1717,23.188,8.1501,2.8666,5.2835,15.038,11.538,3.5666,68.696,68.64,68.64,68.639,68.638,68.639,68.629,68.629,68.613,68.613,68.611,68.615,68.653,68.642,68.641,68.639,68.629,68.616,68.614,231.88,18.666,10,7.669,28.87,16.296,17,18,18.666,17,18,21.717,231.88,81.501,28.666,52.835,150.38,115.38,35.666,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
49200,23.188,1.8666,1,0.7669,2.887,1.6296,1.7,1.8,1.8666,1.7,1.8,2.1717,23.188,8.1501,2.8666,5.2835,15.038,11.538,3.5666,68.696,68.64,68.64,68.639,68.638,68.639,68.629,68.629,68.613,68.613,68.611,68.615,68.653,68.642,68.641,68.639,68.629,68.616,68.614,231.88,18.666,10,7.669,28.87,16.296,17,18,18.666,17,18,21.717,231.88,81.501,28.666,52.835,150.38,115.38,35.666,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
49800,23.188,1.8666,1,0.7669,2.887,1.6296,1.7,1.8,1.8666,1.7,1.8,2.1717,23.188,8.1501,2.8666,5.2835,15.038,11.538,3.5666,68.696,68.64,68.64,68.639,68.638,68.639,68.629,68.629,68.613,68.613,68.611,68.615,68.653,68.642,68.641,68.639,68.629,68.616,68.614,231.88,18.666,10,7.669,28.87,16.296,17,18,18.666,17,18,21.717,231.88,81.501,28.666,52.835,150.38,115.38,35.666,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
50400,22.3,2,0.8,0.7,3,1.5,1.5,1,2,1.5,2.1,2.2,22.3,8,2.8,5.2,14.3,11.8,3.5,72.289,72.237,72.237,72.236,72.235,72.236,72.228,72.228,72.211,72.211,72.208,72.213,72.249,72.238,72.238,72.236,72.228,72.214,72.212,223,20,8,7,30,15,15,10,20,15,21,22,223,80,28,52,143,118,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
51000,22.3,2,0.8,0.7,3,1.5,1.5,1,2,1.5,2.1,2.2,22.3,8,2.8,5.2,14.3,11.8,3.5,72.289,72.237,72.237,72.236,72.235,72.236,72.228,72.228,72.211,72.211,72.208,72.213,72.249,72.238,72.238,72.236,72.228,72.214,72.212,223,20,8,7,30,15,15,10,20,15,21,22,223,80,28,52,143,118,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
51600,22.3,2,0.8,0.7,3,1.5,1.5,1,2,1.5,2.1,2.2,22.3,8,2.8,5.2,14.3,11.8,3.5,72.289,72.237,72.237,72.236,72.235,72.236,72.228,72.228,72.211,72.211,72.208,72.213,72.249,72.238,72.238,72.236,72.228,72.214,72.212,223,20,8,7,30,15,15,10,20,15,21,22,223,80,28,52,143,118,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
52200,22.3,2,0.8,0.7,3,1.5,1.5,1,2,1.5,2.1,2.2,22.3,8,2.8,5.2,14.3,11.8,3.5,72.289,72.237,72.237,72.236,72.235,72.236,72.228,72.228,72.211,72.211,72.208,72.213,72.249,72.238,72.238,72.236,72.228,72.214,72.212,223,20,8,7,30,15,15,10,20,15,21,22,223,80,28,52,143,118,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
52800,22.3,2,0.8,0.7,3,1.5,1.5,1,2,1.5,2.1,2.2,22.3,8,2.8,5.2,14.3,11.8,3.5,72.289,72.237,72.237,72.236,72.235,72.236,72.228,72.228,72.211,72.211,72.208,72.213,72.249,72.238,72.238,72.236,72.228,72.214,72.212,223,20,8,7,30,15,15,10,20,15,21,22,223,80,28,52,143,118,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
53400,22.3,2,0.8,0.7,3,1.5,1.5,1,2,1.5,2.1,2.2,22.3,8,2.8,5.2,14.3,11.8,3.5,72.289,72.237,72.237,72.236,72.235,72.236,72.228,72.228,72.211,72.211,72.208,72.213,72.249,72.238,72.238,72.236,72.228,72.214,72.212,223,20,8,7,30,15,15,10,20,15,21,22,223,80,28,52,143,118,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
54000,21.351,1.7542,0.7,0.7828,2.906,1.6875,1.4,0.5,1.7542,1.4,2.5,1.9667,21.351,7.8305,2.4542,5.3763,13.521,11.621,3.1542,73.664,73.615,73.616,73.614,73.613,73.614,73.607,73.608,73.592,73.592,73.588,73.594,73.627,73.616,73.616,73.614,73.608,73.594,73.592,213.51,17.542,7,7.828,29.06,16.875,14,5,17.542,14,25,19.667,213.51,78.305,24.542,53.763,135.21,116.21,31.542,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
54600,21.351,1.7542,0.7,0.7828,2.906,1.6875,1.4,0.5,1.7542,1.4,2.5,1.9667,21.351,7.8305,2.4542,5.3763,13.521,11.621,3.1542,73.664,73.615,73.616,73.614,73.613,73.614,73.607,73.608,73.592,73.592,73.588,73.594,73.627,73.616,73.616,73.614,73.608,73.594,73.592,213.51,17.542,7,7.828,29.06,16.875,14,5,17.542,14,25,19.667,213.51,78.305,24.542,53.763,135.21,116.21,31.542,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
55200,21.351,1.7542,0.7,0.7828,2.906,1.6875,1.4,0.5,1.7542,1.4,2.5,1.9667,21.351,7.8305,2.4542,5.3763,13.521,11.621,3.1542,73.664,73.615,73.616,73.614,73.613,73.614,73.607,73.608,73.592,73.592,73.588,73.594,73.627,73.616,73.616,73.614,73.608,73.594,73.592,213.51,17.542,7,7.828,29.06,16.875,14,5,17.542,14,25,19.667,213.51,78.305,24.542,53.763,135.21,116.21,31.542,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
55800,21.351,1.7542,0.7,0.7828,2.906,1.6875,1.4,0.5,1.7542,1.4,2.5,1.9667,21.351,7.8305,2.4542,5.3763,13.521,11.621,3.1542,73.664,73.615,73.616,73.614,73.613,73.614,73.607,73.608,73.592,73.592,73.588,73.594,73.627,73.616,73.616,73.614,73.608,73.594,73.592,213.51,17.542,7,7.828,29.06,16.875,14,5,17.542,14,25,19.667,213.51,78.305,24.542,53.763,135.21,116.21,31.542,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
56400,21.351,1.7542,0.7,0.7828,2.906,1.6875,1.4,0.5,1.7542,1.4,2.5,1.9667,21.351,7.8305,2.4542,5.3763,13.521,11.621,3.1542,73.664,73.615,73.616,73.614,73.613,73.614,73.607,73.608,73.592,73.592,73.588,73.594,73.627,73.616,73.616,73.614,73.608,73.594,73.592,213.51,17.542,7,7.828,29.06,16.875,14,5,17.542,14,25,19.667,213.51,78.305,24.542,53.763,135.21,116.21,31.542,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
57000,21.351,1.7542,0.7,0.7828,2.906,1.6875,1.4,0.5,1.7542,1.4,2.5,1.9667,21.351,7.8305,2.4542,5.3763,13.521,11.621,3.1542,73.664,73.615,73.616,73.614,73.613,73.614,73.607,73.608,73.592,73.592,73.588,73.594,73.627,73.616,73.616,73.614,73.608,73.594,73.592,213.51,17.542,7,7.828,29.06,16.875,14,5,17.542,14,25,19.667,213.51,78.305,24.542,53.763,135.21,116.21,31.542,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
57600,20.259,1.2862,0.7,0.9875,2.666,2.1,1.2,0.5,1.2862,1.2,2.8,1.5333,20.259,7.7397,1.9862,5.7535,12.519,10.819,2.4862,67.115,67.071,67.071,67.068,67.068,67.068,67.065,67.065,67.052,67.052,67.046,67.053,67.081,67.071,67.071,67.069,67.065,67.053,67.052,202.59,12.862,7,9.875,26.66,21,12,5,12.862,12,28,15.333,202.59,77.397,19.862,57.535,125.19,108.19,24.862,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
58200,20.259,1.2862,0.7,0.9875,2.666,2.1,1.2,0.5,1.2862,1.2,2.8,1.5333,20.259,7.7397,1.9862,5.7535,12.519,10.819,2.4862,67.115,67.071,67.071,67.068,67.068,67.068,67.065,67.065,67.052,67.052,67.046,67.053,67.081,67.071,67.071,67.069,67.065,67.053,67.052,202.59,12.862,7,9.875,26.66,21,12,5,12.862,12,28,15.333,202.59,77.397,19.862,57.535,125.19,108.19,24.862,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
