21000,5.0644,0.8,0.5,0.1685,0.4811,0.7526,0.4811,0.5,0.3,0.3,0.4811,0.3,5.0644,2.7022,1.3,1.4022,2.3622,1.3811,0.6,122.05,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.04,122.05,122.04,122.04,122.04,122.04,122.04,122.04,50.644,8,5,1.685,4.811,7.526,4.811,5,3,3,4.811,3,50.644,27.022,13,14.022,23.622,13.811,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.5588,1,0.8,0.3259,0.5861,0.8746,0.5861,0.8,0.4,0.3,0.5861,0.3,6.5588,3.5866,1.8,1.7866,2.9722,1.5861,0.7,126.46,126.45,126.45,126.45,126.45,126.45,126.45,126.45,126.45,126.45,126.45,126.45,126.45,126.45,126.45,126.45,126.45,126.45,126.45,65.588,10,8,3.259,5.861,8.746,5.861,8,4,3,5.861,3,65.588,35.866,18,17.866,29.722,15.861,7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
22200,6.5588,1,0.8,0.3259,0.5861,0.8746,0.5861,0.8,0.4,0.3,0.5861,0.3,6.5588,3.5866,1.8,1.7866,2.9722,1.5861,0.7,126.46,126.45,126.45,126.45,126.45,126.45,126.45,126.45,126.45,126.45,126.45,126.45,126.45,126.45,126.45,126.45,126.45,126.45,126.45,65.588,10,8,3.259,5.861,8.746,5.861,8,4,3,5.861,3,65.588,35.866,18,17.866,29.722,15.861,7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
22800,6.5588,1,0.8,0.3259,0.5861,0.8746,0.5861,0.8,0.4,0.3,0.5861,0.3,6.5588,3.5866,1.8,1.7866,2.9722,1.5861,0.7,126.46,126.45,126.45,126.45,126.45,126.45,126.45,126.45,126.45,126.45,126.45,126.45,126.45,126.45,126.45,126.45,126.45,126.45,126.45,65.588,10,8,3.259,5.861,8.746,5.861,8,4,3,5.861,3,65.588,35.866,18,17.866,29.722,15.861,7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
23400,6.5588,1,0.8,0.3259,0.5861,0.8746,0.5861,0.8,0.4,0.3,0.5861,0.3,6.5588,3.5866,1.8,1.7866,2.9722,1.5861,0.7,126.46,126.45,126.45,126.45,126.45,126.45,126.45,126.45,126.45,126.45,126.45,126.45,126.45,126.45,126.45,126.45,126.45,126.45,126.45,65.588,10,8,3.259,5.861,8.746,5.861,8,4,3,5.861,3,65.588,35.866,18,17.866,29.722,15.861,7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
24000,6.5588,1,0.8,0.3259,0.5861,0.8746,0.5861,0.8,0.4,0.3,0.5861,0.3,6.5588,3.5866,1.8,1.7866,2.9722,1.5861,0.7,126.46,126.45,126.45,126.45,126.45,126.45,126.45,126.45,126.45,126.45,126.45,126.45,126.45,126.45,126.45,126.45,126.45,126.45,126.45,65.588,10,8,3.259,5.861,8.746,5.861,8,4,3,5.861,3,65.588,35.866,18,17.866,29.722,15.861,7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
24600,6.5588,1,0.8,0.3259,0.5861,0.8746,0.5861,0.8,0.4,0.3,0.5861,0.3,6.5588,3.5866,1.8,1.7866,2.9722,1.5861,0.7,126.46,126.45,126.45,126.45,126.45,126.45,126.45,126.45,126.45,126.45,126.45,126.45,126.45,126.45,126.45,126.45,126.45,126.45,126.45,65.588,10,8,3.259,5.861,8.746,5.861,8,4,3,5.861,3,65.588,35.866,18,17.866,29.722,15.861,7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,8.4,1.5,1.1,0.5,0.7,1,0.7,1.1,0.5,0.3,0.7,0.3,8.4,4.8,2.6,2.2,3.6,1.8,0.8,100.65,100.64,100.64,100.64,100.64,100.64,100.64,100.64,100.64,100.64,100.64,100.64,100.64,100.64,100.64,100.64,100.64,100.64,100.64,84,15,11,5,7,10,7,11,5,3,7,3,84,48,26,22,36,18,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25800,8.4,1.5,1.1,0.5,0.7,1,0.7,1.1,0.5,0.3,0.7,0.3,8.4,4.8,2.6,2.2,3.6,1.8,0.8,100.65,100.64,100.64,100.64,100.64,100.64,100.64,100.64,100.64,100.64,100.64,100.64,100.64,100.64,100.64,100.64,100.64,100.64,100.64,84,15,11,5,7,10,7,11,5,3,7,3,84,48,26,22,36,18,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
26400,8.4,1.5,1.1,0.5,0.7,1,0.7,1.1,0.5,0.3,0.7,0.3,8.4,4.8,2.6,2.2,3.6,1.8,0.8,100.65,100.64,100.64,100.64,100.64,100.64,100.64,100.64,100.64,100.64,100.64,100.64,100.64,100.64,100.64,100.64,100.64,100.64,100.64,84,15,11,5,7,10,7,11,5,3,7,3,84,48,26,22,36,18,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
27000,8.4,1.5,1.1,0.5,0.7,1,0.7,1.1,0.5,0.3,0.7,0.3,8.4,4.8,2.6,2.2,3.6,1.8,0.8,100.65,100.64,100.64,100.64,100.64,100.64,100.64,100.64,100.64,100.64,100.64,100.64,100.64,100.64,100.64,100.64,100.64,100.64,100.64,84,15,11,5,7,10,7,11,5,3,7,3,84,48,26,22,36,18,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
27600,8.4,1.5,1.1,0.5,0.7,1,0.7,1.1,0.5,0.3,0.7,0.3,8.4,4.8,2.6,2.2,3.6,1.8,0.8,100.65,100.64,100.64,100.64,100.64,100.64,100.64,100.64,100.64,100.64,100.64,100.64,100.64,100.64,100.64,100.64,100.64,100.64,100.64,84,15,11,5,7,10,7,11,5,3,7,3,84,48,26,22,36,18,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28200,8.4,1.5,1.1,0.5,0.7,1,0.7,1.1,0.5,0.3,0.7,0.3,8.4,4.8,2.6,2.2,3.6,1.8,0.8,100.65,100.64,100.64,100.64,100.64,100.64,100.64,100.64,100.64,100.64,100.64,100.64,100.64,100.64,100.64,100.64,100.64,100.64,100.64,84,15,11,5,7,10,7,11,5,3,7,3,84,48,26,22,36,18,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,10.363,2,1.3,0.6736,0.9136,1.1487,0.9136,1.3,0.6,0.3,0.9136,0.3,10.363,6.0359,3.3,2.7359,4.3272,2.1136,0.9,52.709,52.691,52.691,52.692,52.692,52.692,52.697,52.697,52.696,52.696,52.696,52.696,52.699,52.693,52.692,52.692,52.697,52.696,52.696,103.63,20,13,6.736,9.136,11.487,9.136,13,6,3,9.136,3,103.63,60.359,33,27.359,43.272,21.136,9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
29400,10.363,2,1.3,0.6736,0.9136,1.1487,0.9136,1.3,0.6,0.3,0.9136,0.3,10.363,6.0359,3.3,2.7359,4.3272,2.1136,0.9,52.709,52.691,52.691,52.692,52.692,52.692,52.697,52.697,52.696,52.696,52.696,52.696,52.699,52.693,52.692,52.692,52.697,52.696,52.696,103.63,20,13,6.736,9.136,11.487,9.136,13,6,3,9.136,3,103.63,60.359,33,27.359,43.272,21.136,9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
30000,10.363,2,1.3,0.6736,0.9136,1.1487,0.9136,1.3,0.6,0.3,0.9136,0.3,10.363,6.0359,3.3,2.7359,4.3272,2.1136,0.9,52.709,52.691,52.691,52.692,52.692,52.692,52.697,52.697,52.696,52.696,52.696,52.696,52.699,52.693,52.692,52.692,52.697,52.696,52.696,103.63,20,13,6.736,9.136,11.487,9.136,13,6,3,9.136,3,103.63,60.359,33,27.359,43.272,21.136,9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
30600,10.363,2,1.3,0.6736,0.9136,1.1487,0.9136,1.3,0.6,0.3,0.9136,0.3,10.363,6.0359,3.3,2.7359,4.3272,2.1136,0.9,52.709,52.691,52.691,52.692,52.692,52.692,52.697,52.697,52.696,52.696,52.696,52.696,52.699,52.693,52.692,52.692,52.697,52.696,52.696,103.63,20,13,6.736,9.136,11.487,9.136,13,6,3,9.136,3,103.63,60.359,33,27.359,43.272,21.136,9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
31200,10.363,2,1.3,0.6736,0.9136,1.1487,0.9136,1.3,0.6,0.3,0.9136,0.3,10.363,6.0359,3.3,2.7359,4.3272,2.1136,0.9,52.709,52.691,52.691,52.692,52.692,52.692,52.697,52.697,52.696,52.696,52.696,52.696,52.699,52.693,52.692,52.692,52.697,52.696,52.696,103.63,20,13,6.736,9.136,11.487,9.136,13,6,3,9.136,3,103.63,60.359,33,27.359,43.272,21.136,9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
31800,10.363,2,1.3,0.6736,0.9136,1.1487,0.9136,1.3,0.6,0.3,0.9136,0.3,10.363,6.0359,3.3,2.7359,4.3272,2.1136,0.9,52.709,52.691,52.691,52.692,52.692,52.692,52.697,52.697,52.696,52.696,52.696,52.696,52.699,52.693,52.692,52.692,52.697,52.696,52.696,103.63,20,13,6.736,9.136,11.487,9.136,13,6,3,9.136,3,103.63,60.359,33,27.359,43.272,21.136,9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,12.707,1.8,1.4,0.8712,1.2757,1.3278,1.2757,1.4,0.6,0.7407,1.2757,0.7407,12.707,6.6747,3.2,3.4747,6.0328,3.3571,1.3407,26.899,26.875,26.875,26.875,26.875,26.875,26.88,26.88,26.878,26.878,26.878,26.879,26.884,26.877,26.875,26.876,26.88,26.879,26.878,127.07,18,14,8.712,12.757,13.278,12.757,14,6,7.407,12.757,7.407,127.07,66.747,32,34.747,60.328,33.571,13.407,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
33000,12.708,1.8,1.4,0.8712,1.2757,1.3278,1.2757,1.4,0.6,0.7407,1.2757,0.7407,12.708,6.6747,3.2,3.4747,6.0328,3.3571,1.3407,26.899,26.875,26.875,26.875,26.875,26.875,26.88,26.88,26.878,26.878,26.878,26.879,26.884,26.877,26.875,26.876,26.88,26.879,26.878,127.08,18,14,8.712,12.757,13.278,12.757,14,6,7.407,12.757,7.407,127.08,66.747,32,34.747,60.328,33.571,13.407,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
33600,12.707,1.8,1.4,0.8712,1.2757,1.3278,1.2757,1.4,0.6,0.7407,1.2757,0.7407,12.707,6.6747,3.2,3.4747,6.0328,3.3571,1.3407,26.899,26.875,26.875,26.875,26.875,26.875,26.88,26.88,26.878,26.878,26.878,26.879,26.884,26.877,26.875,26.876,26.88,26.879,26.878,127.07,18,14,8.712,12.757,13.278,12.757,14,6,7.407,12.757,7.407,127.07,66.747,32,34.747,60.328,33.571,13.407,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
34200,12.707,1.8,1.4,0.8712,1.2757,1.3278,1.2757,1.4,0.6,0.7407,1.2757,0.7407,12.707,6.6747,3.2,3.4747,6.0328,3.3571,1.3407,26.899,26.875,26.875,26.875,26.875,26.875,26.88,26.88,26.878,26.878,26.878,26.879,26.884,26.877,26.875,26.876,26.88,26.879,26.878,127.07,18,14,8.712,12.757,13.278,12.757,14,6,7.407,12.757,7.407,127.07,66.747,32,34.747,60.328,33.571,13.407,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
34800,12.707,1.8,1.4,0.8712,1.2757,1.3278,1.2757,1.4,0.6,0.7407,1.2757,0.7407,12.707,6.6747,3.2,3.4747,6.0328,3.3571,1.3407,26.899,26.875,26.875,26.875,26.875,26.875,26.88,26.88,26.878,26.878,26.878,26.879,26.884,26.877,26.875,26.876,26.88,26.879,26.878,127.07,18,14,8.712,12.757,13.278,12.757,14,6,7.407,12.757,7.407,127.07,66.747,32,34.747,60.328,33.571,13.407,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
35400,12.707,1.8,1.4,0.8712,1.2757,1.3278,1.2757,1.4,0.6,0.7407,1.2757,0.7407,12.707,6.6747,3.2,3.4747,6.0328,3.3571,1.3407,26.899,26.875,26.875,26.875,26.875,26.875,26.88,26.88,26.878,26.878,26.878,26.879,26.884,26.877,26.875,26.876,26.88,26.879,26.878,127.07,18,14,8.712,12.757,13.278,12.757,14,6,7.407,12.757,7.407,127.07,66.747,32,34.747,60.328,33.571,13.407,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,16.08,1.6,1.4,1.0831,1.7202,1.518,1.7202,1.4,0.8,1.5593,1.7202,1.5593,16.08,7.3213,3,4.3213,8.759,5.6388,2.3593,37.789,37.757,37.757,37.756,37.756,37.756,37.758,37.758,37.754,37.754,37.755,37.755,37.767,37.758,37.757,37.757,37.759,37.755,37.754,160.8,16,14,10.831,17.202,15.18,17.202,14,8,15.593,17.202,15.593,160.8,73.213,30,43.213,87.59,56.388,23.593,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36600,16.08,1.6,1.4,1.0831,1.7202,1.518,1.7202,1.4,0.8,1.5593,1.7202,1.5593,16.08,7.3213,3,4.3213,8.759,5.6388,2.3593,37.789,37.757,37.757,37.756,37.756,37.756,37.758,37.758,37.754,37.754,37.755,37.755,37.767,37.758,37.757,37.757,37.759,37.755,37.754,160.8,16,14,10.831,17.202,15.18,17.202,14,8,15.593,17.202,15.593,160.8,73.213,30,43.213,87.59,56.388,23.593,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
37200,16.08,1.6,1.4,1.0831,1.7202,1.518,1.7202,1.4,0.8,1.5593,1.7202,1.5593,16.08,7.3213,3,4.3213,8.759,5.6388,2.3593,37.789,37.757,37.757,37.756,37.756,37.756,37.758,37.758,37.754,37.754,37.755,37.755,37.767,37.758,37.757,37.757,37.759,37.755,37.754,160.8,16,14,10.831,17.202,15.18,17.202,14,8,15.593,17.202,15.593,160.8,73.213,30,43.213,87.59,56.388,23.593,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
37800,16.08,1.6,1.4,1.0831,1.7202,1.518,1.7202,1.4,0.8,1.5593,1.7202,1.5593,16.08,7.3213,3,4.3213,8.759,5.6388,2.3593,37.789,37.757,37.757,37.756,37.756,37.756,37.758,37.758,37.754,37.754,37.755,37.755,37.767,37.758,37.757,37.757,37.759,37.755,37.754,160.8,16,14,10.831,17.202,15.18,17.202,14,8,15.593,17.202,15.593,160.8,73.213,30,43.213,87.59,56.388,23.593,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
38400,16.08,1.6,1.4,1.0831,1.7202,1.518,1.7202,1.4,0.8,1.5593,1.7202,1.5593,16.08,7.3213,3,4.3213,8.759,5.6388,2.3593,37.789,37.757,37.757,37.756,37.756,37.756,37.758,37.758,37.754,37.754,37.755,37.755,37.767,37.758,37.757,37.757,37.759,37.755,37.754,160.8,16,14,10.831,17.202,15.18,17.202,14,8,15.593,17.202,15.593,160.8,73.213,30,43.213,87.59,56.388,23.593,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39000,16.08,1.6,1.4,1.0831,1.7202,1.518,1.7202,1.4,0.8,1.5593,1.7202,1.5593,16.08,7.3213,3,4.3213,8.759,5.6388,2.3593,37.789,37.757,37.757,37.756,37.756,37.756,37.758,37.758,37.754,37.754,37.755,37.755,37.767,37.758,37.757,37.757,37.759,37.755,37.754,160.8,16,14,10.831,17.202,15.18,17.202,14,8,15.593,17.202,15.593,160.8,73.213,30,43.213,87.59,56.388,23.593,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,20.143,2,1.8,1.3,2.181,1.6997,2.181,1.8,1,2,2.181,2,20.143,8.9807,3.8,5.1807,11.162,7.181,3,60.521,60.472,60.472,60.472,60.471,60.472,60.474,60.474,60.467,60.466,60.468,60.468,60.488,60.474,60.473,60.472,60.474,60.469,60.467,201.43,20,18,13,21.81,16.997,21.81,18,10,20,21.81,20,201.43,89.807,38,51.807,111.62,71.81,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
40200,20.143,2,1.8,1.3,2.181,1.6997,2.181,1.8,1,2,2.181,2,20.143,8.9807,3.8,5.1807,11.162,7.181,3,60.521,60.472,60.472,60.472,60.471,60.472,60.474,60.474,60.467,60.466,60.468,60.468,60.488,60.474,60.473,60.472,60.474,60.469,60.467,201.43,20,18,13,21.81,16.997,21.81,18,10,20,21.81,20,201.43,89.807,38,51.807,111.62,71.81,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
40800,20.143,2,1.8,1.3,2.181,1.6997,2.181,1.8,1,2,2.181,2,20.143,8.9807,3.8,5.1807,11.162,7.181,3,60.521,60.472,60.472,60.472,60.471,60.472,60.474,60.474,60.467,60.466,60.468,60.468,60.488,60.474,60.473,60.472,60.474,60.469,60.467,201.43,20,18,13,21.81,16.997,21.81,18,10,20,21.81,20,201.43,89.807,38,51.807,111.62,71.81,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
41400,20.143,2,1.8,1.3,2.181,1.6997,2.181,1.8,1,2,2.181,2,20.143,8.9807,3.8,5.1807,11.162,7.181,3,60.521,60.472,60.472,60.472,60.471,60.472,60.474,60.474,60.467,60.466,60.468,60.468,60.488,60.474,60.473,60.472,60.474,60.469,60.467,201.43,20,18,13,21.81,16.997,21.81,18,10,20,21.81,20,201.43,89.807,38,51.807,111.62,71.81,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
42000,20.143,2,1.8,1.3,2.181,1.6997,2.181,1.8,1,2,2.181,2,20.143,8.9807,3.8,5.1807,11.162,7.181,3,60.521,60.472,60.472,60.472,60.471,60.472,60.474,60.474,60.467,60.466,60.468,60.468,60.488,60.474,60.473,60.472,60.474,60.469,60.467,201.43,20,18,13,21.81,16.997,21.81,18,10,20,21.81,20,201.43,89.807,38,51.807,111.62,71.81,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
