39600,18.48,2.181,1,1.6997,1.8,1.6997,1.8,2,1,1.3,2,2,18.48,8.3804,3.181,5.1994,10.1,6.3,2.3,72.531,72.489,72.489,72.488,72.488,72.488,72.491,72.491,72.486,72.486,72.486,72.486,72.502,72.491,72.49,72.488,72.491,72.487,72.486,184.8,21.81,10,16.997,18,16.997,18,20,10,13,20,20,184.8,83.804,31.81,51.994,101,63,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
40200,18.48,2.181,1,1.6997,1.8,1.6997,1.8,2,1,1.3,2,2,18.48,8.3804,3.181,5.1994,10.1,6.3,2.3,72.531,72.489,72.489,72.488,72.488,72.488,72.491,72.491,72.486,72.486,72.486,72.486,72.502,72.491,72.49,72.488,72.491,72.487,72.486,184.8,21.81,10,16.997,18,16.997,18,20,10,13,20,20,184.8,83.804,31.81,51.994,101,63,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
40800,18.48,2.181,1,1.6997,1.8,1.6997,1.8,2,1,1.3,2,2,18.48,8.3804,3.181,5.1994,10.1,6.3,2.3,72.531,72.489,72.489,72.488,72.488,72.488,72.491,72.491,72.486,72.486,72.486,72.486,72.502,72.491,72.49,72.488,72.491,72.487,72.486,184.8,21.81,10,16.997,18,16.997,18,20,10,13,20,20,184.8,83.804,31.81,51.994,101,63,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
41400,18.48,2.181,1,1.6997,1.8,1.6997,1.8,2,1,1.3,2,2,18.48,8.3804,3.181,5.1994,10.1,6.3,2.3,72.531,72.489,72.489,72.488,72.488,72.488,72.491,72.491,72.486,72.486,72.486,72.486,72.502,72.491,72.49,72.488,72.491,72.487,72.486,184.8,21.81,10,16.997,18,16.997,18,20,10,13,20,20,184.8,83.804,31.81,51.994,101,63,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
42000,18.48,2.181,1,1.6997,1.8,1.6997,1.8,2,1,1.3,2,2,18.48,8.3804,3.181,5.1994,10.1,6.3,2.3,72.531,72.489,72.489,72.488,72.488,72.488,72.491,72.491,72.486,72.486,72.486,72.486,72.502,72.491,72.49,72.488,72.491,72.487,72.486,184.8,21.81,10,16.997,18,16.997,18,20,10,13,20,20,184.8,83.804,31.81,51.994,101,63,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
42600,18.48,2.181,1,1.6997,1.8,1.6997,1.8,2,1,1.3,2,2,18.48,8.3804,3.181,5.1994,10.1,6.3,2.3,72.531,72.489,72.489,72.488,72.488,72.488,72.491,72.491,72.486,72.486,72.486,72.486,72.502,72.491,72.49,72.488,72.491,72.487,72.486,184.8,21.81,10,16.997,18,16.997,18,20,10,13,20,20,184.8,83.804,31.81,51.994,101,63,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,24.454,2.5919,1.5,1.8536,2,1.8536,1.7373,1.8704,1.5,1.5776,2.0989,1.8704,24.454,13.799,8.0919,5.7072,10.655,7.0469,3.0776,58.573,58.488,58.485,58.492,58.492,58.492,58.512,58.512,58.505,58.505,58.506,58.507,58.525,58.495,58.489,58.492,58.512,58.507,58.505,244.54,25.919,15,18.536,20,18.536,17.373,18.704,15,15.776,20.989,18.704,244.54,137.99,80.919,57.072,106.55,70.469,30.776,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
43800,24.454,2.5919,1.5,1.8536,2,1.8536,1.7373,1.8704,1.5,1.5776,2.0989,1.8704,24.454,13.799,8.0919,5.7072,10.655,7.0469,3.0776,58.573,58.488,58.485,58.492,58.492,58.492,58.512,58.512,58.505,58.505,58.506,58.507,58.525,58.495,58.489,58.492,58.512,58.507,58.505,244.54,25.919,15,18.536,20,18.536,17.373,18.704,15,15.776,20.989,18.704,244.54,137.99,80.919,57.072,106.55,70.469,30.776,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
44400,24.454,2.5919,1.5,1.8536,2,1.8536,1.7373,1.8704,1.5,1.5776,2.0989,1.8704,24.454,13.799,8.0919,5.7072,10.655,7.0469,3.0776,58.573,58.488,58.485,58.492,58.492,58.492,58.512,58.512,58.505,58.505,58.506,58.507,58.525,58.495,58.489,58.492,58.512,58.507,58.505,244.54,25.919,15,18.536,20,18.536,17.373,18.704,15,15.776,20.989,18.704,244.54,137.99,80.919,57.072,106.55,70.469,30.776,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
45000,24.454,2.5919,1.5,1.8536,2,1.8536,1.7373,1.8704,1.5,1.5776,2.0989,1.8704,24.454,13.799,8.0919,5.7072,10.655,7.0469,3.0776,58.573,58.488,58.485,58.492,58.492,58.492,58.512,58.512,58.505,58.505,58.506,58.507,58.525,58.495,58.489,58.492,58.512,58.507,58.505,244.54,25.919,15,18.536,20,18.536,17.373,18.704,15,15.776,20.989,18.704,244.54,137.99,80.919,57.072,106.55,70.469,30.776,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
45600,24.454,2.5919,1.5,1.8536,2,1.8536,1.7373,1.8704,1.5,1.5776,2.0989,1.8704,24.454,13.799,8.0919,5.7072,10.655,7.0469,3.0776,58.573,58.488,58.485,58.492,58.492,58.492,58.512,58.512,58.505,58.505,58.506,58.507,58.525,58.495,58.489,58.492,58.512,58.507,58.505,244.54,25.919,15,18.536,20,18.536,17.373,18.704,15,15.776,20.989,18.704,244.54,137.99,80.919,57.072,106.55,70.469,30.776,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
46200,24.454,2.5919,1.5,1.8536,2,1.8536,1.7373,1.8704,1.5,1.5776,2.0989,1.8704,24.454,13.799,8.0919,5.7072,10.655,7.0469,3.0776,58.573,58.488,58.485,58.492,58.492,58.492,58.512,58.512,58.505,58.505,58.506,58.507,58.525,58.495,58.489,58.492,58.512,58.507,58.505,244.54,25.919,15,18.536,20,18.536,17.373,18.704,15,15.776,20.989,18.704,244.54,137.99,80.919,57.072,106.55,70.469,30.776,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
46800,25.013,2.887,1.8,1.9602,1.7,1.9602,1.6079,1.6296,1.8,1.8666,2.1717,1.6296,25.013,14.307,8.687,5.6204,10.705,7.4679,3.6666,41.387,41.297,41.294,41.303,41.303,41.303,41.325,41.325,41.316,41.316,41.318,41.319,41.337,41.306,41.299,41.303,41.325,41.319,41.317,250.13,28.87,18,19.602,17,19.602,16.079,16.296,18,18.666,21.717,16.296,250.13,143.07,86.87,56.204,107.05,74.679,36.666,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
47400,25.013,2.887,1.8,1.9602,1.7,1.9602,1.6079,1.6296,1.8,1.8666,2.1717,1.6296,25.013,14.307,8.687,5.6204,10.705,7.4679,3.6666,41.387,41.297,41.294,41.303,41.303,41.303,41.325,41.325,41.316,41.316,41.318,41.319,41.337,41.306,41.299,41.303,41.325,41.319,41.317,250.13,28.87,18,19.602,17,19.602,16.079,16.296,18,18.666,21.717,16.296,250.13,143.07,86.87,56.204,107.05,74.679,36.666,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
48000,25.013,2.887,1.8,1.9602,1.7,1.9602,1.6079,1.6296,1.8,1.8666,2.1717,1.6296,25.013,14.307,8.687,5.6204,10.705,7.4679,3.6666,41.387,41.297,41.294,41.303,41.303,41.303,41.325,41.325,41.316,41.316,41.318,41.319,41.337,41.306,41.299,41.303,41.325,41.319,41.317,250.13,28.87,18,19.602,17,19.602,16.079,16.296,18,18.666,21.717,16.296,250.13,143.07,86.87,56.204,107.05,74.679,36.666,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
48600,25.013,2.887,1.8,1.9602,1.7,1.9602,1.6079,1.6296,1.8,1.8666,2.1717,1.6296,25.013,14.307,8.687,5.6204,10.705,7.4679,3.6666,41.387,41.297,41.294,41.303,41.303,41.303,41.325,41.325,41.316,41.316,41.318,41.319,41.337,41.306,41.299,41.303,41.325,41.319,41.317,250.13,28.87,18,19.602,17,19.602,16.079,16.296,18,18.666,21.717,16.296,250.13,143.07,86.87,56.204,107.05,74.679,36.666,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
49200,25.013,2.887,1.8,1.9602,1.7,1.9602,1.6079,1.6296,1.8,1.8666,2.1717,1.6296,25.013,14.307,8.687,5.6204,10.705,7.4679,3.6666,41.387,41.297,41.294,41.303,41.303,41.303,41.325,41.325,41.316,41.316,41.318,41.319,41.337,41.306,41.299,41.303,41.325,41.319,41.317,250.13,28.87,18,19.602,17,19.602,16.079,16.296,18,18.666,21.717,16.296,250.13,143.07,86.87,56.204,107.05,74.679,36.666,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
49800,25.013,2.887,1.8,1.9602,1.7,1.9602,1.6079,1.6296,1.8,1.8666,2.1717,1.6296,25.013,14.307,8.687,5.6204,10.705,7.4679,3.6666,41.387,41.297,41.294,41.303,41.303,41.303,41.325,41.325,41.316,41.316,41.318,41.319,41.337,41.306,41.299,41.303,41.325,41.319,41.317,250.13,28.87,18,19.602,17,19.602,16.079,16.296,18,18.666,21.717,16.296,250.13,143.07,86.87,56.204,107.05,74.679,36.666,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
50400,25.4,3,2.1,2,1.5,2,1.5,1.5,2.1,2,2.2,1.5,25.4,14.6,9.1,5.5,10.8,7.8,4.1,19.515,19.422,19.419,19.428,19.428,19.428,19.451,19.451,19.442,19.441,19.444,19.445,19.464,19.431,19.423,19.428,19.451,19.445,19.442,254,30,21,20,15,20,15,15,21,20,22,15,254,146,91,55,108,78,41,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
51000,25.4,3,2.1,2,1.5,2,1.5,1.5,2.1,2,2.2,1.5,25.4,14.6,9.1,5.5,10.8,7.8,4.1,19.515,19.422,19.419,19.428,19.428,19.428,19.451,19.451,19.442,19.441,19.444,19.445,19.464,19.431,19.423,19.428,19.451,19.445,19.442,254,30,21,20,15,20,15,15,21,20,22,15,254,146,91,55,108,78,41,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
51600,25.4,3,2.1,2,1.5,2,1.5,1.5,2.1,2,2.2,1.5,25.4,14.6,9.1,5.5,10.8,7.8,4.1,19.515,19.422,19.419,19.428,19.428,19.428,19.451,19.451,19.442,19.441,19.444,19.445,19.464,19.431,19.423,19.428,19.451,19.445,19.442,254,30,21,20,15,20,15,15,21,20,22,15,254,146,91,55,108,78,41,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
52200,25.4,3,2.1,2,1.5,2,1.5,1.5,2.1,2,2.2,1.5,25.4,14.6,9.1,5.5,10.8,7.8,4.1,19.515,19.422,19.419,19.428,19.428,19.428,19.451,19.451,19.442,19.441,19.444,19.445,19.464,19.431,19.423,19.428,19.451,19.445,19.442,254,30,21,20,15,20,15,15,21,20,22,15,254,146,91,55,108,78,41,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
52800,25.4,3,2.1,2,1.5,2,1.5,1.5,2.1,2,2.2,1.5,25.4,14.6,9.1,5.5,10.8,7.8,4.1,19.515,19.422,19.419,19.428,19.428,19.428,19.451,19.451,19.442,19.441,19.444,19.445,19.464,19.431,19.423,19.428,19.451,19.445,19.442,254,30,21,20,15,20,15,15,21,20,22,15,254,146,91,55,108,78,41,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
53400,25.4,3,2.1,2,1.5,2,1.5,1.5,2.1,2,2.2,1.5,25.4,14.6,9.1,5.5,10.8,7.8,4.1,19.515,19.422,19.419,19.428,19.428,19.428,19.451,19.451,19.442,19.441,19.444,19.445,19.464,19.431,19.423,19.428,19.451,19.445,19.442,254,30,21,20,15,20,15,15,21,20,22,15,254,146,91,55,108,78,41,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
54000,25.149,2.906,2.5,1.65,1.4,1.65,1.4475,1.6875,2.5,1.7542,1.9667,1.6875,25.149,14.106,9.406,4.7,11.043,7.9084,4.2542,7.3411,7.2505,7.2466,7.2577,7.2578,7.2578,7.2774,7.2772,7.2674,7.2674,7.2703,7.2707,7.2909,7.2599,7.2519,7.2581,7.2776,7.271,7.2679,251.49,29.06,25,16.5,14,16.5,14.475,16.875,25,17.542,19.667,16.875,251.49,141.06,94.06,47,110.43,79.084,42.542,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
54600,25.149,2.906,2.5,1.65,1.4,1.65,1.4475,1.6875,2.5,1.7542,1.9667,1.6875,25.149,14.106,9.406,4.7,11.043,7.9084,4.2542,7.3411,7.2505,7.2466,7.2577,7.2578,7.2578,7.2774,7.2772,7.2674,7.2674,7.2703,7.2707,7.2909,7.2599,7.2519,7.2581,7.2776,7.271,7.2679,251.49,29.06,25,16.5,14,16.5,14.475,16.875,25,17.542,19.667,16.875,251.49,141.06,94.06,47,110.43,79.084,42.542,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
55200,25.149,2.906,2.5,1.65,1.4,1.65,1.4475,1.6875,2.5,1.7542,1.9667,1.6875,25.149,14.106,9.406,4.7,11.043,7.9084,4.2542,7.3411,7.2505,7.2466,7.2577,7.2578,7.2578,7.2774,7.2772,7.2674,7.2674,7.2703,7.2707,7.2909,7.2599,7.2519,7.2581,7.2776,7.271,7.2679,251.49,29.06,25,16.5,14,16.5,14.475,16.875,25,17.542,19.667,16.875,251.49,141.06,94.06,47,110.43,79.084,42.542,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
55800,25.149,2.906,2.5,1.65,1.4,1.65,1.4475,1.6875,2.5,1.7542,1.9667,1.6875,25.149,14.106,9.406,4.7,11.043,7.9084,4.2542,7.3411,7.2505,7.2466,7.2577,7.2578,7.2578,7.2774,7.2772,7.2674,7.2674,7.2703,7.2707,7.2909,7.2599,7.2519,7.2581,7.2776,7.271,7.2679,251.49,29.06,25,16.5,14,16.5,14.475,16.875,25,17.542,19.667,16.875,251.49,141.06,94.06,47,110.43,79.084,42.542,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
56400,25.149,2.906,2.5,1.65,1.4,1.65,1.4475,1.6875,2.5,1.7542,1.9667,1.6875,25.149,14.106,9.406,4.7,11.043,7.9084,4.2542,7.3411,7.2505,7.2466,7.2577,7.2578,7.2578,7.2774,7.2772,7.2674,7.2674,7.2703,7.2707,7.2909,7.2599,7.2519,7.2581,7.2776,7.271,7.2679,251.49,29.06,25,16.5,14,16.5,14.475,16.875,25,17.542,19.667,16.875,251.49,141.06,94.06,47,110.43,79.084,42.542,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
57000,25.149,2.906,2.5,1.65,1.4,1.65,1.4475,1.6875,2.5,1.7542,1.9667,1.6875,25.149,14.106,9.406,4.7,11.043,7.9084,4.2542,7.3411,7.2505,7.2466,7.2577,7.2578,7.2578,7.2774,7.2772,7.2674,7.2674,7.2703,7.2707,7.2909,7.2599,7.2519,7.2581,7.2776,7.271,7.2679,251.49,29.06,25,16.5,14,16.5,14.475,16.875,25,17.542,19.667,16.875,251.49,141.06,94.06,47,110.43,79.084,42.542,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
57600,24.497,2.666,2.8,1.3,1.2,1.3,1.4111,2.1,2.8,1.2862,1.5333,2.1,24.497,13.266,9.466,3.8,11.231,7.7195,4.0862,16.236,16.151,16.147,16.159,16.159,16.159,16.174,16.174,16.165,16.165,16.168,16.168,16.188,16.161,16.152,16.159,16.174,16.168,16.165,244.97,26.66,28,13,12,13,14.111,21,28,12.862,15.333,21,244.97,132.66,94.66,38,112.31,77.195,40.862,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
58200,24.497,2.666,2.8,1.3,1.2,1.3,1.4111,2.1,2.8,1.2862,1.5333,2.1,24.497,13.266,9.466,3.8,11.231,7.7195,4.0862,16.236,16.151,16.147,16.159,16.159,16.159,16.174,16.174,16.165,16.165,16.168,16.168,16.188,16.161,16.152,16.159,16.174,16.168,16.165,244.97,26.66,28,13,12,13,14.111,21,28,12.862,15.333,21,244.97,132.66,94.66,38,112.31,77.195,40.862,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
58800,24.497,2.666,2.8,1.3,1.2,1.3,1.4111,2.1,2.8,1.2862,1.5333,2.1,24.497,13.266,9.466,3.8,11.231,7.7195,4.0862,16.236,16.151,16.147,16.159,16.159,16.159,16.174,16.174,16.165,16.165,16.168,16.168,16.188,16.161,16.152,16.159,16.174,16.168,16.165,244.97,26.66,28,13,12,13,14.111,21,28,12.862,15.333,21,244.97,132.66,94.66,38,112.31,77.195,40.862,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
59400,24.497,2.666,2.8,1.3,1.2,1.3,1.4111,2.1,2.8,1.2862,1.5333,2.1,24.497,13.266,9.466,3.8,11.231,7.7195,4.0862,16.236,16.151,16.147,16.159,16.159,16.159,16.174,16.174,16.165,16.165,16.168,16.168,16.188,16.161,16.152,16.159,16.174,16.168,16.165,244.97,26.66,28,13,12,13,14.111,21,28,12.862,15.333,21,244.97,132.66,94.66,38,112.31,77.195,40.862,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
60000,24.497,2.666,2.8,1.3,1.2,1.3,1.4111,2.1,2.8,1.2862,1.5333,2.1,24.497,13.266,9.466,3.8,11.231,7.7195,4.0862,16.236,16.151,16.147,16.159,16.159,16.159,16.174,16.174,16.165,16.165,16.168,16.168,16.188,16.161,16.152,16.159,16.174,16.168,16.165,244.97,26.66,28,13,12,13,14.111,21,28,12.862,15.333,21,244.97,132.66,94.66,38,112.31,77.195,40.862,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
