21000,9.4163,1.2052,0.5067,0.3,0.4811,0.7526,0.7526,0.4811,0.1685,0.3,0.3,0.1685,9.4163,3.2456,1.7119,1.5337,6.1707,4.937,0.4685,90.331,90.32,90.32,90.32,90.32,90.32,90.318,90.318,90.315,90.315,90.312,90.315,90.323,90.321,90.32,90.32,90.318,90.315,90.315,94.163,12.052,5.067,3,4.811,7.526,7.526,4.811,1.685,3,3,1.685,94.163,32.456,17.119,15.337,61.707,49.37,4.685,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
21600,11.046,1.7359,0.6373,0.3,0.5861,0.8746,0.8746,0.5861,0.3259,0.4,0.4,0.3259,11.046,4.1339,2.3732,1.7607,6.9125,5.4518,0.7259,83.345,83.33,83.33,83.331,83.331,83.331,83.329,83.329,83.325,83.325,83.322,83.325,83.334,83.331,83.33,83.331,83.329,83.325,83.325,110.46,17.359,6.373,3,5.861,8.746,8.746,5.861,3.259,4,4,3.259,110.46,41.339,23.732,17.607,69.125,54.518,7.259,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
22200,11.046,1.7359,0.6373,0.3,0.5861,0.8746,0.8746,0.5861,0.3259,0.4,0.4,0.3259,11.046,4.1339,2.3732,1.7607,6.9125,5.4518,0.7259,83.345,83.33,83.33,83.331,83.331,83.331,83.329,83.329,83.325,83.325,83.322,83.325,83.334,83.331,83.33,83.331,83.329,83.325,83.325,110.46,17.359,6.373,3,5.861,8.746,8.746,5.861,3.259,4,4,3.259,110.46,41.339,23.732,17.607,69.125,54.518,7.259,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
22800,11.046,1.7359,0.6373,0.3,0.5861,0.8746,0.8746,0.5861,0.3259,0.4,0.4,0.3259,11.046,4.1339,2.3732,1.7607,6.9125,5.4518,0.7259,83.345,83.33,83.33,83.331,83.331,83.331,83.329,83.329,83.325,83.325,83.322,83.325,83.334,83.331,83.33,83.331,83.329,83.325,83.325,110.46,17.359,6.373,3,5.861,8.746,8.746,5.861,3.259,4,4,3.259,110.46,41.339,23.732,17.607,69.125,54.518,7.259,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
23400,11.046,1.7359,0.6373,0.3,0.5861,0.8746,0.8746,0.5861,0.3259,0.4,0.4,0.3259,11.046,4.1339,2.3732,1.7607,6.9125,5.4518,0.7259,83.345,83.33,83.33,83.331,83.331,83.331,83.329,83.329,83.325,83.325,83.322,83.325,83.334,83.331,83.33,83.331,83.329,83.325,83.325,110.46,17.359,6.373,3,5.861,8.746,8.746,5.861,3.259,4,4,3.259,110.46,41.339,23.732,17.607,69.125,54.518,7.259,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
24000,11.046,1.7359,0.6373,0.3,0.5861,0.8746,0.8746,0.5861,0.3259,0.4,0.4,0.3259,11.046,4.1339,2.3732,1.7607,6.9125,5.4518,0.7259,83.345,83.33,83.33,83.331,83.331,83.331,83.329,83.329,83.325,83.325,83.322,83.325,83.334,83.331,83.33,83.331,83.329,83.325,83.325,110.46,17.359,6.373,3,5.861,8.746,8.746,5.861,3.259,4,4,3.259,110.46,41.339,23.732,17.607,69.125,54.518,7.259,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
24600,11.046,1.7359,0.6373,0.3,0.5861,0.8746,0.8746,0.5861,0.3259,0.4,0.4,0.3259,11.046,4.1339,2.3732,1.7607,6.9125,5.4518,0.7259,83.345,83.33,83.33,83.331,83.331,83.331,83.329,83.329,83.325,83.325,83.322,83.325,83.334,83.331,83.33,83.331,83.329,83.325,83.325,110.46,17.359,6.373,3,5.861,8.746,8.746,5.861,3.259,4,4,3.259,110.46,41.339,23.732,17.607,69.125,54.518,7.259,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
25200,12.5,2,0.8,0.3,0.7,1,1,0.7,0.5,0.5,0.5,0.5,12.5,4.8,2.8,2,7.7,6,1,68.713,68.693,68.694,68.694,68.694,68.694,68.692,68.692,68.688,68.688,68.685,68.688,68.699,68.695,68.694,68.694,68.692,68.688,68.688,125,20,8,3,7,10,10,7,5,5,5,5,125,48,28,20,77,60,10,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
25800,12.5,2,0.8,0.3,0.7,1,1,0.7,0.5,0.5,0.5,0.5,12.5,4.8,2.8,2,7.7,6,1,68.713,68.693,68.694,68.694,68.694,68.694,68.692,68.692,68.688,68.688,68.685,68.688,68.699,68.695,68.694,68.694,68.692,68.688,68.688,125,20,8,3,7,10,10,7,5,5,5,5,125,48,28,20,77,60,10,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
26400,12.5,2,0.8,0.3,0.7,1,1,0.7,0.5,0.5,0.5,0.5,12.5,4.8,2.8,2,7.7,6,1,68.713,68.693,68.694,68.694,68.694,68.694,68.692,68.692,68.688,68.688,68.685,68.688,68.699,68.695,68.694,68.694,68.692,68.688,68.688,125,20,8,3,7,10,10,7,5,5,5,5,125,48,28,20,77,60,10,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
27000,12.5,2,0.8,0.3,0.7,1,1,0.7,0.5,0.5,0.5,0.5,12.5,4.8,2.8,2,7.7,6,1,68.713,68.693,68.694,68.694,68.694,68.694,68.692,68.692,68.688,68.688,68.685,68.688,68.699,68.695,68.694,68.694,68.692,68.688,68.688,125,20,8,3,7,10,10,7,5,5,5,5,125,48,28,20,77,60,10,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
27600,12.5,2,0.8,0.3,0.7,1,1,0.7,0.5,0.5,0.5,0.5,12.5,4.8,2.8,2,7.7,6,1,68.713,68.693,68.694,68.694,68.694,68.694,68.692,68.692,68.688,68.688,68.685,68.688,68.699,68.695,68.694,68.694,68.692,68.688,68.688,125,20,8,3,7,10,10,7,5,5,5,5,125,48,28,20,77,60,10,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
28200,12.5,2,0.8,0.3,0.7,1,1,0.7,0.5,0.5,0.5,0.5,12.5,4.8,2.8,2,7.7,6,1,68.713,68.693,68.694,68.694,68.694,68.694,68.692,68.692,68.688,68.688,68.685,68.688,68.699,68.695,68.694,68.694,68.692,68.688,68.688,125,20,8,3,7,10,10,7,5,5,5,5,125,48,28,20,77,60,10,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
28800,13.932,1.8904,1.0696,0.3,0.9136,1.1487,1.1487,0.9136,0.6736,0.6,0.6,0.6736,13.932,5.3223,2.96,2.3623,8.6095,6.5472,1.2736,50.365,50.341,50.342,50.342,50.342,50.342,50.34,50.34,50.335,50.335,50.332,50.335,50.348,50.343,50.342,50.342,50.34,50.335,50.335,139.32,18.904,10.696,3,9.136,11.487,11.487,9.136,6.736,6,6,6.736,139.32,53.223,29.6,23.623,86.095,65.472,12.736,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
29400,13.932,1.8904,1.0696,0.3,0.9136,1.1487,1.1487,0.9136,0.6736,0.6,0.6,0.6736,13.932,5.3223,2.96,2.3623,8.6095,6.5472,1.2736,50.365,50.341,50.342,50.342,50.342,50.342,50.34,50.34,50.335,50.335,50.332,50.335,50.348,50.343,50.342,50.342,50.34,50.335,50.335,139.32,18.904,10.696,3,9.136,11.487,11.487,9.136,6.736,6,6,6.736,139.32,53.223,29.6,23.623,86.095,65.472,12.736,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
30000,13.932,1.8904,1.0696,0.3,0.9136,1.1487,1.1487,0.9136,0.6736,0.6,0.6,0.6736,13.932,5.3223,2.96,2.3623,8.6095,6.5472,1.2736,50.365,50.341,50.342,50.342,50.342,50.342,50.34,50.34,50.335,50.335,50.332,50.335,50.348,50.343,50.342,50.342,50.34,50.335,50.335,139.32,18.904,10.696,3,9.136,11.487,11.487,9.136,6.736,6,6,6.736,139.32,53.223,29.6,23.623,86.095,65.472,12.736,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
30600,13.932,1.8904,1.0696,0.3,0.9136,1.1487,1.1487,0.9136,0.6736,0.6,0.6,0.6736,13.932,5.3223,2.96,2.3623,8.6095,6.5472,1.2736,50.365,50.341,50.342,50.342,50.342,50.342,50.34,50.34,50.335,50.335,50.332,50.335,50.348,50.343,50.342,50.342,50.34,50.335,50.335,139.32,18.904,10.696,3,9.136,11.487,11.487,9.136,6.736,6,6,6.736,139.32,53.223,29.6,23.623,86.095,65.472,12.736,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
31200,13.932,1.8904,1.0696,0.3,0.9136,1.1487,1.1487,0.9136,0.6736,0.6,0.6,0.6736,13.932,5.3223,2.96,2.3623,8.6095,6.5472,1.2736,50.365,50.341,50.342,50.342,50.342,50.342,50.34,50.34,50.335,50.335,50.332,50.335,50.348,50.343,50.342,50.342,50.34,50.335,50.335,139.32,18.904,10.696,3,9.136,11.487,11.487,9.136,6.736,6,6,6.736,139.32,53.223,29.6,23.623,86.095,65.472,12.736,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
31800,13.932,1.8904,1.0696,0.3,0.9136,1.1487,1.1487,0.9136,0.6736,0.6,0.6,0.6736,13.932,5.3223,2.96,2.3623,8.6095,6.5472,1.2736,50.365,50.341,50.342,50.342,50.342,50.342,50.34,50.34,50.335,50.335,50.332,50.335,50.348,50.343,50.342,50.342,50.34,50.335,50.335,139.32,18.904,10.696,3,9.136,11.487,11.487,9.136,6.736,6,6,6.736,139.32,53.223,29.6,23.623,86.095,65.472,12.736,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
32400,15.96,1.6327,1.4377,0.7407,1.2757,1.3278,1.3278,1.2757,0.8712,0.6,0.6,0.8712,15.96,6.4146,3.0704,3.3442,9.5459,6.9424,1.4712,41.362,41.331,41.331,41.332,41.332,41.332,41.33,41.33,41.324,41.324,41.321,41.325,41.34,41.333,41.332,41.332,41.33,41.325,41.324,159.6,16.327,14.377,7.407,12.757,13.278,13.278,12.757,8.712,6,6,8.712,159.6,64.146,30.704,33.442,95.459,69.424,14.712,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
33000,15.96,1.6327,1.4377,0.7407,1.2757,1.3278,1.3278,1.2757,0.8712,0.6,0.6,0.8712,15.96,6.4146,3.0704,3.3442,9.5459,6.9424,1.4712,41.362,41.331,41.331,41.332,41.332,41.332,41.33,41.33,41.324,41.324,41.321,41.325,41.34,41.333,41.332,41.332,41.33,41.325,41.324,159.6,16.327,14.377,7.407,12.757,13.278,13.278,12.757,8.712,6,6,8.712,159.6,64.146,30.704,33.442,95.459,69.424,14.712,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
33600,15.96,1.6327,1.4377,0.7407,1.2757,1.3278,1.3278,1.2757,0.8712,0.6,0.6,0.8712,15.96,6.4146,3.0704,3.3442,9.5459,6.9424,1.4712,41.362,41.331,41.331,41.332,41.332,41.332,41.33,41.33,41.324,41.324,41.321,41.325,41.34,41.333,41.332,41.332,41.33,41.325,41.324,159.6,16.327,14.377,7.407,12.757,13.278,13.278,12.757,8.712,6,6,8.712,159.6,64.146,30.704,33.442,95.459,69.424,14.712,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
34200,15.96,1.6327,1.4377,0.7407,1.2757,1.3278,1.3278,1.2757,0.8712,0.6,0.6,0.8712,15.96,6.4146,3.0704,3.3442,9.5459,6.9424,1.4712,41.362,41.331,41.331,41.332,41.332,41.332,41.33,41.33,41.324,41.324,41.321,41.325,41.34,41.333,41.332,41.332,41.33,41.325,41.324,159.6,16.327,14.377,7.407,12.757,13.278,13.278,12.757,8.712,6,6,8.712,159.6,64.146,30.704,33.442,95.459,69.424,14.712,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
34800,15.96,1.6327,1.4377,0.7407,1.2757,1.3278,1.3278,1.2757,0.8712,0.6,0.6,0.8712,15.96,6.4146,3.0704,3.3442,9.5459,6.9424,1.4712,41.362,41.331,41.331,41.332,41.332,41.332,41.33,41.33,41.324,41.324,41.321,41.325,41.34,41.333,41.332,41.332,41.33,41.325,41.324,159.6,16.327,14.377,7.407,12.757,13.278,13.278,12.757,8.712,6,6,8.712,159.6,64.146,30.704,33.442,95.459,69.424,14.712,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
35400,15.96,1.6327,1.4377,0.7407,1.2757,1.3278,1.3278,1.2757,0.8712,0.6,0.6,0.8712,15.96,6.4146,3.0704,3.3442,9.5459,6.9424,1.4712,41.362,41.331,41.331,41.332,41.332,41.332,41.33,41.33,41.324,41.324,41.321,41.325,41.34,41.333,41.332,41.332,41.33,41.325,41.324,159.6,16.327,14.377,7.407,12.757,13.278,13.278,12.757,8.712,6,6,8.712,159.6,64.146,30.704,33.442,95.459,69.424,14.712,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
36000,18.923,1.3337,1.7869,1.5593,1.7202,1.518,1.518,1.7202,1.0831,0.8,0.8,1.0831,18.923,7.9181,3.1206,4.7975,11.004,7.7662,1.8831,45.626,45.584,45.584,45.583,45.583,45.583,45.582,45.582,45.576,45.576,45.573,45.576,45.596,45.585,45.584,45.583,45.583,45.576,45.576,189.23,13.337,17.869,15.593,17.202,15.18,15.18,17.202,10.831,8,8,10.831,189.23,79.181,31.206,47.975,110.04,77.662,18.831,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
36600,18.922,1.3337,1.7869,1.5593,1.7202,1.518,1.518,1.7202,1.0831,0.8,0.8,1.0831,18.922,7.9181,3.1206,4.7975,11.004,7.7662,1.8831,45.626,45.584,45.584,45.583,45.583,45.583,45.582,45.582,45.576,45.576,45.573,45.576,45.596,45.585,45.584,45.583,45.583,45.576,45.576,189.22,13.337,17.869,15.593,17.202,15.18,15.18,17.202,10.831,8,8,10.831,189.22,79.181,31.206,47.975,110.04,77.662,18.831,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
37200,18.922,1.3337,1.7869,1.5593,1.7202,1.518,1.518,1.7202,1.0831,0.8,0.8,1.0831,18.922,7.9181,3.1206,4.7975,11.004,7.7662,1.8831,45.626,45.584,45.584,45.583,45.583,45.583,45.582,45.582,45.576,45.576,45.573,45.576,45.596,45.585,45.584,45.583,45.583,45.576,45.576,189.22,13.337,17.869,15.593,17.202,15.18,15.18,17.202,10.831,8,8,10.831,189.22,79.181,31.206,47.975,110.04,77.662,18.831,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
37800,18.922,1.3337,1.7869,1.5593,1.7202,1.518,1.518,1.7202,1.0831,0.8,0.8,1.0831,18.922,7.9181,3.1206,4.7975,11.004,7.7662,1.8831,45.626,45.584,45.584,45.583,45.583,45.583,45.582,45.582,45.576,45.576,45.573,45.576,45.596,45.585,45.584,45.583,45.583,45.576,45.576,189.22,13.337,17.869,15.593,17.202,15.18,15.18,17.202,10.831,8,8,10.831,189.22,79.181,31.206,47.975,110.04,77.662,18.831,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
38400,18.922,1.3337,1.7869,1.5593,1.7202,1.518,1.518,1.7202,1.0831,0.8,0.8,1.0831,18.922,7.9181,3.1206,4.7975,11.004,7.7662,1.8831,45.626,45.584,45.584,45.583,45.583,45.583,45.582,45.582,45.576,45.576,45.573,45.576,45.596,45.585,45.584,45.583,45.583,45.576,45.576,189.22,13.337,17.869,15.593,17.202,15.18,15.18,17.202,10.831,8,8,10.831,189.22,79.181,31.206,47.975,110.04,77.662,18.831,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
39000,18.922,1.3337,1.7869,1.5593,1.7202,1.518,1.518,1.7202,1.0831,0.8,0.8,1.0831,18.922,7.9181,3.1206,4.7975,11.004,7.7662,1.8831,45.626,45.584,45.584,45.583,45.583,45.583,45.582,45.582,45.576,45.576,45.573,45.576,45.596,45.585,45.584,45.583,45.583,45.576,45.576,189.22,13.337,17.869,15.593,17.202,15.18,15.18,17.202,10.831,8,8,10.831,189.22,79.181,31.206,47.975,110.04,77.662,18.831,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
39600,21.461,1.1,2,2,2.181,1.6997,1.6997,2.181,1.3,1,1,1.3,21.461,8.9807,3.1,5.8807,12.481,8.6,2.3,55.281,55.228,55.228,55.226,55.226,55.227,55.226,55.226,55.218,55.218,55.215,55.219,55.243,55.23,55.229,55.227,55.226,55.219,55.218,214.61,11,20,20,21.81,16.997,16.997,21.81,13,10,10,13,214.61,89.807,31,58.807,124.81,86,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
40200,21.461,1.1,2,2,2.181,1.6997,1.6997,2.181,1.3,1,1,1.3,21.461,8.9807,3.1,5.8807,12.481,8.6,2.3,55.281,55.228,55.228,55.226,55.226,55.227,55.226,55.226,55.218,55.218,55.215,55.219,55.243,55.23,55.229,55.227,55.226,55.219,55.218,214.61,11,20,20,21.81,16.997,16.997,21.81,13,10,10,13,214.61,89.807,31,58.807,124.81,86,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
40800,21.461,1.1,2,2,2.181,1.6997,1.6997,2.181,1.3,1,1,1.3,21.461,8.9807,3.1,5.8807,12.481,8.6,2.3,55.281,55.228,55.228,55.226,55.226,55.227,55.226,55.226,55.218,55.218,55.215,55.219,55.243,55.23,55.229,55.227,55.226,55.219,55.218,214.61,11,20,20,21.81,16.997,16.997,21.81,13,10,10,13,214.61,89.807,31,58.807,124.81,86,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
41400,21.461,1.1,2,2,2.181,1.6997,1.6997,2.181,1.3,1,1,1.3,21.461,8.9807,3.1,5.8807,12.481,8.6,2.3,55.281,55.228,55.228,55.226,55.226,55.227,55.226,55.226,55.218,55.218,55.215,55.219,55.243,55.23,55.229,55.227,55.226,55.219,55.218,214.61,11,20,20,21.81,16.997,16.997,21.81,13,10,10,13,214.61,89.807,31,58.807,124.81,86,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
