20400,6.6763,0.4811,0.4811,0.3,1,0.1685,0.3,1.2052,0.7526,1,0.5067,0.4811,6.6763,2.4307,0.9622,1.4685,4.2456,2.7404,1.7526,103.18,103.17,103.17,103.17,103.17,103.17,103.17,103.17,103.17,103.17,103.17,103.17,103.17,103.17,103.17,103.17,103.17,103.17,103.17,66.763,4.811,4.811,3,10,1.685,3,12.052,7.526,10,5.067,4.811,66.763,24.307,9.622,14.685,42.456,27.404,17.526,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21000,6.6763,0.4811,0.4811,0.3,1,0.1685,0.3,1.2052,0.7526,1,0.5067,0.4811,6.6763,2.4307,0.9622,1.4685,4.2456,2.7404,1.7526,103.18,103.17,103.17,103.17,103.17,103.17,103.17,103.17,103.17,103.17,103.17,103.17,103.17,103.17,103.17,103.17,103.17,103.17,103.17,66.763,4.811,4.811,3,10,1.685,3,12.052,7.526,10,5.067,4.811,66.763,24.307,9.622,14.685,42.456,27.404,17.526,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,8.332,0.5861,0.5861,0.3,1.2,0.3259,0.3,1.7359,0.8746,1.2,0.6373,0.5861,8.332,2.9981,1.1722,1.8259,5.3339,3.298,2.0746,119.13,119.12,119.12,119.12,119.12,119.12,119.12,119.12,119.12,119.12,119.12,119.12,119.12,119.12,119.12,119.12,119.12,119.12,119.12,83.32,5.861,5.861,3,12,3.259,3,17.359,8.746,12,6.373,5.861,83.32,29.981,11.722,18.259,53.339,32.98,20.746,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
22200,8.332,0.5861,0.5861,0.3,1.2,0.3259,0.3,1.7359,0.8746,1.2,0.6373,0.5861,8.332,2.9981,1.1722,1.8259,5.3339,3.298,2.0746,119.13,119.12,119.12,119.12,119.12,119.12,119.12,119.12,119.12,119.12,119.12,119.12,119.12,119.12,119.12,119.12,119.12,119.12,119.12,83.32,5.861,5.861,3,12,3.259,3,17.359,8.746,12,6.373,5.861,83.32,29.981,11.722,18.259,53.339,32.98,20.746,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
22800,8.332,0.5861,0.5861,0.3,1.2,0.3259,0.3,1.7359,0.8746,1.2,0.6373,0.5861,8.332,2.9981,1.1722,1.8259,5.3339,3.298,2.0746,119.13,119.12,119.12,119.12,119.12,119.12,119.12,119.12,119.12,119.12,119.12,119.12,119.12,119.12,119.12,119.12,119.12,119.12,119.12,83.32,5.861,5.861,3,12,3.259,3,17.359,8.746,12,6.373,5.861,83.32,29.981,11.722,18.259,53.339,32.98,20.746,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
23400,8.332,0.5861,0.5861,0.3,1.2,0.3259,0.3,1.7359,0.8746,1.2,0.6373,0.5861,8.332,2.9981,1.1722,1.8259,5.3339,3.298,2.0746,119.13,119.12,119.12,119.12,119.12,119.12,119.12,119.12,119.12,119.12,119.12,119.12,119.12,119.12,119.12,119.12,119.12,119.12,119.12,83.32,5.861,5.861,3,12,3.259,3,17.359,8.746,12,6.373,5.861,83.32,29.981,11.722,18.259,53.339,32.98,20.746,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
24000,8.332,0.5861,0.5861,0.3,1.2,0.3259,0.3,1.7359,0.8746,1.2,0.6373,0.5861,8.332,2.9981,1.1722,1.8259,5.3339,3.298,2.0746,119.13,119.12,119.12,119.12,119.12,119.12,119.12,119.12,119.12,119.12,119.12,119.12,119.12,119.12,119.12,119.12,119.12,119.12,119.12,83.32,5.861,5.861,3,12,3.259,3,17.359,8.746,12,6.373,5.861,83.32,29.981,11.722,18.259,53.339,32.98,20.746,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
24600,8.332,0.5861,0.5861,0.3,1.2,0.3259,0.3,1.7359,0.8746,1.2,0.6373,0.5861,8.332,2.9981,1.1722,1.8259,5.3339,3.298,2.0746,119.13,119.12,119.12,119.12,119.12,119.12,119.12,119.12,119.12,119.12,119.12,119.12,119.12,119.12,119.12,119.12,119.12,119.12,119.12,83.32,5.861,5.861,3,12,3.259,3,17.359,8.746,12,6.373,5.861,83.32,29.981,11.722,18.259,53.339,32.98,20.746,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,9.8,0.7,0.7,0.3,1.4,0.5,0.3,2,1,1.4,0.8,0.7,9.8,3.6,1.4,2.2,6.2,3.9,2.4,105.88,105.87,105.87,105.87,105.87,105.87,105.87,105.87,105.87,105.86,105.87,105.87,105.87,105.87,105.87,105.87,105.87,105.87,105.87,98,7,7,3,14,5,3,20,10,14,8,7,98,36,14,22,62,39,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25800,9.8,0.7,0.7,0.3,1.4,0.5,0.3,2,1,1.4,0.8,0.7,9.8,3.6,1.4,2.2,6.2,3.9,2.4,105.88,105.87,105.87,105.87,105.87,105.87,105.87,105.87,105.87,105.86,105.87,105.87,105.87,105.87,105.87,105.87,105.87,105.87,105.87,98,7,7,3,14,5,3,20,10,14,8,7,98,36,14,22,62,39,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
26400,9.8,0.7,0.7,0.3,1.4,0.5,0.3,2,1,1.4,0.8,0.7,9.8,3.6,1.4,2.2,6.2,3.9,2.4,105.88,105.87,105.87,105.87,105.87,105.87,105.87,105.87,105.87,105.86,105.87,105.87,105.87,105.87,105.87,105.87,105.87,105.87,105.87,98,7,7,3,14,5,3,20,10,14,8,7,98,36,14,22,62,39,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
27000,9.8,0.7,0.7,0.3,1.4,0.5,0.3,2,1,1.4,0.8,0.7,9.8,3.6,1.4,2.2,6.2,3.9,2.4,105.88,105.87,105.87,105.87,105.87,105.87,105.87,105.87,105.87,105.86,105.87,105.87,105.87,105.87,105.87,105.87,105.87,105.87,105.87,98,7,7,3,14,5,3,20,10,14,8,7,98,36,14,22,62,39,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
27600,9.8,0.7,0.7,0.3,1.4,0.5,0.3,2,1,1.4,0.8,0.7,9.8,3.6,1.4,2.2,6.2,3.9,2.4,105.88,105.87,105.87,105.87,105.87,105.87,105.87,105.87,105.87,105.86,105.87,105.87,105.87,105.87,105.87,105.87,105.87,105.87,105.87,98,7,7,3,14,5,3,20,10,14,8,7,98,36,14,22,62,39,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28200,9.8,0.7,0.7,0.3,1.4,0.5,0.3,2,1,1.4,0.8,0.7,9.8,3.6,1.4,2.2,6.2,3.9,2.4,105.88,105.87,105.87,105.87,105.87,105.87,105.87,105.87,105.87,105.86,105.87,105.87,105.87,105.87,105.87,105.87,105.87,105.87,105.87,98,7,7,3,14,5,3,20,10,14,8,7,98,36,14,22,62,39,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,11.723,0.9136,0.9136,0.3,1.8,0.6736,0.3,1.8904,1.1487,1.8,1.0696,0.9136,11.723,4.6008,1.8272,2.7736,7.1223,4.9319,2.9487,79.629,79.612,79.612,79.612,79.612,79.612,79.611,79.61,79.607,79.606,79.608,79.608,79.617,79.613,79.613,79.612,79.611,79.608,79.607,117.23,9.136,9.136,3,18,6.736,3,18.904,11.487,18,10.696,9.136,117.23,46.008,18.272,27.736,71.223,49.319,29.487,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
29400,11.723,0.9136,0.9136,0.3,1.8,0.6736,0.3,1.8904,1.1487,1.8,1.0696,0.9136,11.723,4.6008,1.8272,2.7736,7.1223,4.9319,2.9487,79.629,79.612,79.612,79.612,79.612,79.612,79.611,79.61,79.607,79.606,79.608,79.608,79.617,79.613,79.613,79.612,79.611,79.608,79.607,117.23,9.136,9.136,3,18,6.736,3,18.904,11.487,18,10.696,9.136,117.23,46.008,18.272,27.736,71.223,49.319,29.487,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
30000,11.723,0.9136,0.9136,0.3,1.8,0.6736,0.3,1.8904,1.1487,1.8,1.0696,0.9136,11.723,4.6008,1.8272,2.7736,7.1223,4.9319,2.9487,79.629,79.612,79.612,79.612,79.612,79.612,79.611,79.61,79.607,79.606,79.608,79.608,79.617,79.613,79.613,79.612,79.611,79.608,79.607,117.23,9.136,9.136,3,18,6.736,3,18.904,11.487,18,10.696,9.136,117.23,46.008,18.272,27.736,71.223,49.319,29.487,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
30600,11.723,0.9136,0.9136,0.3,1.8,0.6736,0.3,1.8904,1.1487,1.8,1.0696,0.9136,11.723,4.6008,1.8272,2.7736,7.1223,4.9319,2.9487,79.629,79.612,79.612,79.612,79.612,79.612,79.611,79.61,79.607,79.606,79.608,79.608,79.617,79.613,79.613,79.612,79.611,79.608,79.607,117.23,9.136,9.136,3,18,6.736,3,18.904,11.487,18,10.696,9.136,117.23,46.008,18.272,27.736,71.223,49.319,29.487,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
31200,11.723,0.9136,0.9136,0.3,1.8,0.6736,0.3,1.8904,1.1487,1.8,1.0696,0.9136,11.723,4.6008,1.8272,2.7736,7.1223,4.9319,2.9487,79.629,79.612,79.612,79.612,79.612,79.612,79.611,79.61,79.607,79.606,79.608,79.608,79.617,79.613,79.613,79.612,79.611,79.608,79.607,117.23,9.136,9.136,3,18,6.736,3,18.904,11.487,18,10.696,9.136,117.23,46.008,18.272,27.736,71.223,49.319,29.487,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
31800,11.723,0.9136,0.9136,0.3,1.8,0.6736,0.3,1.8904,1.1487,1.8,1.0696,0.9136,11.723,4.6008,1.8272,2.7736,7.1223,4.9319,2.9487,79.629,79.612,79.612,79.612,79.612,79.612,79.611,79.61,79.607,79.606,79.608,79.608,79.617,79.613,79.613,79.612,79.611,79.608,79.607,117.23,9.136,9.136,3,18,6.736,3,18.904,11.487,18,10.696,9.136,117.23,46.008,18.272,27.736,71.223,49.319,29.487,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,12.978,1.2757,1.2757,0.7407,1.2,0.8712,0.7407,1.6327,1.3278,1.2,1.4377,1.2757,12.978,5.3633,2.5514,2.8119,7.6146,5.2412,2.5278,60.586,60.565,60.565,60.565,60.565,60.565,60.564,60.564,60.56,60.56,60.561,60.561,60.571,60.566,60.565,60.565,60.564,60.561,60.56,129.78,12.757,12.757,7.407,12,8.712,7.407,16.327,13.278,12,14.377,12.757,129.78,53.633,25.514,28.119,76.146,52.412,25.278,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
33000,12.978,1.2757,1.2757,0.7407,1.2,0.8712,0.7407,1.6327,1.3278,1.2,1.4377,1.2757,12.978,5.3633,2.5514,2.8119,7.6146,5.2412,2.5278,60.586,60.565,60.565,60.565,60.565,60.565,60.564,60.564,60.56,60.56,60.561,60.561,60.571,60.566,60.565,60.565,60.564,60.561,60.56,129.78,12.757,12.757,7.407,12,8.712,7.407,16.327,13.278,12,14.377,12.757,129.78,53.633,25.514,28.119,76.146,52.412,25.278,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
33600,12.978,1.2757,1.2757,0.7407,1.2,0.8712,0.7407,1.6327,1.3278,1.2,1.4377,1.2757,12.978,5.3633,2.5514,2.8119,7.6146,5.2412,2.5278,60.586,60.565,60.565,60.565,60.565,60.565,60.564,60.564,60.56,60.56,60.561,60.561,60.571,60.566,60.565,60.565,60.564,60.561,60.56,129.78,12.757,12.757,7.407,12,8.712,7.407,16.327,13.278,12,14.377,12.757,129.78,53.633,25.514,28.119,76.146,52.412,25.278,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
34200,12.978,1.2757,1.2757,0.7407,1.2,0.8712,0.7407,1.6327,1.3278,1.2,1.4377,1.2757,12.978,5.3633,2.5514,2.8119,7.6146,5.2412,2.5278,60.586,60.565,60.565,60.565,60.565,60.565,60.564,60.564,60.56,60.56,60.561,60.561,60.571,60.566,60.565,60.565,60.564,60.561,60.56,129.78,12.757,12.757,7.407,12,8.712,7.407,16.327,13.278,12,14.377,12.757,129.78,53.633,25.514,28.119,76.146,52.412,25.278,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
34800,12.978,1.2757,1.2757,0.7407,1.2,0.8712,0.7407,1.6327,1.3278,1.2,1.4377,1.2757,12.978,5.3633,2.5514,2.8119,7.6146,5.2412,2.5278,60.586,60.565,60.565,60.565,60.565,60.565,60.564,60.564,60.56,60.56,60.561,60.561,60.571,60.566,60.565,60.565,60.564,60.561,60.56,129.78,12.757,12.757,7.407,12,8.712,7.407,16.327,13.278,12,14.377,12.757,129.78,53.633,25.514,28.119,76.146,52.412,25.278,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
35400,12.978,1.2757,1.2757,0.7407,1.2,0.8712,0.7407,1.6327,1.3278,1.2,1.4377,1.2757,12.978,5.3633,2.5514,2.8119,7.6146,5.2412,2.5278,60.586,60.565,60.565,60.565,60.565,60.565,60.564,60.564,60.56,60.56,60.561,60.561,60.571,60.566,60.565,60.565,60.564,60.561,60.56,129.78,12.757,12.757,7.407,12,8.712,7.407,16.327,13.278,12,14.377,12.757,129.78,53.633,25.514,28.119,76.146,52.412,25.278,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,16.001,1.7202,1.7202,1.5593,1,1.0831,1.5593,1.3337,1.518,1,1.7869,1.7202,16.001,7.0828,3.4404,3.6424,8.9181,6.0251,2.518,52.337,52.305,52.305,52.306,52.306,52.306,52.307,52.307,52.301,52.301,52.302,52.302,52.316,52.307,52.306,52.306,52.307,52.303,52.302,160.01,17.202,17.202,15.593,10,10.831,15.593,13.337,15.18,10,17.869,17.202,160.01,70.828,34.404,36.424,89.181,60.251,25.18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36600,16.001,1.7202,1.7202,1.5593,1,1.0831,1.5593,1.3337,1.518,1,1.7869,1.7202,16.001,7.0828,3.4404,3.6424,8.9181,6.0251,2.518,52.337,52.305,52.305,52.306,52.306,52.306,52.307,52.307,52.301,52.301,52.302,52.302,52.316,52.307,52.306,52.306,52.307,52.303,52.302,160.01,17.202,17.202,15.593,10,10.831,15.593,13.337,15.18,10,17.869,17.202,160.01,70.828,34.404,36.424,89.181,60.251,25.18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
37200,16.001,1.7202,1.7202,1.5593,1,1.0831,1.5593,1.3337,1.518,1,1.7869,1.7202,16.001,7.0828,3.4404,3.6424,8.9181,6.0251,2.518,52.337,52.305,52.305,52.306,52.306,52.306,52.307,52.307,52.301,52.301,52.302,52.302,52.316,52.307,52.306,52.306,52.307,52.303,52.302,160.01,17.202,17.202,15.593,10,10.831,15.593,13.337,15.18,10,17.869,17.202,160.01,70.828,34.404,36.424,89.181,60.251,25.18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
37800,16.001,1.7202,1.7202,1.5593,1,1.0831,1.5593,1.3337,1.518,1,1.7869,1.7202,16.001,7.0828,3.4404,3.6424,8.9181,6.0251,2.518,52.337,52.305,52.305,52.306,52.306,52.306,52.307,52.307,52.301,52.301,52.302,52.302,52.316,52.307,52.306,52.306,52.307,52.303,52.302,160.01,17.202,17.202,15.593,10,10.831,15.593,13.337,15.18,10,17.869,17.202,160.01,70.828,34.404,36.424,89.181,60.251,25.18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
38400,16.001,1.7202,1.7202,1.5593,1,1.0831,1.5593,1.3337,1.518,1,1.7869,1.7202,16.001,7.0828,3.4404,3.6424,8.9181,6.0251,2.518,52.337,52.305,52.305,52.306,52.306,52.306,52.307,52.307,52.301,52.301,52.302,52.302,52.316,52.307,52.306,52.306,52.307,52.303,52.302,160.01,17.202,17.202,15.593,10,10.831,15.593,13.337,15.18,10,17.869,17.202,160.01,70.828,34.404,36.424,89.181,60.251,25.18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39000,16.001,1.7202,1.7202,1.5593,1,1.0831,1.5593,1.3337,1.518,1,1.7869,1.7202,16.001,7.0828,3.4404,3.6424,8.9181,6.0251,2.518,52.337,52.305,52.305,52.306,52.306,52.306,52.307,52.307,52.301,52.301,52.302,52.302,52.316,52.307,52.306,52.306,52.307,52.303,52.302,160.01,17.202,17.202,15.593,10,10.831,15.593,13.337,15.18,10,17.869,17.202,160.01,70.828,34.404,36.424,89.181,60.251,25.18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,18.643,2.181,2.181,2,1,1.3,2,1.1,1.6997,1,2,2.181,18.643,8.662,4.362,4.3,9.9807,6.8807,2.6997,46.162,46.118,46.118,46.119,46.119,46.119,46.122,46.122,46.116,46.116,46.116,46.117,46.133,46.121,46.119,46.119,46.122,46.117,46.116,186.43,21.81,21.81,20,10,13,20,11,16.997,10,20,21.81,186.43,86.62,43.62,43,99.807,68.807,26.997,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
40200,18.643,2.181,2.181,2,1,1.3,2,1.1,1.6997,1,2,2.181,18.643,8.662,4.362,4.3,9.9807,6.8807,2.6997,46.162,46.118,46.118,46.119,46.119,46.119,46.122,46.122,46.116,46.116,46.116,46.117,46.133,46.121,46.119,46.119,46.122,46.117,46.116,186.43,21.81,21.81,20,10,13,20,11,16.997,10,20,21.81,186.43,86.62,43.62,43,99.807,68.807,26.997,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
40800,18.643,2.181,2.181,2,1,1.3,2,1.1,1.6997,1,2,2.181,18.643,8.662,4.362,4.3,9.9807,6.8807,2.6997,46.162,46.118,46.118,46.119,46.119,46.119,46.122,46.122,46.116,46.116,46.116,46.117,46.133,46.121,46.119,46.119,46.122,46.117,46.116,186.43,21.81,21.81,20,10,13,20,11,16.997,10,20,21.81,186.43,86.62,43.62,43,99.807,68.807,26.997,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
