20400,10.761,0.7526,0.1685,0.5,0.3,0.5067,1,0.4811,0.7526,1,1,0.3,10.761,6.2278,0.9211,1.3067,4.5337,3.0526,1.7526,90.268,90.251,90.251,90.249,90.249,90.249,90.255,90.255,90.254,90.253,90.254,90.254,90.258,90.251,90.251,90.249,90.255,90.254,90.254,107.61,7.526,1.685,5,3,5.067,10,4.811,7.526,10,10,3,107.61,62.278,9.211,13.067,45.337,30.526,17.526,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
21000,10.761,0.7526,0.1685,0.5,0.3,0.5067,1,0.4811,0.7526,1,1,0.3,10.761,6.2278,0.9211,1.3067,4.5337,3.0526,1.7526,90.268,90.251,90.251,90.249,90.249,90.249,90.255,90.255,90.254,90.253,90.254,90.254,90.258,90.251,90.251,90.249,90.255,90.254,90.254,107.61,7.526,1.685,5,3,5.067,10,4.811,7.526,10,10,3,107.61,62.278,9.211,13.067,45.337,30.526,17.526,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
21600,12.299,0.8746,0.3259,0.8,0.3,0.6373,1.2,0.5861,0.8746,1.2,1.2,0.3,12.299,6.9378,1.2005,1.7373,5.3607,3.5746,2.0746,83.286,83.264,83.264,83.262,83.262,83.262,83.269,83.269,83.267,83.267,83.268,83.268,83.273,83.265,83.264,83.262,83.269,83.268,83.267,122.99,8.746,3.259,8,3,6.373,12,5.861,8.746,12,12,3,122.99,69.378,12.005,17.373,53.607,35.746,20.746,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
22200,12.299,0.8746,0.3259,0.8,0.3,0.6373,1.2,0.5861,0.8746,1.2,1.2,0.3,12.299,6.9378,1.2005,1.7373,5.3607,3.5746,2.0746,83.286,83.264,83.264,83.262,83.262,83.262,83.269,83.269,83.267,83.267,83.268,83.268,83.273,83.265,83.264,83.262,83.269,83.268,83.267,122.99,8.746,3.259,8,3,6.373,12,5.861,8.746,12,12,3,122.99,69.378,12.005,17.373,53.607,35.746,20.746,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
22800,12.299,0.8746,0.3259,0.8,0.3,0.6373,1.2,0.5861,0.8746,1.2,1.2,0.3,12.299,6.9378,1.2005,1.7373,5.3607,3.5746,2.0746,83.286,83.264,83.264,83.262,83.262,83.262,83.269,83.269,83.267,83.267,83.268,83.268,83.273,83.265,83.264,83.262,83.269,83.268,83.267,122.99,8.746,3.259,8,3,6.373,12,5.861,8.746,12,12,3,122.99,69.378,12.005,17.373,53.607,35.746,20.746,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
23400,12.299,0.8746,0.3259,0.8,0.3,0.6373,1.2,0.5861,0.8746,1.2,1.2,0.3,12.299,6.9378,1.2005,1.7373,5.3607,3.5746,2.0746,83.286,83.264,83.264,83.262,83.262,83.262,83.269,83.269,83.267,83.267,83.268,83.268,83.273,83.265,83.264,83.262,83.269,83.268,83.267,122.99,8.746,3.259,8,3,6.373,12,5.861,8.746,12,12,3,122.99,69.378,12.005,17.373,53.607,35.746,20.746,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
24000,12.299,0.8746,0.3259,0.8,0.3,0.6373,1.2,0.5861,0.8746,1.2,1.2,0.3,12.299,6.9378,1.2005,1.7373,5.3607,3.5746,2.0746,83.286,83.264,83.264,83.262,83.262,83.262,83.269,83.269,83.267,83.267,83.268,83.268,83.273,83.265,83.264,83.262,83.269,83.268,83.267,122.99,8.746,3.259,8,3,6.373,12,5.861,8.746,12,12,3,122.99,69.378,12.005,17.373,53.607,35.746,20.746,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
24600,12.299,0.8746,0.3259,0.8,0.3,0.6373,1.2,0.5861,0.8746,1.2,1.2,0.3,12.299,6.9378,1.2005,1.7373,5.3607,3.5746,2.0746,83.286,83.264,83.264,83.262,83.262,83.262,83.269,83.269,83.267,83.267,83.268,83.268,83.273,83.265,83.264,83.262,83.269,83.268,83.267,122.99,8.746,3.259,8,3,6.373,12,5.861,8.746,12,12,3,122.99,69.378,12.005,17.373,53.607,35.746,20.746,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
25200,13.9,1,0.5,1.1,0.3,0.8,1.4,0.7,1,1.4,1.4,0.3,13.9,7.7,1.5,2.2,6.2,4.1,2.4,68.696,68.668,68.668,68.665,68.666,68.666,68.674,68.674,68.671,68.671,68.672,68.672,68.679,68.669,68.668,68.666,68.674,68.672,68.671,139,10,5,11,3,8,14,7,10,14,14,3,139,77,15,22,62,41,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
25800,13.9,1,0.5,1.1,0.3,0.8,1.4,0.7,1,1.4,1.4,0.3,13.9,7.7,1.5,2.2,6.2,4.1,2.4,68.696,68.668,68.668,68.665,68.666,68.666,68.674,68.674,68.671,68.671,68.672,68.672,68.679,68.669,68.668,68.666,68.674,68.672,68.671,139,10,5,11,3,8,14,7,10,14,14,3,139,77,15,22,62,41,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
26400,13.9,1,0.5,1.1,0.3,0.8,1.4,0.7,1,1.4,1.4,0.3,13.9,7.7,1.5,2.2,6.2,4.1,2.4,68.696,68.668,68.668,68.665,68.666,68.666,68.674,68.674,68.671,68.671,68.672,68.672,68.679,68.669,68.668,68.666,68.674,68.672,68.671,139,10,5,11,3,8,14,7,10,14,14,3,139,77,15,22,62,41,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
27000,13.9,1,0.5,1.1,0.3,0.8,1.4,0.7,1,1.4,1.4,0.3,13.9,7.7,1.5,2.2,6.2,4.1,2.4,68.696,68.668,68.668,68.665,68.666,68.666,68.674,68.674,68.671,68.671,68.672,68.672,68.679,68.669,68.668,68.666,68.674,68.672,68.671,139,10,5,11,3,8,14,7,10,14,14,3,139,77,15,22,62,41,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
27600,13.9,1,0.5,1.1,0.3,0.8,1.4,0.7,1,1.4,1.4,0.3,13.9,7.7,1.5,2.2,6.2,4.1,2.4,68.696,68.668,68.668,68.665,68.666,68.666,68.674,68.674,68.671,68.671,68.672,68.672,68.679,68.669,68.668,68.666,68.674,68.672,68.671,139,10,5,11,3,8,14,7,10,14,14,3,139,77,15,22,62,41,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
28200,13.9,1,0.5,1.1,0.3,0.8,1.4,0.7,1,1.4,1.4,0.3,13.9,7.7,1.5,2.2,6.2,4.1,2.4,68.696,68.668,68.668,68.665,68.666,68.666,68.674,68.674,68.671,68.671,68.672,68.672,68.679,68.669,68.668,68.666,68.674,68.672,68.671,139,10,5,11,3,8,14,7,10,14,14,3,139,77,15,22,62,41,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
28800,16.254,1.1487,0.6736,1.3,0.3,1.0696,1.8,0.9136,1.1487,1.8,1.8,0.3,16.254,8.4919,1.8223,2.6696,7.7623,5.0487,2.9487,50.402,50.367,50.367,50.364,50.364,50.364,50.372,50.373,50.368,50.368,50.369,50.37,50.38,50.368,50.367,50.364,50.373,50.37,50.368,162.54,11.487,6.736,13,3,10.696,18,9.136,11.487,18,18,3,162.54,84.919,18.223,26.696,77.623,50.487,29.487,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
29400,16.254,1.1487,0.6736,1.3,0.3,1.0696,1.8,0.9136,1.1487,1.8,1.8,0.3,16.254,8.4919,1.8223,2.6696,7.7623,5.0487,2.9487,50.402,50.367,50.367,50.364,50.364,50.364,50.372,50.373,50.368,50.368,50.369,50.37,50.38,50.368,50.367,50.364,50.373,50.37,50.368,162.54,11.487,6.736,13,3,10.696,18,9.136,11.487,18,18,3,162.54,84.919,18.223,26.696,77.623,50.487,29.487,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
30000,16.254,1.1487,0.6736,1.3,0.3,1.0696,1.8,0.9136,1.1487,1.8,1.8,0.3,16.254,8.4919,1.8223,2.6696,7.7623,5.0487,2.9487,50.402,50.367,50.367,50.364,50.364,50.364,50.372,50.373,50.368,50.368,50.369,50.37,50.38,50.368,50.367,50.364,50.373,50.37,50.368,162.54,11.487,6.736,13,3,10.696,18,9.136,11.487,18,18,3,162.54,84.919,18.223,26.696,77.623,50.487,29.487,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
30600,16.254,1.1487,0.6736,1.3,0.3,1.0696,1.8,0.9136,1.1487,1.8,1.8,0.3,16.254,8.4919,1.8223,2.6696,7.7623,5.0487,2.9487,50.402,50.367,50.367,50.364,50.364,50.364,50.372,50.373,50.368,50.368,50.369,50.37,50.38,50.368,50.367,50.364,50.373,50.37,50.368,162.54,11.487,6.736,13,3,10.696,18,9.136,11.487,18,18,3,162.54,84.919,18.223,26.696,77.623,50.487,29.487,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
31200,16.254,1.1487,0.6736,1.3,0.3,1.0696,1.8,0.9136,1.1487,1.8,1.8,0.3,16.254,8.4919,1.8223,2.6696,7.7623,5.0487,2.9487,50.402,50.367,50.367,50.364,50.364,50.364,50.372,50.373,50.368,50.368,50.369,50.37,50.38,50.368,50.367,50.364,50.373,50.37,50.368,162.54,11.487,6.736,13,3,10.696,18,9.136,11.487,18,18,3,162.54,84.919,18.223,26.696,77.623,50.487,29.487,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
31800,16.254,1.1487,0.6736,1.3,0.3,1.0696,1.8,0.9136,1.1487,1.8,1.8,0.3,16.254,8.4919,1.8223,2.6696,7.7623,5.0487,2.9487,50.402,50.367,50.367,50.364,50.364,50.364,50.372,50.373,50.368,50.368,50.369,50.37,50.38,50.368,50.367,50.364,50.373,50.37,50.368,162.54,11.487,6.736,13,3,10.696,18,9.136,11.487,18,18,3,162.54,84.919,18.223,26.696,77.623,50.487,29.487,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
32400,16.722,1.3278,0.8712,1.4,0.7407,1.4377,1.2,1.2757,1.3278,1.2,1.2,0.7407,16.722,9.7774,2.199,3.5784,6.9442,4.4685,2.5278,41.426,41.386,41.386,41.382,41.383,41.382,41.397,41.397,41.394,41.393,41.395,41.395,41.403,41.387,41.387,41.383,41.397,41.395,41.394,167.22,13.278,8.712,14,7.407,14.377,12,12.757,13.278,12,12,7.407,167.22,97.774,21.99,35.784,69.442,44.685,25.278,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
33000,16.722,1.3278,0.8712,1.4,0.7407,1.4377,1.2,1.2757,1.3278,1.2,1.2,0.7407,16.722,9.7774,2.199,3.5784,6.9442,4.4685,2.5278,41.426,41.386,41.386,41.382,41.383,41.382,41.397,41.397,41.394,41.393,41.395,41.395,41.403,41.387,41.387,41.383,41.397,41.395,41.394,167.22,13.278,8.712,14,7.407,14.377,12,12.757,13.278,12,12,7.407,167.22,97.774,21.99,35.784,69.442,44.685,25.278,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
33600,16.722,1.3278,0.8712,1.4,0.7407,1.4377,1.2,1.2757,1.3278,1.2,1.2,0.7407,16.722,9.7774,2.199,3.5784,6.9442,4.4685,2.5278,41.426,41.386,41.386,41.382,41.383,41.382,41.397,41.397,41.394,41.393,41.395,41.395,41.403,41.387,41.387,41.383,41.397,41.395,41.394,167.22,13.278,8.712,14,7.407,14.377,12,12.757,13.278,12,12,7.407,167.22,97.774,21.99,35.784,69.442,44.685,25.278,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
34200,16.722,1.3278,0.8712,1.4,0.7407,1.4377,1.2,1.2757,1.3278,1.2,1.2,0.7407,16.722,9.7774,2.199,3.5784,6.9442,4.4685,2.5278,41.426,41.386,41.386,41.382,41.383,41.382,41.397,41.397,41.394,41.393,41.395,41.395,41.403,41.387,41.387,41.383,41.397,41.395,41.394,167.22,13.278,8.712,14,7.407,14.377,12,12.757,13.278,12,12,7.407,167.22,97.774,21.99,35.784,69.442,44.685,25.278,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
34800,16.722,1.3278,0.8712,1.4,0.7407,1.4377,1.2,1.2757,1.3278,1.2,1.2,0.7407,16.722,9.7774,2.199,3.5784,6.9442,4.4685,2.5278,41.426,41.386,41.386,41.382,41.383,41.382,41.397,41.397,41.394,41.393,41.395,41.395,41.403,41.387,41.387,41.383,41.397,41.395,41.394,167.22,13.278,8.712,14,7.407,14.377,12,12.757,13.278,12,12,7.407,167.22,97.774,21.99,35.784,69.442,44.685,25.278,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
35400,16.722,1.3278,0.8712,1.4,0.7407,1.4377,1.2,1.2757,1.3278,1.2,1.2,0.7407,16.722,9.7774,2.199,3.5784,6.9442,4.4685,2.5278,41.426,41.386,41.386,41.382,41.383,41.382,41.397,41.397,41.394,41.393,41.395,41.395,41.403,41.387,41.387,41.383,41.397,41.395,41.394,167.22,13.278,8.712,14,7.407,14.377,12,12.757,13.278,12,12,7.407,167.22,97.774,21.99,35.784,69.442,44.685,25.278,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
36000,19.145,1.518,1.0831,1.4,1.5593,1.7869,1,1.7202,1.518,1,1,1.5593,19.145,11.347,2.6011,4.7462,7.7975,5.0773,2.518,45.671,45.619,45.619,45.614,45.614,45.614,45.633,45.633,45.629,45.629,45.63,45.63,45.641,45.62,45.619,45.614,45.634,45.631,45.63,191.45,15.18,10.831,14,15.593,17.869,10,17.202,15.18,10,10,15.593,191.45,113.47,26.011,47.462,77.975,50.773,25.18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
36600,19.145,1.518,1.0831,1.4,1.5593,1.7869,1,1.7202,1.518,1,1,1.5593,19.145,11.347,2.6011,4.7462,7.7975,5.0773,2.518,45.671,45.619,45.619,45.614,45.614,45.614,45.633,45.633,45.629,45.629,45.63,45.63,45.641,45.62,45.619,45.614,45.634,45.631,45.63,191.45,15.18,10.831,14,15.593,17.869,10,17.202,15.18,10,10,15.593,191.45,113.47,26.011,47.462,77.975,50.773,25.18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
37200,19.145,1.518,1.0831,1.4,1.5593,1.7869,1,1.7202,1.518,1,1,1.5593,19.145,11.347,2.6011,4.7462,7.7975,5.0773,2.518,45.671,45.619,45.619,45.614,45.614,45.614,45.633,45.633,45.629,45.629,45.63,45.63,45.641,45.62,45.619,45.614,45.634,45.631,45.63,191.45,15.18,10.831,14,15.593,17.869,10,17.202,15.18,10,10,15.593,191.45,113.47,26.011,47.462,77.975,50.773,25.18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
37800,19.145,1.518,1.0831,1.4,1.5593,1.7869,1,1.7202,1.518,1,1,1.5593,19.145,11.347,2.6011,4.7462,7.7975,5.0773,2.518,45.671,45.619,45.619,45.614,45.614,45.614,45.633,45.633,45.629,45.629,45.63,45.63,45.641,45.62,45.619,45.614,45.634,45.631,45.63,191.45,15.18,10.831,14,15.593,17.869,10,17.202,15.18,10,10,15.593,191.45,113.47,26.011,47.462,77.975,50.773,25.18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
38400,19.145,1.518,1.0831,1.4,1.5593,1.7869,1,1.7202,1.518,1,1,1.5593,19.145,11.347,2.6011,4.7462,7.7975,5.0773,2.518,45.671,45.619,45.619,45.614,45.614,45.614,45.633,45.633,45.629,45.629,45.63,45.63,45.641,45.62,45.619,45.614,45.634,45.631,45.63,191.45,15.18,10.831,14,15.593,17.869,10,17.202,15.18,10,10,15.593,191.45,113.47,26.011,47.462,77.975,50.773,25.18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
39000,19.145,1.518,1.0831,1.4,1.5593,1.7869,1,1.7202,1.518,1,1,1.5593,19.145,11.347,2.6011,4.7462,7.7975,5.0773,2.518,45.671,45.619,45.619,45.614,45.614,45.614,45.633,45.633,45.629,45.629,45.63,45.63,45.641,45.62,45.619,45.614,45.634,45.631,45.63,191.45,15.18,10.831,14,15.593,17.869,10,17.202,15.18,10,10,15.593,191.45,113.47,26.011,47.462,77.975,50.773,25.18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
39600,21.68,1.6997,1.3,1.8,2,2,1,2.181,1.6997,1,1,2,21.68,12.8,2.9997,5.8,8.8807,5.6997,2.6997,55.288,55.223,55.223,55.217,55.216,55.217,55.241,55.241,55.236,55.236,55.237,55.237,55.25,55.224,55.223,55.217,55.241,55.238,55.236,216.8,16.997,13,18,20,20,10,21.81,16.997,10,10,20,216.8,128,29.997,58,88.807,56.997,26.997,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
40200,21.68,1.6997,1.3,1.8,2,2,1,2.181,1.6997,1,1,2,21.68,12.8,2.9997,5.8,8.8807,5.6997,2.6997,55.288,55.223,55.223,55.217,55.216,55.217,55.241,55.241,55.236,55.236,55.237,55.237,55.25,55.224,55.223,55.217,55.241,55.238,55.236,216.8,16.997,13,18,20,20,10,21.81,16.997,10,10,20,216.8,128,29.997,58,88.807,56.997,26.997,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
40800,21.68,1.6997,1.3,1.8,2,2,1,2.181,1.6997,1,1,2,21.68,12.8,2.9997,5.8,8.8807,5.6997,2.6997,55.288,55.223,55.223,55.217,55.216,55.217,55.241,55.241,55.236,55.236,55.237,55.237,55.25,55.224,55.223,55.217,55.241,55.238,55.236,216.8,16.997,13,18,20,20,10,21.81,16.997,10,10,20,216.8,128,29.997,58,88.807,56.997,26.997,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
41400,21.68,1.6997,1.3,1.8,2,2,1,2.181,1.6997,1,1,2,21.68,12.8,2.9997,5.8,8.8807,5.6997,2.6997,55.288,55.223,55.223,55.217,55.216,55.217,55.241,55.241,55.236,55.236,55.237,55.237,55.25,55.224,55.223,55.217,55.241,55.238,55.236,216.8,16.997,13,18,20,20,10,21.81,16.997,10,10,20,216.8,128,29.997,58,88.807,56.997,26.997,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
