21000,8.0778,0.3,0.8,0.4811,1.2052,1.2052,1,0.4811,1.2052,0.8,0.3,0.3,8.0778,3.9915,1.1,2.8915,4.0863,2.6052,2.0052,52.561,52.552,52.552,52.551,52.551,52.551,52.553,52.553,52.551,52.551,52.552,52.552,52.555,52.552,52.552,52.551,52.553,52.552,52.551,80.778,3,8,4.811,12.052,12.052,10,4.811,12.052,8,3,3,80.778,39.915,11,28.915,40.863,26.052,20.052,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,10.58,0.3,1,0.5861,1.7359,1.7359,1.2,0.5861,1.7359,1,0.3,0.4,10.58,5.3579,1.3,4.0579,5.222,3.4359,2.7359,31.231,31.216,31.215,31.214,31.214,31.214,31.217,31.218,31.215,31.215,31.216,31.216,31.221,31.216,31.216,31.214,31.218,31.216,31.215,105.8,3,10,5.861,17.359,17.359,12,5.861,17.359,10,3,4,105.8,53.579,13,40.579,52.22,34.359,27.359,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
22200,10.58,0.3,1,0.5861,1.7359,1.7359,1.2,0.5861,1.7359,1,0.3,0.4,10.58,5.3579,1.3,4.0579,5.222,3.4359,2.7359,31.231,31.216,31.215,31.214,31.214,31.214,31.217,31.218,31.215,31.215,31.216,31.216,31.221,31.216,31.216,31.214,31.218,31.216,31.215,105.8,3,10,5.861,17.359,17.359,12,5.861,17.359,10,3,4,105.8,53.579,13,40.579,52.22,34.359,27.359,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
22800,10.58,0.3,1,0.5861,1.7359,1.7359,1.2,0.5861,1.7359,1,0.3,0.4,10.58,5.3579,1.3,4.0579,5.222,3.4359,2.7359,31.231,31.216,31.215,31.214,31.214,31.214,31.217,31.218,31.215,31.215,31.216,31.216,31.221,31.216,31.216,31.214,31.218,31.216,31.215,105.8,3,10,5.861,17.359,17.359,12,5.861,17.359,10,3,4,105.8,53.579,13,40.579,52.22,34.359,27.359,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
23400,10.58,0.3,1,0.5861,1.7359,1.7359,1.2,0.5861,1.7359,1,0.3,0.4,10.58,5.3579,1.3,4.0579,5.222,3.4359,2.7359,31.231,31.216,31.215,31.214,31.214,31.214,31.217,31.218,31.215,31.215,31.216,31.216,31.221,31.216,31.216,31.214,31.218,31.216,31.215,105.8,3,10,5.861,17.359,17.359,12,5.861,17.359,10,3,4,105.8,53.579,13,40.579,52.22,34.359,27.359,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
24000,10.58,0.3,1,0.5861,1.7359,1.7359,1.2,0.5861,1.7359,1,0.3,0.4,10.58,5.3579,1.3,4.0579,5.222,3.4359,2.7359,31.231,31.216,31.215,31.214,31.214,31.214,31.217,31.218,31.215,31.215,31.216,31.216,31.221,31.216,31.216,31.214,31.218,31.216,31.215,105.8,3,10,5.861,17.359,17.359,12,5.861,17.359,10,3,4,105.8,53.579,13,40.579,52.22,34.359,27.359,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
24600,10.58,0.3,1,0.5861,1.7359,1.7359,1.2,0.5861,1.7359,1,0.3,0.4,10.58,5.3579,1.3,4.0579,5.222,3.4359,2.7359,31.231,31.216,31.215,31.214,31.214,31.214,31.217,31.218,31.215,31.215,31.216,31.216,31.221,31.216,31.216,31.214,31.218,31.216,31.215,105.8,3,10,5.861,17.359,17.359,12,5.861,17.359,10,3,4,105.8,53.579,13,40.579,52.22,34.359,27.359,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,12.9,0.3,1.5,0.7,2,2,1.4,0.7,2,1.5,0.3,0.5,12.9,6.5,1.8,4.7,6.4,4.3,3.5,47.039,47.017,47.017,47.016,47.015,47.015,47.02,47.02,47.015,47.015,47.018,47.018,47.025,47.017,47.017,47.016,47.02,47.018,47.016,129,3,15,7,20,20,14,7,20,15,3,5,129,65,18,47,64,43,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25800,12.9,0.3,1.5,0.7,2,2,1.4,0.7,2,1.5,0.3,0.5,12.9,6.5,1.8,4.7,6.4,4.3,3.5,47.039,47.017,47.017,47.016,47.015,47.015,47.02,47.02,47.015,47.015,47.018,47.018,47.025,47.017,47.017,47.016,47.02,47.018,47.016,129,3,15,7,20,20,14,7,20,15,3,5,129,65,18,47,64,43,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
26400,12.9,0.3,1.5,0.7,2,2,1.4,0.7,2,1.5,0.3,0.5,12.9,6.5,1.8,4.7,6.4,4.3,3.5,47.039,47.017,47.017,47.016,47.015,47.015,47.02,47.02,47.015,47.015,47.018,47.018,47.025,47.017,47.017,47.016,47.02,47.018,47.016,129,3,15,7,20,20,14,7,20,15,3,5,129,65,18,47,64,43,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
27000,12.9,0.3,1.5,0.7,2,2,1.4,0.7,2,1.5,0.3,0.5,12.9,6.5,1.8,4.7,6.4,4.3,3.5,47.039,47.017,47.017,47.016,47.015,47.015,47.02,47.02,47.015,47.015,47.018,47.018,47.025,47.017,47.017,47.016,47.02,47.018,47.016,129,3,15,7,20,20,14,7,20,15,3,5,129,65,18,47,64,43,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
27600,12.9,0.3,1.5,0.7,2,2,1.4,0.7,2,1.5,0.3,0.5,12.9,6.5,1.8,4.7,6.4,4.3,3.5,47.039,47.017,47.017,47.016,47.015,47.015,47.02,47.02,47.015,47.015,47.018,47.018,47.025,47.017,47.017,47.016,47.02,47.018,47.016,129,3,15,7,20,20,14,7,20,15,3,5,129,65,18,47,64,43,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28200,12.9,0.3,1.5,0.7,2,2,1.4,0.7,2,1.5,0.3,0.5,12.9,6.5,1.8,4.7,6.4,4.3,3.5,47.039,47.017,47.017,47.016,47.015,47.015,47.02,47.02,47.015,47.015,47.018,47.018,47.025,47.017,47.017,47.016,47.02,47.018,47.016,129,3,15,7,20,20,14,7,20,15,3,5,129,65,18,47,64,43,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,14.498,0.3,2,0.9136,1.8904,1.8904,1.8,0.9136,1.8904,2,0.3,0.6,14.498,6.9944,2.3,4.6944,7.504,4.7904,3.8904,76.405,76.378,76.377,76.376,76.376,76.376,76.38,76.38,76.375,76.374,76.378,76.378,76.387,76.378,76.378,76.377,76.38,76.378,76.375,144.98,3,20,9.136,18.904,18.904,18,9.136,18.904,20,3,6,144.98,69.944,23,46.944,75.04,47.904,38.904,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
29400,14.498,0.3,2,0.9136,1.8904,1.8904,1.8,0.9136,1.8904,2,0.3,0.6,14.498,6.9944,2.3,4.6944,7.504,4.7904,3.8904,76.405,76.378,76.377,76.376,76.376,76.376,76.38,76.38,76.375,76.374,76.378,76.378,76.387,76.378,76.378,76.377,76.38,76.378,76.375,144.98,3,20,9.136,18.904,18.904,18,9.136,18.904,20,3,6,144.98,69.944,23,46.944,75.04,47.904,38.904,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
30000,14.498,0.3,2,0.9136,1.8904,1.8904,1.8,0.9136,1.8904,2,0.3,0.6,14.498,6.9944,2.3,4.6944,7.504,4.7904,3.8904,76.405,76.378,76.377,76.376,76.376,76.376,76.38,76.38,76.375,76.374,76.378,76.378,76.387,76.378,76.378,76.377,76.38,76.378,76.375,144.98,3,20,9.136,18.904,18.904,18,9.136,18.904,20,3,6,144.98,69.944,23,46.944,75.04,47.904,38.904,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
30600,14.498,0.3,2,0.9136,1.8904,1.8904,1.8,0.9136,1.8904,2,0.3,0.6,14.498,6.9944,2.3,4.6944,7.504,4.7904,3.8904,76.405,76.378,76.377,76.376,76.376,76.376,76.38,76.38,76.375,76.374,76.378,76.378,76.387,76.378,76.378,76.377,76.38,76.378,76.375,144.98,3,20,9.136,18.904,18.904,18,9.136,18.904,20,3,6,144.98,69.944,23,46.944,75.04,47.904,38.904,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
31200,14.498,0.3,2,0.9136,1.8904,1.8904,1.8,0.9136,1.8904,2,0.3,0.6,14.498,6.9944,2.3,4.6944,7.504,4.7904,3.8904,76.405,76.378,76.377,76.376,76.376,76.376,76.38,76.38,76.375,76.374,76.378,76.378,76.387,76.378,76.378,76.377,76.38,76.378,76.375,144.98,3,20,9.136,18.904,18.904,18,9.136,18.904,20,3,6,144.98,69.944,23,46.944,75.04,47.904,38.904,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
31800,14.498,0.3,2,0.9136,1.8904,1.8904,1.8,0.9136,1.8904,2,0.3,0.6,14.498,6.9944,2.3,4.6944,7.504,4.7904,3.8904,76.405,76.378,76.377,76.376,76.376,76.376,76.38,76.38,76.375,76.374,76.378,76.378,76.387,76.378,76.378,76.377,76.38,76.378,76.375,144.98,3,20,9.136,18.904,18.904,18,9.136,18.904,20,3,6,144.98,69.944,23,46.944,75.04,47.904,38.904,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,14.331,0.7407,1.8,1.2757,1.6327,1.6327,1.2,1.2757,1.6327,1.8,0.7407,0.6,14.331,7.0818,2.5407,4.5411,7.2491,4.7734,3.4327,92.234,92.207,92.207,92.206,92.206,92.206,92.21,92.21,92.205,92.205,92.208,92.208,92.216,92.208,92.207,92.206,92.21,92.208,92.206,143.31,7.407,18,12.757,16.327,16.327,12,12.757,16.327,18,7.407,6,143.31,70.818,25.407,45.411,72.491,47.734,34.327,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
33000,14.331,0.7407,1.8,1.2757,1.6327,1.6327,1.2,1.2757,1.6327,1.8,0.7407,0.6,14.331,7.0818,2.5407,4.5411,7.2491,4.7734,3.4327,92.234,92.207,92.207,92.206,92.206,92.206,92.21,92.21,92.205,92.205,92.208,92.208,92.216,92.208,92.207,92.206,92.21,92.208,92.206,143.31,7.407,18,12.757,16.327,16.327,12,12.757,16.327,18,7.407,6,143.31,70.818,25.407,45.411,72.491,47.734,34.327,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
33600,14.331,0.7407,1.8,1.2757,1.6327,1.6327,1.2,1.2757,1.6327,1.8,0.7407,0.6,14.331,7.0818,2.5407,4.5411,7.2491,4.7734,3.4327,92.234,92.207,92.207,92.206,92.206,92.206,92.21,92.21,92.205,92.205,92.208,92.208,92.216,92.208,92.207,92.206,92.21,92.208,92.206,143.31,7.407,18,12.757,16.327,16.327,12,12.757,16.327,18,7.407,6,143.31,70.818,25.407,45.411,72.491,47.734,34.327,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
34200,14.331,0.7407,1.8,1.2757,1.6327,1.6327,1.2,1.2757,1.6327,1.8,0.7407,0.6,14.331,7.0818,2.5407,4.5411,7.2491,4.7734,3.4327,92.234,92.207,92.207,92.206,92.206,92.206,92.21,92.21,92.205,92.205,92.208,92.208,92.216,92.208,92.207,92.206,92.21,92.208,92.206,143.31,7.407,18,12.757,16.327,16.327,12,12.757,16.327,18,7.407,6,143.31,70.818,25.407,45.411,72.491,47.734,34.327,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
34800,14.331,0.7407,1.8,1.2757,1.6327,1.6327,1.2,1.2757,1.6327,1.8,0.7407,0.6,14.331,7.0818,2.5407,4.5411,7.2491,4.7734,3.4327,92.234,92.207,92.207,92.206,92.206,92.206,92.21,92.21,92.205,92.205,92.208,92.208,92.216,92.208,92.207,92.206,92.21,92.208,92.206,143.31,7.407,18,12.757,16.327,16.327,12,12.757,16.327,18,7.407,6,143.31,70.818,25.407,45.411,72.491,47.734,34.327,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
35400,14.331,0.7407,1.8,1.2757,1.6327,1.6327,1.2,1.2757,1.6327,1.8,0.7407,0.6,14.331,7.0818,2.5407,4.5411,7.2491,4.7734,3.4327,92.234,92.207,92.207,92.206,92.206,92.206,92.21,92.21,92.205,92.205,92.208,92.208,92.216,92.208,92.207,92.206,92.21,92.208,92.206,143.31,7.407,18,12.757,16.327,16.327,12,12.757,16.327,18,7.407,6,143.31,70.818,25.407,45.411,72.491,47.734,34.327,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,15.56,1.5593,1.6,1.7202,1.3337,1.3337,1,1.7202,1.3337,1.6,1.5593,0.8,15.56,7.5469,3.1593,4.3876,8.0132,5.293,2.9337,90.095,90.063,90.063,90.063,90.063,90.063,90.067,90.067,90.063,90.062,90.064,90.064,90.075,90.065,90.064,90.063,90.067,90.064,90.063,155.6,15.593,16,17.202,13.337,13.337,10,17.202,13.337,16,15.593,8,155.6,75.469,31.593,43.876,80.132,52.93,29.337,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36600,15.56,1.5593,1.6,1.7202,1.3337,1.3337,1,1.7202,1.3337,1.6,1.5593,0.8,15.56,7.5469,3.1593,4.3876,8.0132,5.293,2.9337,90.095,90.063,90.063,90.063,90.063,90.063,90.067,90.067,90.063,90.062,90.064,90.064,90.075,90.065,90.064,90.063,90.067,90.064,90.063,155.6,15.593,16,17.202,13.337,13.337,10,17.202,13.337,16,15.593,8,155.6,75.469,31.593,43.876,80.132,52.93,29.337,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
37200,15.56,1.5593,1.6,1.7202,1.3337,1.3337,1,1.7202,1.3337,1.6,1.5593,0.8,15.56,7.5469,3.1593,4.3876,8.0132,5.293,2.9337,90.095,90.063,90.063,90.063,90.063,90.063,90.067,90.067,90.063,90.062,90.064,90.064,90.075,90.065,90.064,90.063,90.067,90.064,90.063,155.6,15.593,16,17.202,13.337,13.337,10,17.202,13.337,16,15.593,8,155.6,75.469,31.593,43.876,80.132,52.93,29.337,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
37800,15.56,1.5593,1.6,1.7202,1.3337,1.3337,1,1.7202,1.3337,1.6,1.5593,0.8,15.56,7.5469,3.1593,4.3876,8.0132,5.293,2.9337,90.095,90.063,90.063,90.063,90.063,90.063,90.067,90.067,90.063,90.062,90.064,90.064,90.075,90.065,90.064,90.063,90.067,90.064,90.063,155.6,15.593,16,17.202,13.337,13.337,10,17.202,13.337,16,15.593,8,155.6,75.469,31.593,43.876,80.132,52.93,29.337,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
38400,15.56,1.5593,1.6,1.7202,1.3337,1.3337,1,1.7202,1.3337,1.6,1.5593,0.8,15.56,7.5469,3.1593,4.3876,8.0132,5.293,2.9337,90.095,90.063,90.063,90.063,90.063,90.063,90.067,90.067,90.063,90.062,90.064,90.064,90.075,90.065,90.064,90.063,90.067,90.064,90.063,155.6,15.593,16,17.202,13.337,13.337,10,17.202,13.337,16,15.593,8,155.6,75.469,31.593,43.876,80.132,52.93,29.337,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39000,15.56,1.5593,1.6,1.7202,1.3337,1.3337,1,1.7202,1.3337,1.6,1.5593,0.8,15.56,7.5469,3.1593,4.3876,8.0132,5.293,2.9337,90.095,90.063,90.063,90.063,90.063,90.063,90.067,90.067,90.063,90.062,90.064,90.064,90.075,90.065,90.064,90.063,90.067,90.064,90.063,155.6,15.593,16,17.202,13.337,13.337,10,17.202,13.337,16,15.593,8,155.6,75.469,31.593,43.876,80.132,52.93,29.337,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,17.662,2,2,2.181,1.1,1.1,1,2.181,1.1,2,2,1,17.662,8.381,4,4.381,9.281,6.1,3.1,86.105,86.065,86.065,86.065,86.065,86.065,86.069,86.069,86.063,86.063,86.065,86.065,86.079,86.067,86.066,86.066,86.069,86.065,86.064,176.62,20,20,21.81,11,11,10,21.81,11,20,20,10,176.62,83.81,40,43.81,92.81,61,31,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
40200,17.662,2,2,2.181,1.1,1.1,1,2.181,1.1,2,2,1,17.662,8.381,4,4.381,9.281,6.1,3.1,86.105,86.065,86.065,86.065,86.065,86.065,86.069,86.069,86.063,86.063,86.065,86.065,86.079,86.067,86.066,86.066,86.069,86.065,86.064,176.62,20,20,21.81,11,11,10,21.81,11,20,20,10,176.62,83.81,40,43.81,92.81,61,31,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
40800,17.662,2,2,2.181,1.1,1.1,1,2.181,1.1,2,2,1,17.662,8.381,4,4.381,9.281,6.1,3.1,86.105,86.065,86.065,86.065,86.065,86.065,86.069,86.069,86.063,86.063,86.065,86.065,86.079,86.067,86.066,86.066,86.069,86.065,86.064,176.62,20,20,21.81,11,11,10,21.81,11,20,20,10,176.62,83.81,40,43.81,92.81,61,31,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
41400,17.662,2,2,2.181,1.1,1.1,1,2.181,1.1,2,2,1,17.662,8.381,4,4.381,9.281,6.1,3.1,86.105,86.065,86.065,86.065,86.065,86.065,86.069,86.069,86.063,86.063,86.065,86.065,86.079,86.067,86.066,86.066,86.069,86.065,86.064,176.62,20,20,21.81,11,11,10,21.81,11,20,20,10,176.62,83.81,40,43.81,92.81,61,31,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
42000,17.662,2,2,2.181,1.1,1.1,1,2.181,1.1,2,2,1,17.662,8.381,4,4.381,9.281,6.1,3.1,86.105,86.065,86.065,86.065,86.065,86.065,86.069,86.069,86.063,86.063,86.065,86.065,86.079,86.067,86.066,86.066,86.069,86.065,86.064,176.62,20,20,21.81,11,11,10,21.81,11,20,20,10,176.62,83.81,40,43.81,92.81,61,31,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
