21000,6.7011,0.8,0.557,0.5067,1.2052,1,0.557,0.1685,0.5067,0.3,0.8,0.3,6.7011,4.0689,1.357,2.7119,2.6322,1.9067,0.8067,103.19,103.19,103.19,103.19,103.18,103.19,103.19,103.19,103.19,103.19,103.19,103.19,103.19,103.19,103.19,103.19,103.19,103.19,103.19,67.011,8,5.57,5.067,12.052,10,5.57,1.685,5.067,3,8,3,67.011,40.689,13.57,27.119,26.322,19.067,8.067,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,8.3702,1,0.6169,0.6373,1.7359,1.2,0.6169,0.3259,0.6373,0.3,1,0.3,8.3702,5.1901,1.6169,3.5732,3.1801,2.2373,0.9373,119.15,119.14,119.14,119.14,119.14,119.14,119.15,119.15,119.15,119.15,119.15,119.15,119.15,119.14,119.14,119.14,119.15,119.15,119.15,83.702,10,6.169,6.373,17.359,12,6.169,3.259,6.373,3,10,3,83.702,51.901,16.169,35.732,31.801,22.373,9.373,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
22200,8.3702,1,0.6169,0.6373,1.7359,1.2,0.6169,0.3259,0.6373,0.3,1,0.3,8.3702,5.1901,1.6169,3.5732,3.1801,2.2373,0.9373,119.15,119.14,119.14,119.14,119.14,119.14,119.15,119.15,119.15,119.15,119.15,119.15,119.15,119.14,119.14,119.14,119.15,119.15,119.15,83.702,10,6.169,6.373,17.359,12,6.169,3.259,6.373,3,10,3,83.702,51.901,16.169,35.732,31.801,22.373,9.373,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
22800,8.3702,1,0.6169,0.6373,1.7359,1.2,0.6169,0.3259,0.6373,0.3,1,0.3,8.3702,5.1901,1.6169,3.5732,3.1801,2.2373,0.9373,119.15,119.14,119.14,119.14,119.14,119.14,119.15,119.15,119.15,119.15,119.15,119.15,119.15,119.14,119.14,119.14,119.15,119.15,119.15,83.702,10,6.169,6.373,17.359,12,6.169,3.259,6.373,3,10,3,83.702,51.901,16.169,35.732,31.801,22.373,9.373,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
23400,8.3702,1,0.6169,0.6373,1.7359,1.2,0.6169,0.3259,0.6373,0.3,1,0.3,8.3702,5.1901,1.6169,3.5732,3.1801,2.2373,0.9373,119.15,119.14,119.14,119.14,119.14,119.14,119.15,119.15,119.15,119.15,119.15,119.15,119.15,119.14,119.14,119.14,119.15,119.15,119.15,83.702,10,6.169,6.373,17.359,12,6.169,3.259,6.373,3,10,3,83.702,51.901,16.169,35.732,31.801,22.373,9.373,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
24000,8.3702,1,0.6169,0.6373,1.7359,1.2,0.6169,0.3259,0.6373,0.3,1,0.3,8.3702,5.1901,1.6169,3.5732,3.1801,2.2373,0.9373,119.15,119.14,119.14,119.14,119.14,119.14,119.15,119.15,119.15,119.15,119.15,119.15,119.15,119.14,119.14,119.14,119.15,119.15,119.15,83.702,10,6.169,6.373,17.359,12,6.169,3.259,6.373,3,10,3,83.702,51.901,16.169,35.732,31.801,22.373,9.373,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
24600,8.3702,1,0.6169,0.6373,1.7359,1.2,0.6169,0.3259,0.6373,0.3,1,0.3,8.3702,5.1901,1.6169,3.5732,3.1801,2.2373,0.9373,119.15,119.14,119.14,119.14,119.14,119.14,119.15,119.15,119.15,119.15,119.15,119.15,119.15,119.14,119.14,119.14,119.15,119.15,119.15,83.702,10,6.169,6.373,17.359,12,6.169,3.259,6.373,3,10,3,83.702,51.901,16.169,35.732,31.801,22.373,9.373,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,10.487,1.5,0.6934,0.8,2,1.4,0.6934,0.5,0.8,0.3,1.5,0.3,10.487,6.3934,2.1934,4.2,4.0934,2.9,1.1,105.93,105.92,105.92,105.92,105.92,105.92,105.92,105.92,105.92,105.92,105.92,105.92,105.92,105.92,105.92,105.92,105.92,105.92,105.92,104.87,15,6.934,8,20,14,6.934,5,8,3,15,3,104.87,63.934,21.934,42,40.934,29,11,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25800,10.487,1.5,0.6934,0.8,2,1.4,0.6934,0.5,0.8,0.3,1.5,0.3,10.487,6.3934,2.1934,4.2,4.0934,2.9,1.1,105.93,105.92,105.92,105.92,105.92,105.92,105.92,105.92,105.92,105.92,105.92,105.92,105.92,105.92,105.92,105.92,105.92,105.92,105.92,104.87,15,6.934,8,20,14,6.934,5,8,3,15,3,104.87,63.934,21.934,42,40.934,29,11,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
26400,10.487,1.5,0.6934,0.8,2,1.4,0.6934,0.5,0.8,0.3,1.5,0.3,10.487,6.3934,2.1934,4.2,4.0934,2.9,1.1,105.93,105.92,105.92,105.92,105.92,105.92,105.92,105.92,105.92,105.92,105.92,105.92,105.92,105.92,105.92,105.92,105.92,105.92,105.92,104.87,15,6.934,8,20,14,6.934,5,8,3,15,3,104.87,63.934,21.934,42,40.934,29,11,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
27000,10.487,1.5,0.6934,0.8,2,1.4,0.6934,0.5,0.8,0.3,1.5,0.3,10.487,6.3934,2.1934,4.2,4.0934,2.9,1.1,105.93,105.92,105.92,105.92,105.92,105.92,105.92,105.92,105.92,105.92,105.92,105.92,105.92,105.92,105.92,105.92,105.92,105.92,105.92,104.87,15,6.934,8,20,14,6.934,5,8,3,15,3,104.87,63.934,21.934,42,40.934,29,11,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
27600,10.487,1.5,0.6934,0.8,2,1.4,0.6934,0.5,0.8,0.3,1.5,0.3,10.487,6.3934,2.1934,4.2,4.0934,2.9,1.1,105.93,105.92,105.92,105.92,105.92,105.92,105.92,105.92,105.92,105.92,105.92,105.92,105.92,105.92,105.92,105.92,105.92,105.92,105.92,104.87,15,6.934,8,20,14,6.934,5,8,3,15,3,104.87,63.934,21.934,42,40.934,29,11,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28200,10.487,1.5,0.6934,0.8,2,1.4,0.6934,0.5,0.8,0.3,1.5,0.3,10.487,6.3934,2.1934,4.2,4.0934,2.9,1.1,105.93,105.92,105.92,105.92,105.92,105.92,105.92,105.92,105.92,105.92,105.92,105.92,105.92,105.92,105.92,105.92,105.92,105.92,105.92,104.87,15,6.934,8,20,14,6.934,5,8,3,15,3,104.87,63.934,21.934,42,40.934,29,11,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,12.703,2,0.8,1.0696,1.8904,1.8,0.8,0.6736,1.0696,0.3,2,0.3,12.703,7.56,2.8,4.76,5.1432,3.6696,1.3696,79.724,79.698,79.699,79.698,79.697,79.697,79.706,79.706,79.704,79.704,79.704,79.705,79.709,79.7,79.699,79.698,79.706,79.705,79.704,127.03,20,8,10.696,18.904,18,8,6.736,10.696,3,20,3,127.03,75.6,28,47.6,51.432,36.696,13.696,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
29400,12.703,2,0.8,1.0696,1.8904,1.8,0.8,0.6736,1.0696,0.3,2,0.3,12.703,7.56,2.8,4.76,5.1432,3.6696,1.3696,79.724,79.698,79.699,79.698,79.697,79.697,79.706,79.706,79.704,79.704,79.704,79.705,79.709,79.7,79.699,79.698,79.706,79.705,79.704,127.03,20,8,10.696,18.904,18,8,6.736,10.696,3,20,3,127.03,75.6,28,47.6,51.432,36.696,13.696,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
30000,12.703,2,0.8,1.0696,1.8904,1.8,0.8,0.6736,1.0696,0.3,2,0.3,12.703,7.56,2.8,4.76,5.1432,3.6696,1.3696,79.724,79.698,79.699,79.698,79.697,79.697,79.706,79.706,79.704,79.704,79.704,79.705,79.709,79.7,79.699,79.698,79.706,79.705,79.704,127.03,20,8,10.696,18.904,18,8,6.736,10.696,3,20,3,127.03,75.6,28,47.6,51.432,36.696,13.696,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
30600,12.703,2,0.8,1.0696,1.8904,1.8,0.8,0.6736,1.0696,0.3,2,0.3,12.703,7.56,2.8,4.76,5.1432,3.6696,1.3696,79.724,79.698,79.699,79.698,79.697,79.697,79.706,79.706,79.704,79.704,79.704,79.705,79.709,79.7,79.699,79.698,79.706,79.705,79.704,127.03,20,8,10.696,18.904,18,8,6.736,10.696,3,20,3,127.03,75.6,28,47.6,51.432,36.696,13.696,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
31200,12.703,2,0.8,1.0696,1.8904,1.8,0.8,0.6736,1.0696,0.3,2,0.3,12.703,7.56,2.8,4.76,5.1432,3.6696,1.3696,79.724,79.698,79.699,79.698,79.697,79.697,79.706,79.706,79.704,79.704,79.704,79.705,79.709,79.7,79.699,79.698,79.706,79.705,79.704,127.03,20,8,10.696,18.904,18,8,6.736,10.696,3,20,3,127.03,75.6,28,47.6,51.432,36.696,13.696,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
31800,12.703,2,0.8,1.0696,1.8904,1.8,0.8,0.6736,1.0696,0.3,2,0.3,12.703,7.56,2.8,4.76,5.1432,3.6696,1.3696,79.724,79.698,79.699,79.698,79.697,79.697,79.706,79.706,79.704,79.704,79.704,79.705,79.709,79.7,79.699,79.698,79.706,79.705,79.704,127.03,20,8,10.696,18.904,18,8,6.736,10.696,3,20,3,127.03,75.6,28,47.6,51.432,36.696,13.696,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,13.892,1.8,1.1154,1.4377,1.6327,1.2,1.1154,0.8712,1.4377,0.7407,1.8,0.7407,13.892,7.1858,2.9154,4.2704,6.7057,4.7191,2.1784,60.697,60.67,60.67,60.67,60.67,60.67,60.675,60.675,60.672,60.672,60.672,60.673,60.68,60.672,60.671,60.67,60.675,60.673,60.672,138.92,18,11.154,14.377,16.327,12,11.154,8.712,14.377,7.407,18,7.407,138.92,71.858,29.154,42.704,67.057,47.191,21.784,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
33000,13.892,1.8,1.1154,1.4377,1.6327,1.2,1.1154,0.8712,1.4377,0.7407,1.8,0.7407,13.892,7.1858,2.9154,4.2704,6.7057,4.7191,2.1784,60.697,60.67,60.67,60.67,60.67,60.67,60.675,60.675,60.672,60.672,60.672,60.673,60.68,60.672,60.671,60.67,60.675,60.673,60.672,138.92,18,11.154,14.377,16.327,12,11.154,8.712,14.377,7.407,18,7.407,138.92,71.858,29.154,42.704,67.057,47.191,21.784,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
33600,13.892,1.8,1.1154,1.4377,1.6327,1.2,1.1154,0.8712,1.4377,0.7407,1.8,0.7407,13.892,7.1858,2.9154,4.2704,6.7057,4.7191,2.1784,60.697,60.67,60.67,60.67,60.67,60.67,60.675,60.675,60.672,60.672,60.672,60.673,60.68,60.672,60.671,60.67,60.675,60.673,60.672,138.92,18,11.154,14.377,16.327,12,11.154,8.712,14.377,7.407,18,7.407,138.92,71.858,29.154,42.704,67.057,47.191,21.784,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
34200,13.892,1.8,1.1154,1.4377,1.6327,1.2,1.1154,0.8712,1.4377,0.7407,1.8,0.7407,13.892,7.1858,2.9154,4.2704,6.7057,4.7191,2.1784,60.697,60.67,60.67,60.67,60.67,60.67,60.675,60.675,60.672,60.672,60.672,60.673,60.68,60.672,60.671,60.67,60.675,60.673,60.672,138.92,18,11.154,14.377,16.327,12,11.154,8.712,14.377,7.407,18,7.407,138.92,71.858,29.154,42.704,67.057,47.191,21.784,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
34800,13.892,1.8,1.1154,1.4377,1.6327,1.2,1.1154,0.8712,1.4377,0.7407,1.8,0.7407,13.892,7.1858,2.9154,4.2704,6.7057,4.7191,2.1784,60.697,60.67,60.67,60.67,60.67,60.67,60.675,60.675,60.672,60.672,60.672,60.673,60.68,60.672,60.671,60.67,60.675,60.673,60.672,138.92,18,11.154,14.377,16.327,12,11.154,8.712,14.377,7.407,18,7.407,138.92,71.858,29.154,42.704,67.057,47.191,21.784,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
35400,13.892,1.8,1.1154,1.4377,1.6327,1.2,1.1154,0.8712,1.4377,0.7407,1.8,0.7407,13.892,7.1858,2.9154,4.2704,6.7057,4.7191,2.1784,60.697,60.67,60.67,60.67,60.67,60.67,60.675,60.675,60.672,60.672,60.672,60.673,60.68,60.672,60.671,60.67,60.675,60.673,60.672,138.92,18,11.154,14.377,16.327,12,11.154,8.712,14.377,7.407,18,7.407,138.92,71.858,29.154,42.704,67.057,47.191,21.784,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,16.447,1.6,1.5688,1.7869,1.3337,1,1.5688,1.0831,1.7869,1.5593,1.6,1.5593,16.447,7.2894,3.1688,4.1206,9.1574,6.5055,3.3462,52.442,52.409,52.409,52.408,52.408,52.408,52.41,52.41,52.403,52.403,52.405,52.405,52.419,52.41,52.409,52.409,52.41,52.405,52.403,164.47,16,15.688,17.869,13.337,10,15.688,10.831,17.869,15.593,16,15.593,164.47,72.894,31.688,41.206,91.574,65.055,33.462,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36600,16.447,1.6,1.5688,1.7869,1.3337,1,1.5688,1.0831,1.7869,1.5593,1.6,1.5593,16.447,7.2894,3.1688,4.1206,9.1574,6.5055,3.3462,52.442,52.409,52.409,52.408,52.408,52.408,52.41,52.41,52.403,52.403,52.405,52.405,52.419,52.41,52.409,52.409,52.41,52.405,52.403,164.47,16,15.688,17.869,13.337,10,15.688,10.831,17.869,15.593,16,15.593,164.47,72.894,31.688,41.206,91.574,65.055,33.462,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
37200,16.447,1.6,1.5688,1.7869,1.3337,1,1.5688,1.0831,1.7869,1.5593,1.6,1.5593,16.447,7.2894,3.1688,4.1206,9.1574,6.5055,3.3462,52.442,52.409,52.409,52.408,52.408,52.408,52.41,52.41,52.403,52.403,52.405,52.405,52.419,52.41,52.409,52.409,52.41,52.405,52.403,164.47,16,15.688,17.869,13.337,10,15.688,10.831,17.869,15.593,16,15.593,164.47,72.894,31.688,41.206,91.574,65.055,33.462,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
37800,16.447,1.6,1.5688,1.7869,1.3337,1,1.5688,1.0831,1.7869,1.5593,1.6,1.5593,16.447,7.2894,3.1688,4.1206,9.1574,6.5055,3.3462,52.442,52.409,52.409,52.408,52.408,52.408,52.41,52.41,52.403,52.403,52.405,52.405,52.419,52.41,52.409,52.409,52.41,52.405,52.403,164.47,16,15.688,17.869,13.337,10,15.688,10.831,17.869,15.593,16,15.593,164.47,72.894,31.688,41.206,91.574,65.055,33.462,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
38400,16.447,1.6,1.5688,1.7869,1.3337,1,1.5688,1.0831,1.7869,1.5593,1.6,1.5593,16.447,7.2894,3.1688,4.1206,9.1574,6.5055,3.3462,52.442,52.409,52.409,52.408,52.408,52.408,52.41,52.41,52.403,52.403,52.405,52.405,52.419,52.41,52.409,52.409,52.41,52.405,52.403,164.47,16,15.688,17.869,13.337,10,15.688,10.831,17.869,15.593,16,15.593,164.47,72.894,31.688,41.206,91.574,65.055,33.462,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39000,16.447,1.6,1.5688,1.7869,1.3337,1,1.5688,1.0831,1.7869,1.5593,1.6,1.5593,16.447,7.2894,3.1688,4.1206,9.1574,6.5055,3.3462,52.442,52.409,52.409,52.408,52.408,52.408,52.41,52.41,52.403,52.403,52.405,52.405,52.419,52.41,52.409,52.409,52.41,52.405,52.403,164.47,16,15.688,17.869,13.337,10,15.688,10.831,17.869,15.593,16,15.593,164.47,72.894,31.688,41.206,91.574,65.055,33.462,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,19,2,1.8,2,1.1,1,1.8,1.3,2,2,2,2,19,7.9,3.8,4.1,11.1,8,4,46.241,46.198,46.199,46.199,46.199,46.199,46.197,46.197,46.188,46.188,46.19,46.191,46.211,46.201,46.199,46.199,46.198,46.191,46.188,190,20,18,20,11,10,18,13,20,20,20,20,190,79,38,41,111,80,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
40200,19,2,1.8,2,1.1,1,1.8,1.3,2,2,2,2,19,7.9,3.8,4.1,11.1,8,4,46.241,46.198,46.199,46.199,46.199,46.199,46.197,46.197,46.188,46.188,46.19,46.191,46.211,46.201,46.199,46.199,46.198,46.191,46.188,190,20,18,20,11,10,18,13,20,20,20,20,190,79,38,41,111,80,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
40800,19,2,1.8,2,1.1,1,1.8,1.3,2,2,2,2,19,7.9,3.8,4.1,11.1,8,4,46.241,46.198,46.199,46.199,46.199,46.199,46.197,46.197,46.188,46.188,46.19,46.191,46.211,46.201,46.199,46.199,46.198,46.191,46.188,190,20,18,20,11,10,18,13,20,20,20,20,190,79,38,41,111,80,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
41400,19,2,1.8,2,1.1,1,1.8,1.3,2,2,2,2,19,7.9,3.8,4.1,11.1,8,4,46.241,46.198,46.199,46.199,46.199,46.199,46.197,46.197,46.188,46.188,46.19,46.191,46.211,46.201,46.199,46.199,46.198,46.191,46.188,190,20,18,20,11,10,18,13,20,20,20,20,190,79,38,41,111,80,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
42000,19,2,1.8,2,1.1,1,1.8,1.3,2,2,2,2,19,7.9,3.8,4.1,11.1,8,4,46.241,46.198,46.199,46.199,46.199,46.199,46.197,46.197,46.188,46.188,46.19,46.191,46.211,46.201,46.199,46.199,46.198,46.191,46.188,190,20,18,20,11,10,18,13,20,20,20,20,190,79,38,41,111,80,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
