21000,13.149,1.2052,1.2052,0.557,1.2052,0.3,0.7526,1.2052,1.2052,0.5,0.5067,0.5067,9.149,4.4726,2.4104,2.0622,4.6764,2.7186,1.7052,62.678,62.666,62.666,62.667,62.666,62.667,62.668,62.668,62.666,62.667,62.667,62.667,62.671,62.667,62.666,62.667,62.668,62.667,62.667,131.49,12.052,12.052,5.57,12.052,3,7.526,12.052,12.052,5,5.067,5.067,91.49,44.726,24.104,20.622,46.764,27.186,17.052,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
21600,16.546,1.7359,1.7359,0.6169,1.7359,0.3,0.8746,1.7359,1.7359,0.8,0.6373,0.6373,12.546,6.1246,3.4718,2.6528,6.421,3.8105,2.5359,56.325,56.303,56.303,56.304,56.304,56.304,56.307,56.306,56.303,56.304,56.305,56.305,56.311,56.305,56.304,56.304,56.307,56.305,56.304,165.46,17.359,17.359,6.169,17.359,3,8.746,17.359,17.359,8,6.373,6.373,125.46,61.246,34.718,26.528,64.21,38.105,25.359,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
22200,16.546,1.7359,1.7359,0.6169,1.7359,0.3,0.8746,1.7359,1.7359,0.8,0.6373,0.6373,12.546,6.1246,3.4718,2.6528,6.421,3.8105,2.5359,56.325,56.303,56.303,56.304,56.304,56.304,56.307,56.306,56.303,56.304,56.305,56.305,56.311,56.305,56.304,56.304,56.307,56.305,56.304,165.46,17.359,17.359,6.169,17.359,3,8.746,17.359,17.359,8,6.373,6.373,125.46,61.246,34.718,26.528,64.21,38.105,25.359,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
22800,16.546,1.7359,1.7359,0.6169,1.7359,0.3,0.8746,1.7359,1.7359,0.8,0.6373,0.6373,12.546,6.1246,3.4718,2.6528,6.421,3.8105,2.5359,56.325,56.303,56.303,56.304,56.304,56.304,56.307,56.306,56.303,56.304,56.305,56.305,56.311,56.305,56.304,56.304,56.307,56.305,56.304,165.46,17.359,17.359,6.169,17.359,3,8.746,17.359,17.359,8,6.373,6.373,125.46,61.246,34.718,26.528,64.21,38.105,25.359,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
23400,16.546,1.7359,1.7359,0.6169,1.7359,0.3,0.8746,1.7359,1.7359,0.8,0.6373,0.6373,12.546,6.1246,3.4718,2.6528,6.421,3.8105,2.5359,56.325,56.303,56.303,56.304,56.304,56.304,56.307,56.306,56.303,56.304,56.305,56.305,56.311,56.305,56.304,56.304,56.307,56.305,56.304,165.46,17.359,17.359,6.169,17.359,3,8.746,17.359,17.359,8,6.373,6.373,125.46,61.246,34.718,26.528,64.21,38.105,25.359,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
24000,16.546,1.7359,1.7359,0.6169,1.7359,0.3,0.8746,1.7359,1.7359,0.8,0.6373,0.6373,12.546,6.1246,3.4718,2.6528,6.421,3.8105,2.5359,56.325,56.303,56.303,56.304,56.304,56.304,56.307,56.306,56.303,56.304,56.305,56.305,56.311,56.305,56.304,56.304,56.307,56.305,56.304,165.46,17.359,17.359,6.169,17.359,3,8.746,17.359,17.359,8,6.373,6.373,125.46,61.246,34.718,26.528,64.21,38.105,25.359,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
24600,16.546,1.7359,1.7359,0.6169,1.7359,0.3,0.8746,1.7359,1.7359,0.8,0.6373,0.6373,12.546,6.1246,3.4718,2.6528,6.421,3.8105,2.5359,56.325,56.303,56.303,56.304,56.304,56.304,56.307,56.306,56.303,56.304,56.305,56.305,56.311,56.305,56.304,56.304,56.307,56.305,56.304,165.46,17.359,17.359,6.169,17.359,3,8.746,17.359,17.359,8,6.373,6.373,125.46,61.246,34.718,26.528,64.21,38.105,25.359,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
25200,18.693,2,2,0.6934,2,0.3,1,2,2,1.1,0.8,0.8,14.693,6.9934,4,2.9934,7.7,4.7,3.1,66.587,66.558,66.558,66.559,66.559,66.56,66.562,66.561,66.557,66.558,66.559,66.559,66.569,66.56,66.559,66.56,66.562,66.559,66.558,186.93,20,20,6.934,20,3,10,20,20,11,8,8,146.93,69.934,40,29.934,77,47,31,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
25800,18.693,2,2,0.6934,2,0.3,1,2,2,1.1,0.8,0.8,14.693,6.9934,4,2.9934,7.7,4.7,3.1,66.587,66.558,66.558,66.559,66.559,66.56,66.562,66.561,66.557,66.558,66.559,66.559,66.569,66.56,66.559,66.56,66.562,66.559,66.558,186.93,20,20,6.934,20,3,10,20,20,11,8,8,146.93,69.934,40,29.934,77,47,31,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
26400,18.693,2,2,0.6934,2,0.3,1,2,2,1.1,0.8,0.8,14.693,6.9934,4,2.9934,7.7,4.7,3.1,66.587,66.558,66.558,66.559,66.559,66.56,66.562,66.561,66.557,66.558,66.559,66.559,66.569,66.56,66.559,66.56,66.562,66.559,66.558,186.93,20,20,6.934,20,3,10,20,20,11,8,8,146.93,69.934,40,29.934,77,47,31,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
27000,18.693,2,2,0.6934,2,0.3,1,2,2,1.1,0.8,0.8,14.693,6.9934,4,2.9934,7.7,4.7,3.1,66.587,66.558,66.558,66.559,66.559,66.56,66.562,66.561,66.557,66.558,66.559,66.559,66.569,66.56,66.559,66.56,66.562,66.559,66.558,186.93,20,20,6.934,20,3,10,20,20,11,8,8,146.93,69.934,40,29.934,77,47,31,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
27600,18.693,2,2,0.6934,2,0.3,1,2,2,1.1,0.8,0.8,14.693,6.9934,4,2.9934,7.7,4.7,3.1,66.587,66.558,66.558,66.559,66.559,66.56,66.562,66.561,66.557,66.558,66.559,66.559,66.569,66.56,66.559,66.56,66.562,66.559,66.558,186.93,20,20,6.934,20,3,10,20,20,11,8,8,146.93,69.934,40,29.934,77,47,31,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
28200,18.693,2,2,0.6934,2,0.3,1,2,2,1.1,0.8,0.8,14.693,6.9934,4,2.9934,7.7,4.7,3.1,66.587,66.558,66.558,66.559,66.559,66.56,66.562,66.561,66.557,66.558,66.559,66.559,66.569,66.56,66.559,66.56,66.562,66.559,66.558,186.93,20,20,6.934,20,3,10,20,20,11,8,8,146.93,69.934,40,29.934,77,47,31,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
28800,19.14,1.8904,1.8904,0.8,1.8904,0.3,1.1487,1.8904,1.8904,1.3,1.0696,1.0696,15.14,6.7712,3.7808,2.9904,8.3687,5.3296,3.1904,86.253,86.224,86.224,86.225,86.225,86.225,86.226,86.225,86.221,86.221,86.222,86.223,86.234,86.226,86.224,86.225,86.226,86.223,86.221,191.4,18.904,18.904,8,18.904,3,11.487,18.904,18.904,13,10.696,10.696,151.4,67.712,37.808,29.904,83.687,53.296,31.904,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
29400,19.14,1.8904,1.8904,0.8,1.8904,0.3,1.1487,1.8904,1.8904,1.3,1.0696,1.0696,15.14,6.7712,3.7808,2.9904,8.3687,5.3296,3.1904,86.253,86.224,86.224,86.225,86.225,86.225,86.226,86.225,86.221,86.221,86.222,86.223,86.234,86.226,86.224,86.225,86.226,86.223,86.221,191.4,18.904,18.904,8,18.904,3,11.487,18.904,18.904,13,10.696,10.696,151.4,67.712,37.808,29.904,83.687,53.296,31.904,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
30000,19.14,1.8904,1.8904,0.8,1.8904,0.3,1.1487,1.8904,1.8904,1.3,1.0696,1.0696,15.14,6.7712,3.7808,2.9904,8.3687,5.3296,3.1904,86.253,86.224,86.224,86.225,86.225,86.225,86.226,86.225,86.221,86.221,86.222,86.223,86.234,86.226,86.224,86.225,86.226,86.223,86.221,191.4,18.904,18.904,8,18.904,3,11.487,18.904,18.904,13,10.696,10.696,151.4,67.712,37.808,29.904,83.687,53.296,31.904,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
30600,19.14,1.8904,1.8904,0.8,1.8904,0.3,1.1487,1.8904,1.8904,1.3,1.0696,1.0696,15.14,6.7712,3.7808,2.9904,8.3687,5.3296,3.1904,86.253,86.224,86.224,86.225,86.225,86.225,86.226,86.225,86.221,86.221,86.222,86.223,86.234,86.226,86.224,86.225,86.226,86.223,86.221,191.4,18.904,18.904,8,18.904,3,11.487,18.904,18.904,13,10.696,10.696,151.4,67.712,37.808,29.904,83.687,53.296,31.904,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
31200,19.14,1.8904,1.8904,0.8,1.8904,0.3,1.1487,1.8904,1.8904,1.3,1.0696,1.0696,15.14,6.7712,3.7808,2.9904,8.3687,5.3296,3.1904,86.253,86.224,86.224,86.225,86.225,86.225,86.226,86.225,86.221,86.221,86.222,86.223,86.234,86.226,86.224,86.225,86.226,86.223,86.221,191.4,18.904,18.904,8,18.904,3,11.487,18.904,18.904,13,10.696,10.696,151.4,67.712,37.808,29.904,83.687,53.296,31.904,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
31800,19.14,1.8904,1.8904,0.8,1.8904,0.3,1.1487,1.8904,1.8904,1.3,1.0696,1.0696,15.14,6.7712,3.7808,2.9904,8.3687,5.3296,3.1904,86.253,86.224,86.224,86.225,86.225,86.225,86.226,86.225,86.221,86.221,86.222,86.223,86.234,86.226,86.224,86.225,86.226,86.223,86.221,191.4,18.904,18.904,8,18.904,3,11.487,18.904,18.904,13,10.696,10.696,151.4,67.712,37.808,29.904,83.687,53.296,31.904,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
32400,19.623,1.6327,1.6327,1.1154,1.6327,0.7407,1.3278,1.6327,1.6327,1.4,1.4377,1.4377,15.623,6.7542,3.2654,3.4888,8.8686,5.9081,3.0327,98.016,97.985,97.985,97.986,97.985,97.986,97.986,97.986,97.98,97.98,97.982,97.982,97.995,97.987,97.986,97.986,97.986,97.982,97.98,196.23,16.327,16.327,11.154,16.327,7.407,13.278,16.327,16.327,14,14.377,14.377,156.23,67.542,32.654,34.888,88.686,59.081,30.327,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
33000,19.623,1.6327,1.6327,1.1154,1.6327,0.7407,1.3278,1.6327,1.6327,1.4,1.4377,1.4377,15.623,6.7542,3.2654,3.4888,8.8686,5.9081,3.0327,98.016,97.985,97.985,97.986,97.985,97.986,97.986,97.986,97.98,97.98,97.982,97.982,97.995,97.987,97.986,97.986,97.986,97.982,97.98,196.23,16.327,16.327,11.154,16.327,7.407,13.278,16.327,16.327,14,14.377,14.377,156.23,67.542,32.654,34.888,88.686,59.081,30.327,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
33600,19.623,1.6327,1.6327,1.1154,1.6327,0.7407,1.3278,1.6327,1.6327,1.4,1.4377,1.4377,15.623,6.7542,3.2654,3.4888,8.8686,5.9081,3.0327,98.016,97.985,97.985,97.986,97.985,97.986,97.986,97.986,97.98,97.98,97.982,97.982,97.995,97.987,97.986,97.986,97.986,97.982,97.98,196.23,16.327,16.327,11.154,16.327,7.407,13.278,16.327,16.327,14,14.377,14.377,156.23,67.542,32.654,34.888,88.686,59.081,30.327,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
34200,19.623,1.6327,1.6327,1.1154,1.6327,0.7407,1.3278,1.6327,1.6327,1.4,1.4377,1.4377,15.623,6.7542,3.2654,3.4888,8.8686,5.9081,3.0327,98.016,97.985,97.985,97.986,97.985,97.986,97.986,97.986,97.98,97.98,97.982,97.982,97.995,97.987,97.986,97.986,97.986,97.982,97.98,196.23,16.327,16.327,11.154,16.327,7.407,13.278,16.327,16.327,14,14.377,14.377,156.23,67.542,32.654,34.888,88.686,59.081,30.327,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
34800,19.623,1.6327,1.6327,1.1154,1.6327,0.7407,1.3278,1.6327,1.6327,1.4,1.4377,1.4377,15.623,6.7542,3.2654,3.4888,8.8686,5.9081,3.0327,98.016,97.985,97.985,97.986,97.985,97.986,97.986,97.986,97.98,97.98,97.982,97.982,97.995,97.987,97.986,97.986,97.986,97.982,97.98,196.23,16.327,16.327,11.154,16.327,7.407,13.278,16.327,16.327,14,14.377,14.377,156.23,67.542,32.654,34.888,88.686,59.081,30.327,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
35400,19.623,1.6327,1.6327,1.1154,1.6327,0.7407,1.3278,1.6327,1.6327,1.4,1.4377,1.4377,15.623,6.7542,3.2654,3.4888,8.8686,5.9081,3.0327,98.016,97.985,97.985,97.986,97.985,97.986,97.986,97.986,97.98,97.98,97.982,97.982,97.995,97.987,97.986,97.986,97.986,97.982,97.98,196.23,16.327,16.327,11.154,16.327,7.407,13.278,16.327,16.327,14,14.377,14.377,156.23,67.542,32.654,34.888,88.686,59.081,30.327,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
36000,20.288,1.3337,1.3337,1.5688,1.3337,1.5593,1.518,1.3337,1.3337,1.4,1.7869,1.7869,16.288,7.1292,2.6674,4.4618,9.1592,6.3075,2.7337,91.421,91.388,91.388,91.387,91.388,91.388,91.389,91.389,91.383,91.383,91.384,91.384,91.398,91.389,91.389,91.388,91.389,91.385,91.383,202.88,13.337,13.337,15.688,13.337,15.593,15.18,13.337,13.337,14,17.869,17.869,162.88,71.292,26.674,44.618,91.592,63.075,27.337,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
36600,20.288,1.3337,1.3337,1.5688,1.3337,1.5593,1.518,1.3337,1.3337,1.4,1.7869,1.7869,16.288,7.1292,2.6674,4.4618,9.1592,6.3075,2.7337,91.421,91.388,91.388,91.387,91.388,91.388,91.389,91.389,91.383,91.383,91.384,91.384,91.398,91.389,91.389,91.388,91.389,91.385,91.383,202.88,13.337,13.337,15.688,13.337,15.593,15.18,13.337,13.337,14,17.869,17.869,162.88,71.292,26.674,44.618,91.592,63.075,27.337,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
37200,20.288,1.3337,1.3337,1.5688,1.3337,1.5593,1.518,1.3337,1.3337,1.4,1.7869,1.7869,16.288,7.1292,2.6674,4.4618,9.1592,6.3075,2.7337,91.421,91.388,91.388,91.387,91.388,91.388,91.389,91.389,91.383,91.383,91.384,91.384,91.398,91.389,91.389,91.388,91.389,91.385,91.383,202.88,13.337,13.337,15.688,13.337,15.593,15.18,13.337,13.337,14,17.869,17.869,162.88,71.292,26.674,44.618,91.592,63.075,27.337,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
37800,20.288,1.3337,1.3337,1.5688,1.3337,1.5593,1.518,1.3337,1.3337,1.4,1.7869,1.7869,16.288,7.1292,2.6674,4.4618,9.1592,6.3075,2.7337,91.421,91.388,91.388,91.387,91.388,91.388,91.389,91.389,91.383,91.383,91.384,91.384,91.398,91.389,91.389,91.388,91.389,91.385,91.383,202.88,13.337,13.337,15.688,13.337,15.593,15.18,13.337,13.337,14,17.869,17.869,162.88,71.292,26.674,44.618,91.592,63.075,27.337,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
38400,20.288,1.3337,1.3337,1.5688,1.3337,1.5593,1.518,1.3337,1.3337,1.4,1.7869,1.7869,16.288,7.1292,2.6674,4.4618,9.1592,6.3075,2.7337,91.421,91.388,91.388,91.387,91.388,91.388,91.389,91.389,91.383,91.383,91.384,91.384,91.398,91.389,91.389,91.388,91.389,91.385,91.383,202.88,13.337,13.337,15.688,13.337,15.593,15.18,13.337,13.337,14,17.869,17.869,162.88,71.292,26.674,44.618,91.592,63.075,27.337,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
39000,20.288,1.3337,1.3337,1.5688,1.3337,1.5593,1.518,1.3337,1.3337,1.4,1.7869,1.7869,16.288,7.1292,2.6674,4.4618,9.1592,6.3075,2.7337,91.421,91.388,91.388,91.387,91.388,91.388,91.389,91.389,91.383,91.383,91.384,91.384,91.398,91.389,91.389,91.388,91.389,91.385,91.383,202.88,13.337,13.337,15.688,13.337,15.593,15.18,13.337,13.337,14,17.869,17.869,162.88,71.292,26.674,44.618,91.592,63.075,27.337,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
39600,20.8,1.1,1.1,1.8,1.1,2,1.6997,1.1,1.1,1.8,2,2,16.8,7.1,2.2,4.9,9.6997,6.9,2.9,76.969,76.936,76.936,76.935,76.935,76.935,76.935,76.935,76.928,76.928,76.929,76.93,76.946,76.937,76.936,76.935,76.935,76.93,76.929,208,11,11,18,11,20,16.997,11,11,18,20,20,168,71,22,49,96.997,69,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
40200,20.8,1.1,1.1,1.8,1.1,2,1.6997,1.1,1.1,1.8,2,2,16.8,7.1,2.2,4.9,9.6997,6.9,2.9,76.969,76.936,76.936,76.935,76.935,76.935,76.935,76.935,76.928,76.928,76.929,76.93,76.946,76.937,76.936,76.935,76.935,76.93,76.929,208,11,11,18,11,20,16.997,11,11,18,20,20,168,71,22,49,96.997,69,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
40800,20.8,1.1,1.1,1.8,1.1,2,1.6997,1.1,1.1,1.8,2,2,16.8,7.1,2.2,4.9,9.6997,6.9,2.9,76.969,76.936,76.936,76.935,76.935,76.935,76.935,76.935,76.928,76.928,76.929,76.93,76.946,76.937,76.936,76.935,76.935,76.93,76.929,208,11,11,18,11,20,16.997,11,11,18,20,20,168,71,22,49,96.997,69,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
41400,20.8,1.1,1.1,1.8,1.1,2,1.6997,1.1,1.1,1.8,2,2,16.8,7.1,2.2,4.9,9.6997,6.9,2.9,76.969,76.936,76.936,76.935,76.935,76.935,76.935,76.935,76.928,76.928,76.929,76.93,76.946,76.937,76.936,76.935,76.935,76.93,76.929,208,11,11,18,11,20,16.997,11,11,18,20,20,168,71,22,49,96.997,69,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
