21000,10.192,1,0.557,0.1685,0.3,0.5067,1.2052,0.4811,0.3,1.2052,0.1685,0.3,10.192,2.5322,1.557,0.9752,7.66,1.9737,1.5052,103.21,103.2,103.2,103.2,103.2,103.2,103.19,103.19,103.19,103.19,103.19,103.19,103.2,103.2,103.2,103.2,103.19,103.19,103.19,101.92,10,5.57,1.685,3,5.067,12.052,4.811,3,12.052,1.685,3,101.92,25.322,15.57,9.752,76.6,19.737,15.052,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
21600,12.164,1.2,0.6169,0.3259,0.3,0.6373,1.7359,0.5861,0.4,1.7359,0.3259,0.3,12.164,3.0801,1.8169,1.2632,9.0838,2.7618,2.1359,119.18,119.16,119.16,119.16,119.16,119.16,119.16,119.15,119.15,119.15,119.16,119.16,119.17,119.16,119.16,119.16,119.16,119.16,119.15,121.64,12,6.169,3.259,3,6.373,17.359,5.861,4,17.359,3.259,3,121.64,30.801,18.169,12.632,90.838,27.618,21.359,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
22200,12.164,1.2,0.6169,0.3259,0.3,0.6373,1.7359,0.5861,0.4,1.7359,0.3259,0.3,12.164,3.0801,1.8169,1.2632,9.0838,2.7618,2.1359,119.18,119.16,119.16,119.16,119.16,119.16,119.16,119.15,119.15,119.15,119.16,119.16,119.17,119.16,119.16,119.16,119.16,119.16,119.15,121.64,12,6.169,3.259,3,6.373,17.359,5.861,4,17.359,3.259,3,121.64,30.801,18.169,12.632,90.838,27.618,21.359,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
22800,12.164,1.2,0.6169,0.3259,0.3,0.6373,1.7359,0.5861,0.4,1.7359,0.3259,0.3,12.164,3.0801,1.8169,1.2632,9.0838,2.7618,2.1359,119.18,119.16,119.16,119.16,119.16,119.16,119.16,119.15,119.15,119.15,119.16,119.16,119.17,119.16,119.16,119.16,119.16,119.16,119.15,121.64,12,6.169,3.259,3,6.373,17.359,5.861,4,17.359,3.259,3,121.64,30.801,18.169,12.632,90.838,27.618,21.359,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
23400,12.164,1.2,0.6169,0.3259,0.3,0.6373,1.7359,0.5861,0.4,1.7359,0.3259,0.3,12.164,3.0801,1.8169,1.2632,9.0838,2.7618,2.1359,119.18,119.16,119.16,119.16,119.16,119.16,119.16,119.15,119.15,119.15,119.16,119.16,119.17,119.16,119.16,119.16,119.16,119.16,119.15,121.64,12,6.169,3.259,3,6.373,17.359,5.861,4,17.359,3.259,3,121.64,30.801,18.169,12.632,90.838,27.618,21.359,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
24000,12.164,1.2,0.6169,0.3259,0.3,0.6373,1.7359,0.5861,0.4,1.7359,0.3259,0.3,12.164,3.0801,1.8169,1.2632,9.0838,2.7618,2.1359,119.18,119.16,119.16,119.16,119.16,119.16,119.16,119.15,119.15,119.15,119.16,119.16,119.17,119.16,119.16,119.16,119.16,119.16,119.15,121.64,12,6.169,3.259,3,6.373,17.359,5.861,4,17.359,3.259,3,121.64,30.801,18.169,12.632,90.838,27.618,21.359,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
24600,12.164,1.2,0.6169,0.3259,0.3,0.6373,1.7359,0.5861,0.4,1.7359,0.3259,0.3,12.164,3.0801,1.8169,1.2632,9.0838,2.7618,2.1359,119.18,119.16,119.16,119.16,119.16,119.16,119.16,119.15,119.15,119.15,119.16,119.16,119.17,119.16,119.16,119.16,119.16,119.16,119.15,121.64,12,6.169,3.259,3,6.373,17.359,5.861,4,17.359,3.259,3,121.64,30.801,18.169,12.632,90.838,27.618,21.359,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
25200,13.693,1.4,0.6934,0.5,0.3,0.8,2,0.7,0.5,2,0.5,0.3,13.693,3.6934,2.0934,1.6,10,3.3,2.5,105.91,105.89,105.89,105.89,105.89,105.89,105.88,105.88,105.88,105.88,105.88,105.88,105.9,105.89,105.89,105.89,105.89,105.88,105.88,136.93,14,6.934,5,3,8,20,7,5,20,5,3,136.93,36.934,20.934,16,100,33,25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
25800,13.693,1.4,0.6934,0.5,0.3,0.8,2,0.7,0.5,2,0.5,0.3,13.693,3.6934,2.0934,1.6,10,3.3,2.5,105.91,105.89,105.89,105.89,105.89,105.89,105.88,105.88,105.88,105.88,105.88,105.88,105.9,105.89,105.89,105.89,105.89,105.88,105.88,136.93,14,6.934,5,3,8,20,7,5,20,5,3,136.93,36.934,20.934,16,100,33,25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
26400,13.693,1.4,0.6934,0.5,0.3,0.8,2,0.7,0.5,2,0.5,0.3,13.693,3.6934,2.0934,1.6,10,3.3,2.5,105.91,105.89,105.89,105.89,105.89,105.89,105.88,105.88,105.88,105.88,105.88,105.88,105.9,105.89,105.89,105.89,105.89,105.88,105.88,136.93,14,6.934,5,3,8,20,7,5,20,5,3,136.93,36.934,20.934,16,100,33,25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
27000,13.693,1.4,0.6934,0.5,0.3,0.8,2,0.7,0.5,2,0.5,0.3,13.693,3.6934,2.0934,1.6,10,3.3,2.5,105.91,105.89,105.89,105.89,105.89,105.89,105.88,105.88,105.88,105.88,105.88,105.88,105.9,105.89,105.89,105.89,105.89,105.88,105.88,136.93,14,6.934,5,3,8,20,7,5,20,5,3,136.93,36.934,20.934,16,100,33,25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
27600,13.693,1.4,0.6934,0.5,0.3,0.8,2,0.7,0.5,2,0.5,0.3,13.693,3.6934,2.0934,1.6,10,3.3,2.5,105.91,105.89,105.89,105.89,105.89,105.89,105.88,105.88,105.88,105.88,105.88,105.88,105.9,105.89,105.89,105.89,105.89,105.88,105.88,136.93,14,6.934,5,3,8,20,7,5,20,5,3,136.93,36.934,20.934,16,100,33,25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
28200,13.693,1.4,0.6934,0.5,0.3,0.8,2,0.7,0.5,2,0.5,0.3,13.693,3.6934,2.0934,1.6,10,3.3,2.5,105.91,105.89,105.89,105.89,105.89,105.89,105.88,105.88,105.88,105.88,105.88,105.88,105.9,105.89,105.89,105.89,105.89,105.88,105.88,136.93,14,6.934,5,3,8,20,7,5,20,5,3,136.93,36.934,20.934,16,100,33,25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
28800,14.911,1.8,0.8,0.6736,0.3,1.0696,1.8904,0.9136,0.6,1.8904,0.6736,0.3,14.911,4.6432,2.6,2.0432,10.268,3.464,2.4904,79.635,79.611,79.611,79.611,79.612,79.611,79.604,79.601,79.602,79.601,79.603,79.603,79.616,79.612,79.611,79.612,79.604,79.603,79.602,149.11,18,8,6.736,3,10.696,18.904,9.136,6,18.904,6.736,3,149.11,46.432,26,20.432,102.68,34.64,24.904,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
29400,14.911,1.8,0.8,0.6736,0.3,1.0696,1.8904,0.9136,0.6,1.8904,0.6736,0.3,14.911,4.6432,2.6,2.0432,10.268,3.464,2.4904,79.635,79.611,79.611,79.611,79.612,79.611,79.604,79.601,79.602,79.601,79.603,79.603,79.616,79.612,79.611,79.612,79.604,79.603,79.602,149.11,18,8,6.736,3,10.696,18.904,9.136,6,18.904,6.736,3,149.11,46.432,26,20.432,102.68,34.64,24.904,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
30000,14.911,1.8,0.8,0.6736,0.3,1.0696,1.8904,0.9136,0.6,1.8904,0.6736,0.3,14.911,4.6432,2.6,2.0432,10.268,3.464,2.4904,79.635,79.611,79.611,79.611,79.612,79.611,79.604,79.601,79.602,79.601,79.603,79.603,79.616,79.612,79.611,79.612,79.604,79.603,79.602,149.11,18,8,6.736,3,10.696,18.904,9.136,6,18.904,6.736,3,149.11,46.432,26,20.432,102.68,34.64,24.904,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
30600,14.911,1.8,0.8,0.6736,0.3,1.0696,1.8904,0.9136,0.6,1.8904,0.6736,0.3,14.911,4.6432,2.6,2.0432,10.268,3.464,2.4904,79.635,79.611,79.611,79.611,79.612,79.611,79.604,79.601,79.602,79.601,79.603,79.603,79.616,79.612,79.611,79.612,79.604,79.603,79.602,149.11,18,8,6.736,3,10.696,18.904,9.136,6,18.904,6.736,3,149.11,46.432,26,20.432,102.68,34.64,24.904,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
31200,14.911,1.8,0.8,0.6736,0.3,1.0696,1.8904,0.9136,0.6,1.8904,0.6736,0.3,14.911,4.6432,2.6,2.0432,10.268,3.464,2.4904,79.635,79.611,79.611,79.611,79.612,79.611,79.604,79.601,79.602,79.601,79.603,79.603,79.616,79.612,79.611,79.612,79.604,79.603,79.602,149.11,18,8,6.736,3,10.696,18.904,9.136,6,18.904,6.736,3,149.11,46.432,26,20.432,102.68,34.64,24.904,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
31800,14.911,1.8,0.8,0.6736,0.3,1.0696,1.8904,0.9136,0.6,1.8904,0.6736,0.3,14.911,4.6432,2.6,2.0432,10.268,3.464,2.4904,79.635,79.611,79.611,79.611,79.612,79.611,79.604,79.601,79.602,79.601,79.603,79.603,79.616,79.612,79.611,79.612,79.604,79.603,79.602,149.11,18,8,6.736,3,10.696,18.904,9.136,6,18.904,6.736,3,149.11,46.432,26,20.432,102.68,34.64,24.904,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
32400,16.118,1.2,1.1154,0.8712,0.7407,1.4377,1.6327,1.2757,0.6,1.6327,0.8712,0.7407,16.118,5.365,2.3154,3.0496,10.753,3.8446,2.2327,60.576,60.548,60.548,60.548,60.548,60.548,60.541,60.538,60.539,60.538,60.54,60.54,60.554,60.549,60.548,60.548,60.542,60.54,60.539,161.18,12,11.154,8.712,7.407,14.377,16.327,12.757,6,16.327,8.712,7.407,161.18,53.65,23.154,30.496,107.53,38.446,22.327,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
33000,16.118,1.2,1.1154,0.8712,0.7407,1.4377,1.6327,1.2757,0.6,1.6327,0.8712,0.7407,16.118,5.365,2.3154,3.0496,10.753,3.8446,2.2327,60.576,60.548,60.548,60.548,60.548,60.548,60.541,60.538,60.539,60.538,60.54,60.54,60.554,60.549,60.548,60.548,60.542,60.54,60.539,161.18,12,11.154,8.712,7.407,14.377,16.327,12.757,6,16.327,8.712,7.407,161.18,53.65,23.154,30.496,107.53,38.446,22.327,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
33600,16.118,1.2,1.1154,0.8712,0.7407,1.4377,1.6327,1.2757,0.6,1.6327,0.8712,0.7407,16.118,5.365,2.3154,3.0496,10.753,3.8446,2.2327,60.576,60.548,60.548,60.548,60.548,60.548,60.541,60.538,60.539,60.538,60.54,60.54,60.554,60.549,60.548,60.548,60.542,60.54,60.539,161.18,12,11.154,8.712,7.407,14.377,16.327,12.757,6,16.327,8.712,7.407,161.18,53.65,23.154,30.496,107.53,38.446,22.327,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
34200,16.118,1.2,1.1154,0.8712,0.7407,1.4377,1.6327,1.2757,0.6,1.6327,0.8712,0.7407,16.118,5.365,2.3154,3.0496,10.753,3.8446,2.2327,60.576,60.548,60.548,60.548,60.548,60.548,60.541,60.538,60.539,60.538,60.54,60.54,60.554,60.549,60.548,60.548,60.542,60.54,60.539,161.18,12,11.154,8.712,7.407,14.377,16.327,12.757,6,16.327,8.712,7.407,161.18,53.65,23.154,30.496,107.53,38.446,22.327,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
34800,16.118,1.2,1.1154,0.8712,0.7407,1.4377,1.6327,1.2757,0.6,1.6327,0.8712,0.7407,16.118,5.365,2.3154,3.0496,10.753,3.8446,2.2327,60.576,60.548,60.548,60.548,60.548,60.548,60.541,60.538,60.539,60.538,60.54,60.54,60.554,60.549,60.548,60.548,60.542,60.54,60.539,161.18,12,11.154,8.712,7.407,14.377,16.327,12.757,6,16.327,8.712,7.407,161.18,53.65,23.154,30.496,107.53,38.446,22.327,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
35400,16.118,1.2,1.1154,0.8712,0.7407,1.4377,1.6327,1.2757,0.6,1.6327,0.8712,0.7407,16.118,5.365,2.3154,3.0496,10.753,3.8446,2.2327,60.576,60.548,60.548,60.548,60.548,60.548,60.541,60.538,60.539,60.538,60.54,60.54,60.554,60.549,60.548,60.548,60.542,60.54,60.539,161.18,12,11.154,8.712,7.407,14.377,16.327,12.757,6,16.327,8.712,7.407,161.18,53.65,23.154,30.496,107.53,38.446,22.327,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
36000,18.828,1,1.5688,1.0831,1.5593,1.7869,1.3337,1.7202,0.8,1.3337,1.0831,1.5593,18.828,6.9981,2.5688,4.4293,11.83,4.7761,2.1337,52.329,52.29,52.29,52.29,52.289,52.289,52.285,52.281,52.281,52.281,52.282,52.282,52.3,52.291,52.291,52.29,52.285,52.282,52.281,188.28,10,15.688,10.831,15.593,17.869,13.337,17.202,8,13.337,10.831,15.593,188.28,69.981,25.688,44.293,118.3,47.761,21.337,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
36600,18.828,1,1.5688,1.0831,1.5593,1.7869,1.3337,1.7202,0.8,1.3337,1.0831,1.5593,18.828,6.9981,2.5688,4.4293,11.83,4.7761,2.1337,52.329,52.29,52.29,52.29,52.289,52.289,52.285,52.281,52.281,52.281,52.282,52.282,52.3,52.291,52.291,52.29,52.285,52.282,52.281,188.28,10,15.688,10.831,15.593,17.869,13.337,17.202,8,13.337,10.831,15.593,188.28,69.981,25.688,44.293,118.3,47.761,21.337,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
37200,18.828,1,1.5688,1.0831,1.5593,1.7869,1.3337,1.7202,0.8,1.3337,1.0831,1.5593,18.828,6.9981,2.5688,4.4293,11.83,4.7761,2.1337,52.329,52.29,52.29,52.29,52.289,52.289,52.285,52.281,52.281,52.281,52.282,52.282,52.3,52.291,52.291,52.29,52.285,52.282,52.281,188.28,10,15.688,10.831,15.593,17.869,13.337,17.202,8,13.337,10.831,15.593,188.28,69.981,25.688,44.293,118.3,47.761,21.337,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
37800,18.828,1,1.5688,1.0831,1.5593,1.7869,1.3337,1.7202,0.8,1.3337,1.0831,1.5593,18.828,6.9981,2.5688,4.4293,11.83,4.7761,2.1337,52.329,52.29,52.29,52.29,52.289,52.289,52.285,52.281,52.281,52.281,52.282,52.282,52.3,52.291,52.291,52.29,52.285,52.282,52.281,188.28,10,15.688,10.831,15.593,17.869,13.337,17.202,8,13.337,10.831,15.593,188.28,69.981,25.688,44.293,118.3,47.761,21.337,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
38400,18.828,1,1.5688,1.0831,1.5593,1.7869,1.3337,1.7202,0.8,1.3337,1.0831,1.5593,18.828,6.9981,2.5688,4.4293,11.83,4.7761,2.1337,52.329,52.29,52.29,52.29,52.289,52.289,52.285,52.281,52.281,52.281,52.282,52.282,52.3,52.291,52.291,52.29,52.285,52.282,52.281,188.28,10,15.688,10.831,15.593,17.869,13.337,17.202,8,13.337,10.831,15.593,188.28,69.981,25.688,44.293,118.3,47.761,21.337,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
39000,18.828,1,1.5688,1.0831,1.5593,1.7869,1.3337,1.7202,0.8,1.3337,1.0831,1.5593,18.828,6.9981,2.5688,4.4293,11.83,4.7761,2.1337,52.329,52.29,52.29,52.29,52.289,52.289,52.285,52.281,52.281,52.281,52.282,52.282,52.3,52.291,52.291,52.29,52.285,52.282,52.281,188.28,10,15.688,10.831,15.593,17.869,13.337,17.202,8,13.337,10.831,15.593,188.28,69.981,25.688,44.293,118.3,47.761,21.337,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
39600,20.781,1,1.8,1.3,2,2,1.1,2.181,1,1.1,1.3,2,20.781,8.1,2.8,5.3,12.681,5.4,2.1,46.159,46.112,46.112,46.111,46.11,46.11,46.107,46.103,46.103,46.103,46.103,46.103,46.124,46.113,46.112,46.111,46.107,46.104,46.103,207.81,10,18,13,20,20,11,21.81,10,11,13,20,207.81,81,28,53,126.81,54,21,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
40200,20.781,1,1.8,1.3,2,2,1.1,2.181,1,1.1,1.3,2,20.781,8.1,2.8,5.3,12.681,5.4,2.1,46.159,46.112,46.112,46.111,46.11,46.11,46.107,46.103,46.103,46.103,46.103,46.103,46.124,46.113,46.112,46.111,46.107,46.104,46.103,207.81,10,18,13,20,20,11,21.81,10,11,13,20,207.81,81,28,53,126.81,54,21,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
40800,20.781,1,1.8,1.3,2,2,1.1,2.181,1,1.1,1.3,2,20.781,8.1,2.8,5.3,12.681,5.4,2.1,46.159,46.112,46.112,46.111,46.11,46.11,46.107,46.103,46.103,46.103,46.103,46.103,46.124,46.113,46.112,46.111,46.107,46.104,46.103,207.81,10,18,13,20,20,11,21.81,10,11,13,20,207.81,81,28,53,126.81,54,21,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
41400,20.781,1,1.8,1.3,2,2,1.1,2.181,1,1.1,1.3,2,20.781,8.1,2.8,5.3,12.681,5.4,2.1,46.159,46.112,46.112,46.111,46.11,46.11,46.107,46.103,46.103,46.103,46.103,46.103,46.124,46.113,46.112,46.111,46.107,46.104,46.103,207.81,10,18,13,20,20,11,21.81,10,11,13,20,207.81,81,28,53,126.81,54,21,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
