21000,9.8192,0.5,0.7526,0.4811,1.2052,0.1685,0.8,0.4811,0.3,0.1685,0.4811,0.4811,9.8192,7.1074,5.2526,1.8548,2.7118,1.4307,0.4685,73.138,73.118,73.115,73.12,73.12,73.12,73.128,73.128,73.128,73.128,73.128,73.128,73.129,73.121,73.118,73.12,73.128,73.128,73.128,98.192,5,7.526,4.811,12.052,1.685,8,4.811,3,1.685,4.811,4.811,98.192,71.074,52.526,18.548,27.118,14.307,4.685,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
21600,11.807,0.8,0.8746,0.5861,1.7359,0.3259,1,0.5861,0.4,0.3259,0.5861,0.5861,11.807,8.3225,5.6746,2.6479,3.4842,1.8981,0.7259,92.835,92.808,92.805,92.81,92.81,92.81,92.821,92.821,92.821,92.821,92.821,92.821,92.823,92.811,92.808,92.81,92.821,92.821,92.821,118.07,8,8.746,5.861,17.359,3.259,10,5.861,4,3.259,5.861,5.861,118.07,83.225,56.746,26.479,34.842,18.981,7.259,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
22200,11.807,0.8,0.8746,0.5861,1.7359,0.3259,1,0.5861,0.4,0.3259,0.5861,0.5861,11.807,8.3225,5.6746,2.6479,3.4842,1.8981,0.7259,92.835,92.808,92.805,92.81,92.81,92.81,92.821,92.821,92.821,92.821,92.821,92.821,92.823,92.811,92.808,92.81,92.821,92.821,92.821,118.07,8,8.746,5.861,17.359,3.259,10,5.861,4,3.259,5.861,5.861,118.07,83.225,56.746,26.479,34.842,18.981,7.259,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
22800,11.807,0.8,0.8746,0.5861,1.7359,0.3259,1,0.5861,0.4,0.3259,0.5861,0.5861,11.807,8.3225,5.6746,2.6479,3.4842,1.8981,0.7259,92.835,92.808,92.805,92.81,92.81,92.81,92.821,92.821,92.821,92.821,92.821,92.821,92.823,92.811,92.808,92.81,92.821,92.821,92.821,118.07,8,8.746,5.861,17.359,3.259,10,5.861,4,3.259,5.861,5.861,118.07,83.225,56.746,26.479,34.842,18.981,7.259,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
23400,11.807,0.8,0.8746,0.5861,1.7359,0.3259,1,0.5861,0.4,0.3259,0.5861,0.5861,11.807,8.3225,5.6746,2.6479,3.4842,1.8981,0.7259,92.835,92.808,92.805,92.81,92.81,92.81,92.821,92.821,92.821,92.821,92.821,92.821,92.823,92.811,92.808,92.81,92.821,92.821,92.821,118.07,8,8.746,5.861,17.359,3.259,10,5.861,4,3.259,5.861,5.861,118.07,83.225,56.746,26.479,34.842,18.981,7.259,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
24000,11.807,0.8,0.8746,0.5861,1.7359,0.3259,1,0.5861,0.4,0.3259,0.5861,0.5861,11.807,8.3225,5.6746,2.6479,3.4842,1.8981,0.7259,92.835,92.808,92.805,92.81,92.81,92.81,92.821,92.821,92.821,92.821,92.821,92.821,92.823,92.811,92.808,92.81,92.821,92.821,92.821,118.07,8,8.746,5.861,17.359,3.259,10,5.861,4,3.259,5.861,5.861,118.07,83.225,56.746,26.479,34.842,18.981,7.259,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
24600,11.807,0.8,0.8746,0.5861,1.7359,0.3259,1,0.5861,0.4,0.3259,0.5861,0.5861,11.807,8.3225,5.6746,2.6479,3.4842,1.8981,0.7259,92.835,92.808,92.805,92.81,92.81,92.81,92.821,92.821,92.821,92.821,92.821,92.821,92.823,92.811,92.808,92.81,92.821,92.821,92.821,118.07,8,8.746,5.861,17.359,3.259,10,5.861,4,3.259,5.861,5.861,118.07,83.225,56.746,26.479,34.842,18.981,7.259,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
25200,13.9,1.1,1,0.7,2,0.5,1.5,0.7,0.5,0.5,0.7,0.7,13.9,9.3,6.1,3.2,4.6,2.4,1,99.023,98.988,98.985,98.991,98.99,98.991,99.003,99.003,99.003,99.003,99.003,99.003,99.006,98.992,98.988,98.991,99.004,99.003,99.003,139,11,10,7,20,5,15,7,5,5,7,7,139,93,61,32,46,24,10,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
25800,13.9,1.1,1,0.7,2,0.5,1.5,0.7,0.5,0.5,0.7,0.7,13.9,9.3,6.1,3.2,4.6,2.4,1,99.023,98.988,98.985,98.991,98.99,98.991,99.003,99.003,99.003,99.003,99.003,99.003,99.006,98.992,98.988,98.991,99.004,99.003,99.003,139,11,10,7,20,5,15,7,5,5,7,7,139,93,61,32,46,24,10,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
26400,13.9,1.1,1,0.7,2,0.5,1.5,0.7,0.5,0.5,0.7,0.7,13.9,9.3,6.1,3.2,4.6,2.4,1,99.023,98.988,98.985,98.991,98.99,98.991,99.003,99.003,99.003,99.003,99.003,99.003,99.006,98.992,98.988,98.991,99.004,99.003,99.003,139,11,10,7,20,5,15,7,5,5,7,7,139,93,61,32,46,24,10,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
27000,13.9,1.1,1,0.7,2,0.5,1.5,0.7,0.5,0.5,0.7,0.7,13.9,9.3,6.1,3.2,4.6,2.4,1,99.023,98.988,98.985,98.991,98.99,98.991,99.003,99.003,99.003,99.003,99.003,99.003,99.006,98.992,98.988,98.991,99.004,99.003,99.003,139,11,10,7,20,5,15,7,5,5,7,7,139,93,61,32,46,24,10,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
27600,13.9,1.1,1,0.7,2,0.5,1.5,0.7,0.5,0.5,0.7,0.7,13.9,9.3,6.1,3.2,4.6,2.4,1,99.023,98.988,98.985,98.991,98.99,98.991,99.003,99.003,99.003,99.003,99.003,99.003,99.006,98.992,98.988,98.991,99.004,99.003,99.003,139,11,10,7,20,5,15,7,5,5,7,7,139,93,61,32,46,24,10,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
28200,13.9,1.1,1,0.7,2,0.5,1.5,0.7,0.5,0.5,0.7,0.7,13.9,9.3,6.1,3.2,4.6,2.4,1,99.023,98.988,98.985,98.991,98.99,98.991,99.003,99.003,99.003,99.003,99.003,99.003,99.006,98.992,98.988,98.991,99.004,99.003,99.003,139,11,10,7,20,5,15,7,5,5,7,7,139,93,61,32,46,24,10,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
28800,15.941,1.3,1.1487,0.9136,1.8904,0.6736,2,0.9136,0.6,0.6736,0.9136,0.9136,15.941,9.9263,6.4487,3.4776,6.0144,3.1008,1.2736,103.4,103.36,103.36,103.36,103.36,103.36,103.38,103.38,103.37,103.37,103.37,103.37,103.38,103.36,103.36,103.36,103.38,103.37,103.37,159.41,13,11.487,9.136,18.904,6.736,20,9.136,6,6.736,9.136,9.136,159.41,99.263,64.487,34.776,60.144,31.008,12.736,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
29400,15.941,1.3,1.1487,0.9136,1.8904,0.6736,2,0.9136,0.6,0.6736,0.9136,0.9136,15.941,9.9263,6.4487,3.4776,6.0144,3.1008,1.2736,103.4,103.36,103.36,103.36,103.36,103.36,103.38,103.38,103.37,103.37,103.37,103.37,103.38,103.36,103.36,103.36,103.38,103.37,103.37,159.41,13,11.487,9.136,18.904,6.736,20,9.136,6,6.736,9.136,9.136,159.41,99.263,64.487,34.776,60.144,31.008,12.736,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
30000,15.941,1.3,1.1487,0.9136,1.8904,0.6736,2,0.9136,0.6,0.6736,0.9136,0.9136,15.941,9.9263,6.4487,3.4776,6.0144,3.1008,1.2736,103.4,103.36,103.36,103.36,103.36,103.36,103.38,103.38,103.37,103.37,103.37,103.37,103.38,103.36,103.36,103.36,103.38,103.37,103.37,159.41,13,11.487,9.136,18.904,6.736,20,9.136,6,6.736,9.136,9.136,159.41,99.263,64.487,34.776,60.144,31.008,12.736,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
30600,15.941,1.3,1.1487,0.9136,1.8904,0.6736,2,0.9136,0.6,0.6736,0.9136,0.9136,15.941,9.9263,6.4487,3.4776,6.0144,3.1008,1.2736,103.4,103.36,103.36,103.36,103.36,103.36,103.38,103.38,103.37,103.37,103.37,103.37,103.38,103.36,103.36,103.36,103.38,103.37,103.37,159.41,13,11.487,9.136,18.904,6.736,20,9.136,6,6.736,9.136,9.136,159.41,99.263,64.487,34.776,60.144,31.008,12.736,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
31200,15.941,1.3,1.1487,0.9136,1.8904,0.6736,2,0.9136,0.6,0.6736,0.9136,0.9136,15.941,9.9263,6.4487,3.4776,6.0144,3.1008,1.2736,103.4,103.36,103.36,103.36,103.36,103.36,103.38,103.38,103.37,103.37,103.37,103.37,103.38,103.36,103.36,103.36,103.38,103.37,103.37,159.41,13,11.487,9.136,18.904,6.736,20,9.136,6,6.736,9.136,9.136,159.41,99.263,64.487,34.776,60.144,31.008,12.736,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
31800,15.941,1.3,1.1487,0.9136,1.8904,0.6736,2,0.9136,0.6,0.6736,0.9136,0.9136,15.941,9.9263,6.4487,3.4776,6.0144,3.1008,1.2736,103.4,103.36,103.36,103.36,103.36,103.36,103.38,103.38,103.37,103.37,103.37,103.37,103.38,103.36,103.36,103.36,103.38,103.37,103.37,159.41,13,11.487,9.136,18.904,6.736,20,9.136,6,6.736,9.136,9.136,159.41,99.263,64.487,34.776,60.144,31.008,12.736,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
32400,17.606,1.4,1.3278,1.2757,1.6327,0.8712,1.8,1.2757,0.6,0.8712,1.2757,1.2757,17.606,10.507,6.7278,3.7796,7.0983,4.0226,1.4712,105.07,105.03,105.02,105.03,105.03,105.03,105.04,105.04,105.04,105.04,105.04,105.04,105.05,105.03,105.03,105.03,105.04,105.04,105.04,176.06,14,13.278,12.757,16.327,8.712,18,12.757,6,8.712,12.757,12.757,176.06,105.07,67.278,37.796,70.983,40.226,14.712,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
33000,17.606,1.4,1.3278,1.2757,1.6327,0.8712,1.8,1.2757,0.6,0.8712,1.2757,1.2757,17.606,10.507,6.7278,3.7796,7.0983,4.0226,1.4712,105.07,105.03,105.02,105.03,105.03,105.03,105.04,105.04,105.04,105.04,105.04,105.04,105.05,105.03,105.03,105.03,105.04,105.04,105.04,176.06,14,13.278,12.757,16.327,8.712,18,12.757,6,8.712,12.757,12.757,176.06,105.07,67.278,37.796,70.983,40.226,14.712,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
33600,17.606,1.4,1.3278,1.2757,1.6327,0.8712,1.8,1.2757,0.6,0.8712,1.2757,1.2757,17.606,10.507,6.7278,3.7796,7.0983,4.0226,1.4712,105.07,105.03,105.02,105.03,105.03,105.03,105.04,105.04,105.04,105.04,105.04,105.04,105.05,105.03,105.03,105.03,105.04,105.04,105.04,176.06,14,13.278,12.757,16.327,8.712,18,12.757,6,8.712,12.757,12.757,176.06,105.07,67.278,37.796,70.983,40.226,14.712,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
34200,17.606,1.4,1.3278,1.2757,1.6327,0.8712,1.8,1.2757,0.6,0.8712,1.2757,1.2757,17.606,10.507,6.7278,3.7796,7.0983,4.0226,1.4712,105.07,105.03,105.02,105.03,105.03,105.03,105.04,105.04,105.04,105.04,105.04,105.04,105.05,105.03,105.03,105.03,105.04,105.04,105.04,176.06,14,13.278,12.757,16.327,8.712,18,12.757,6,8.712,12.757,12.757,176.06,105.07,67.278,37.796,70.983,40.226,14.712,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
34800,17.606,1.4,1.3278,1.2757,1.6327,0.8712,1.8,1.2757,0.6,0.8712,1.2757,1.2757,17.606,10.507,6.7278,3.7796,7.0983,4.0226,1.4712,105.07,105.03,105.02,105.03,105.03,105.03,105.04,105.04,105.04,105.04,105.04,105.04,105.05,105.03,105.03,105.03,105.04,105.04,105.04,176.06,14,13.278,12.757,16.327,8.712,18,12.757,6,8.712,12.757,12.757,176.06,105.07,67.278,37.796,70.983,40.226,14.712,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
35400,17.606,1.4,1.3278,1.2757,1.6327,0.8712,1.8,1.2757,0.6,0.8712,1.2757,1.2757,17.606,10.507,6.7278,3.7796,7.0983,4.0226,1.4712,105.07,105.03,105.02,105.03,105.03,105.03,105.04,105.04,105.04,105.04,105.04,105.04,105.05,105.03,105.03,105.03,105.04,105.04,105.04,176.06,14,13.278,12.757,16.327,8.712,18,12.757,6,8.712,12.757,12.757,176.06,105.07,67.278,37.796,70.983,40.226,14.712,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
36000,19.699,1.4,1.518,1.7202,1.3337,1.0831,1.6,1.7202,0.8,1.0831,1.7202,1.7202,19.699,11.055,6.918,4.137,8.6437,5.3235,1.8831,100.29,100.23,100.23,100.24,100.24,100.24,100.25,100.25,100.25,100.25,100.25,100.25,100.26,100.24,100.23,100.24,100.25,100.25,100.25,196.99,14,15.18,17.202,13.337,10.831,16,17.202,8,10.831,17.202,17.202,196.99,110.55,69.18,41.37,86.437,53.235,18.831,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
36600,19.699,1.4,1.518,1.7202,1.3337,1.0831,1.6,1.7202,0.8,1.0831,1.7202,1.7202,19.699,11.055,6.918,4.137,8.6437,5.3235,1.8831,100.29,100.23,100.23,100.24,100.24,100.24,100.25,100.25,100.25,100.25,100.25,100.25,100.26,100.24,100.23,100.24,100.25,100.25,100.25,196.99,14,15.18,17.202,13.337,10.831,16,17.202,8,10.831,17.202,17.202,196.99,110.55,69.18,41.37,86.437,53.235,18.831,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
37200,19.699,1.4,1.518,1.7202,1.3337,1.0831,1.6,1.7202,0.8,1.0831,1.7202,1.7202,19.699,11.055,6.918,4.137,8.6437,5.3235,1.8831,100.29,100.23,100.23,100.24,100.24,100.24,100.25,100.25,100.25,100.25,100.25,100.25,100.26,100.24,100.23,100.24,100.25,100.25,100.25,196.99,14,15.18,17.202,13.337,10.831,16,17.202,8,10.831,17.202,17.202,196.99,110.55,69.18,41.37,86.437,53.235,18.831,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
37800,19.699,1.4,1.518,1.7202,1.3337,1.0831,1.6,1.7202,0.8,1.0831,1.7202,1.7202,19.699,11.055,6.918,4.137,8.6437,5.3235,1.8831,100.29,100.23,100.23,100.24,100.24,100.24,100.25,100.25,100.25,100.25,100.25,100.25,100.26,100.24,100.23,100.24,100.25,100.25,100.25,196.99,14,15.18,17.202,13.337,10.831,16,17.202,8,10.831,17.202,17.202,196.99,110.55,69.18,41.37,86.437,53.235,18.831,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
38400,19.699,1.4,1.518,1.7202,1.3337,1.0831,1.6,1.7202,0.8,1.0831,1.7202,1.7202,19.699,11.055,6.918,4.137,8.6437,5.3235,1.8831,100.29,100.23,100.23,100.24,100.24,100.24,100.25,100.25,100.25,100.25,100.25,100.25,100.26,100.24,100.23,100.24,100.25,100.25,100.25,196.99,14,15.18,17.202,13.337,10.831,16,17.202,8,10.831,17.202,17.202,196.99,110.55,69.18,41.37,86.437,53.235,18.831,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
39000,19.699,1.4,1.518,1.7202,1.3337,1.0831,1.6,1.7202,0.8,1.0831,1.7202,1.7202,19.699,11.055,6.918,4.137,8.6437,5.3235,1.8831,100.29,100.23,100.23,100.24,100.24,100.24,100.25,100.25,100.25,100.25,100.25,100.25,100.26,100.24,100.23,100.24,100.25,100.25,100.25,196.99,14,15.18,17.202,13.337,10.831,16,17.202,8,10.831,17.202,17.202,196.99,110.55,69.18,41.37,86.437,53.235,18.831,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
39600,22.924,1.8,1.6997,2.181,1.1,1.3,2,2.181,1,1.3,2.181,2.181,22.924,12.081,7.4997,4.581,10.843,6.662,2.3,89.645,89.573,89.57,89.577,89.577,89.577,89.589,89.589,89.584,89.584,89.584,89.584,89.603,89.579,89.574,89.578,89.59,89.585,89.584,229.24,18,16.997,21.81,11,13,20,21.81,10,13,21.81,21.81,229.24,120.81,74.997,45.81,108.43,66.62,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
40200,22.924,1.8,1.6997,2.181,1.1,1.3,2,2.181,1,1.3,2.181,2.181,22.924,12.081,7.4997,4.581,10.843,6.662,2.3,89.645,89.573,89.57,89.577,89.577,89.577,89.589,89.589,89.584,89.584,89.584,89.584,89.603,89.579,89.574,89.578,89.59,89.585,89.584,229.24,18,16.997,21.81,11,13,20,21.81,10,13,21.81,21.81,229.24,120.81,74.997,45.81,108.43,66.62,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
40800,22.924,1.8,1.6997,2.181,1.1,1.3,2,2.181,1,1.3,2.181,2.181,22.924,12.081,7.4997,4.581,10.843,6.662,2.3,89.645,89.573,89.57,89.577,89.577,89.577,89.589,89.589,89.584,89.584,89.584,89.584,89.603,89.579,89.574,89.578,89.59,89.585,89.584,229.24,18,16.997,21.81,11,13,20,21.81,10,13,21.81,21.81,229.24,120.81,74.997,45.81,108.43,66.62,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
41400,22.924,1.8,1.6997,2.181,1.1,1.3,2,2.181,1,1.3,2.181,2.181,22.924,12.081,7.4997,4.581,10.843,6.662,2.3,89.645,89.573,89.57,89.577,89.577,89.577,89.589,89.589,89.584,89.584,89.584,89.584,89.603,89.579,89.574,89.578,89.59,89.585,89.584,229.24,18,16.997,21.81,11,13,20,21.81,10,13,21.81,21.81,229.24,120.81,74.997,45.81,108.43,66.62,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
