21000,7.0215,0.557,1,0.7526,0.8,0.3,0.3,0.3,0.7526,0.5067,0.7526,1,7.0215,3.4096,1.557,1.8526,3.6119,3.0119,1.2593,52.566,52.559,52.559,52.559,52.559,52.559,52.56,52.56,52.558,52.558,52.559,52.559,52.561,52.559,52.559,52.559,52.56,52.559,52.558,70.215,5.57,10,7.526,8,3,3,3,7.526,5.067,7.526,10,70.215,34.096,15.57,18.526,36.119,30.119,12.593,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,8.378,0.6169,1.2,0.8746,1,0.4,0.4,0.3,0.8746,0.6373,0.8746,1.2,8.378,4.0915,1.8169,2.2746,4.2865,3.5865,1.5119,31.227,31.217,31.217,31.217,31.217,31.217,31.218,31.218,31.216,31.216,31.216,31.216,31.22,31.217,31.217,31.217,31.218,31.217,31.216,83.78,6.169,12,8.746,10,4,4,3,8.746,6.373,8.746,12,83.78,40.915,18.169,22.746,42.865,35.865,15.119,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
22200,8.378,0.6169,1.2,0.8746,1,0.4,0.4,0.3,0.8746,0.6373,0.8746,1.2,8.378,4.0915,1.8169,2.2746,4.2865,3.5865,1.5119,31.227,31.217,31.217,31.217,31.217,31.217,31.218,31.218,31.216,31.216,31.216,31.216,31.22,31.217,31.217,31.217,31.218,31.217,31.216,83.78,6.169,12,8.746,10,4,4,3,8.746,6.373,8.746,12,83.78,40.915,18.169,22.746,42.865,35.865,15.119,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
22800,8.378,0.6169,1.2,0.8746,1,0.4,0.4,0.3,0.8746,0.6373,0.8746,1.2,8.378,4.0915,1.8169,2.2746,4.2865,3.5865,1.5119,31.227,31.217,31.217,31.217,31.217,31.217,31.218,31.218,31.216,31.216,31.216,31.216,31.22,31.217,31.217,31.217,31.218,31.217,31.216,83.78,6.169,12,8.746,10,4,4,3,8.746,6.373,8.746,12,83.78,40.915,18.169,22.746,42.865,35.865,15.119,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
23400,8.378,0.6169,1.2,0.8746,1,0.4,0.4,0.3,0.8746,0.6373,0.8746,1.2,8.378,4.0915,1.8169,2.2746,4.2865,3.5865,1.5119,31.227,31.217,31.217,31.217,31.217,31.217,31.218,31.218,31.216,31.216,31.216,31.216,31.22,31.217,31.217,31.217,31.218,31.217,31.216,83.78,6.169,12,8.746,10,4,4,3,8.746,6.373,8.746,12,83.78,40.915,18.169,22.746,42.865,35.865,15.119,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
24000,8.378,0.6169,1.2,0.8746,1,0.4,0.4,0.3,0.8746,0.6373,0.8746,1.2,8.378,4.0915,1.8169,2.2746,4.2865,3.5865,1.5119,31.227,31.217,31.217,31.217,31.217,31.217,31.218,31.218,31.216,31.216,31.216,31.216,31.22,31.217,31.217,31.217,31.218,31.217,31.216,83.78,6.169,12,8.746,10,4,4,3,8.746,6.373,8.746,12,83.78,40.915,18.169,22.746,42.865,35.865,15.119,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
24600,8.378,0.6169,1.2,0.8746,1,0.4,0.4,0.3,0.8746,0.6373,0.8746,1.2,8.378,4.0915,1.8169,2.2746,4.2865,3.5865,1.5119,31.227,31.217,31.217,31.217,31.217,31.217,31.218,31.218,31.216,31.216,31.216,31.216,31.22,31.217,31.217,31.217,31.218,31.217,31.216,83.78,6.169,12,8.746,10,4,4,3,8.746,6.373,8.746,12,83.78,40.915,18.169,22.746,42.865,35.865,15.119,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,10.093,0.6934,1.4,1,1.5,0.5,0.5,0.3,1,0.8,1,1.4,10.093,5.0934,2.0934,3,5,4.2,1.8,47.029,47.014,47.014,47.014,47.013,47.014,47.016,47.016,47.014,47.013,47.014,47.014,47.019,47.015,47.014,47.014,47.016,47.014,47.014,100.93,6.934,14,10,15,5,5,3,10,8,10,14,100.93,50.934,20.934,30,50,42,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25800,10.093,0.6934,1.4,1,1.5,0.5,0.5,0.3,1,0.8,1,1.4,10.093,5.0934,2.0934,3,5,4.2,1.8,47.029,47.014,47.014,47.014,47.013,47.014,47.016,47.016,47.014,47.013,47.014,47.014,47.019,47.015,47.014,47.014,47.016,47.014,47.014,100.93,6.934,14,10,15,5,5,3,10,8,10,14,100.93,50.934,20.934,30,50,42,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
26400,10.093,0.6934,1.4,1,1.5,0.5,0.5,0.3,1,0.8,1,1.4,10.093,5.0934,2.0934,3,5,4.2,1.8,47.029,47.014,47.014,47.014,47.013,47.014,47.016,47.016,47.014,47.013,47.014,47.014,47.019,47.015,47.014,47.014,47.016,47.014,47.014,100.93,6.934,14,10,15,5,5,3,10,8,10,14,100.93,50.934,20.934,30,50,42,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
27000,10.093,0.6934,1.4,1,1.5,0.5,0.5,0.3,1,0.8,1,1.4,10.093,5.0934,2.0934,3,5,4.2,1.8,47.029,47.014,47.014,47.014,47.013,47.014,47.016,47.016,47.014,47.013,47.014,47.014,47.019,47.015,47.014,47.014,47.016,47.014,47.014,100.93,6.934,14,10,15,5,5,3,10,8,10,14,100.93,50.934,20.934,30,50,42,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
27600,10.093,0.6934,1.4,1,1.5,0.5,0.5,0.3,1,0.8,1,1.4,10.093,5.0934,2.0934,3,5,4.2,1.8,47.029,47.014,47.014,47.014,47.013,47.014,47.016,47.016,47.014,47.013,47.014,47.014,47.019,47.015,47.014,47.014,47.016,47.014,47.014,100.93,6.934,14,10,15,5,5,3,10,8,10,14,100.93,50.934,20.934,30,50,42,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28200,10.093,0.6934,1.4,1,1.5,0.5,0.5,0.3,1,0.8,1,1.4,10.093,5.0934,2.0934,3,5,4.2,1.8,47.029,47.014,47.014,47.014,47.013,47.014,47.016,47.016,47.014,47.013,47.014,47.014,47.019,47.015,47.014,47.014,47.016,47.014,47.014,100.93,6.934,14,10,15,5,5,3,10,8,10,14,100.93,50.934,20.934,30,50,42,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,12.416,0.8,1.8,1.1487,2,0.6,0.6,0.3,1.1487,1.0696,1.1487,1.8,12.416,6.3487,2.6,3.7487,6.067,5.167,2.2183,76.379,76.358,76.357,76.357,76.357,76.357,76.361,76.361,76.357,76.357,76.358,76.358,76.366,76.359,76.358,76.357,76.361,76.358,76.357,124.16,8,18,11.487,20,6,6,3,11.487,10.696,11.487,18,124.16,63.487,26,37.487,60.67,51.67,22.183,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
29400,12.416,0.8,1.8,1.1487,2,0.6,0.6,0.3,1.1487,1.0696,1.1487,1.8,12.416,6.3487,2.6,3.7487,6.067,5.167,2.2183,76.379,76.358,76.357,76.357,76.357,76.357,76.361,76.361,76.357,76.357,76.358,76.358,76.366,76.359,76.358,76.357,76.361,76.358,76.357,124.16,8,18,11.487,20,6,6,3,11.487,10.696,11.487,18,124.16,63.487,26,37.487,60.67,51.67,22.183,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
30000,12.416,0.8,1.8,1.1487,2,0.6,0.6,0.3,1.1487,1.0696,1.1487,1.8,12.416,6.3487,2.6,3.7487,6.067,5.167,2.2183,76.379,76.358,76.357,76.357,76.357,76.357,76.361,76.361,76.357,76.357,76.358,76.358,76.366,76.359,76.358,76.357,76.361,76.358,76.357,124.16,8,18,11.487,20,6,6,3,11.487,10.696,11.487,18,124.16,63.487,26,37.487,60.67,51.67,22.183,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
30600,12.416,0.8,1.8,1.1487,2,0.6,0.6,0.3,1.1487,1.0696,1.1487,1.8,12.416,6.3487,2.6,3.7487,6.067,5.167,2.2183,76.379,76.358,76.357,76.357,76.357,76.357,76.361,76.361,76.357,76.357,76.358,76.358,76.366,76.359,76.358,76.357,76.361,76.358,76.357,124.16,8,18,11.487,20,6,6,3,11.487,10.696,11.487,18,124.16,63.487,26,37.487,60.67,51.67,22.183,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
31200,12.416,0.8,1.8,1.1487,2,0.6,0.6,0.3,1.1487,1.0696,1.1487,1.8,12.416,6.3487,2.6,3.7487,6.067,5.167,2.2183,76.379,76.358,76.357,76.357,76.357,76.357,76.361,76.361,76.357,76.357,76.358,76.358,76.366,76.359,76.358,76.357,76.361,76.358,76.357,124.16,8,18,11.487,20,6,6,3,11.487,10.696,11.487,18,124.16,63.487,26,37.487,60.67,51.67,22.183,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
31800,12.416,0.8,1.8,1.1487,2,0.6,0.6,0.3,1.1487,1.0696,1.1487,1.8,12.416,6.3487,2.6,3.7487,6.067,5.167,2.2183,76.379,76.358,76.357,76.357,76.357,76.357,76.361,76.361,76.357,76.357,76.358,76.358,76.366,76.359,76.358,76.357,76.361,76.358,76.357,124.16,8,18,11.487,20,6,6,3,11.487,10.696,11.487,18,124.16,63.487,26,37.487,60.67,51.67,22.183,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,12.677,1.1154,1.2,1.3278,1.8,0.6,0.6,0.7407,1.3278,1.4377,1.3278,1.2,12.677,6.0432,2.3154,3.7278,6.634,5.2933,2.7655,92.207,92.185,92.185,92.185,92.184,92.185,92.187,92.187,92.183,92.183,92.184,92.184,92.193,92.186,92.186,92.185,92.187,92.184,92.183,126.77,11.154,12,13.278,18,6,6,7.407,13.278,14.377,13.278,12,126.77,60.432,23.154,37.278,66.34,52.933,27.655,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
33000,12.677,1.1154,1.2,1.3278,1.8,0.6,0.6,0.7407,1.3278,1.4377,1.3278,1.2,12.677,6.0432,2.3154,3.7278,6.634,5.2933,2.7655,92.207,92.185,92.185,92.185,92.184,92.185,92.187,92.187,92.183,92.183,92.184,92.184,92.193,92.186,92.186,92.185,92.187,92.184,92.183,126.77,11.154,12,13.278,18,6,6,7.407,13.278,14.377,13.278,12,126.77,60.432,23.154,37.278,66.34,52.933,27.655,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
33600,12.677,1.1154,1.2,1.3278,1.8,0.6,0.6,0.7407,1.3278,1.4377,1.3278,1.2,12.677,6.0432,2.3154,3.7278,6.634,5.2933,2.7655,92.207,92.185,92.185,92.185,92.184,92.185,92.187,92.187,92.183,92.183,92.184,92.184,92.193,92.186,92.186,92.185,92.187,92.184,92.183,126.77,11.154,12,13.278,18,6,6,7.407,13.278,14.377,13.278,12,126.77,60.432,23.154,37.278,66.34,52.933,27.655,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
34200,12.677,1.1154,1.2,1.3278,1.8,0.6,0.6,0.7407,1.3278,1.4377,1.3278,1.2,12.677,6.0432,2.3154,3.7278,6.634,5.2933,2.7655,92.207,92.185,92.185,92.185,92.184,92.185,92.187,92.187,92.183,92.183,92.184,92.184,92.193,92.186,92.186,92.185,92.187,92.184,92.183,126.77,11.154,12,13.278,18,6,6,7.407,13.278,14.377,13.278,12,126.77,60.432,23.154,37.278,66.34,52.933,27.655,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
34800,12.677,1.1154,1.2,1.3278,1.8,0.6,0.6,0.7407,1.3278,1.4377,1.3278,1.2,12.677,6.0432,2.3154,3.7278,6.634,5.2933,2.7655,92.207,92.185,92.185,92.185,92.184,92.185,92.187,92.187,92.183,92.183,92.184,92.184,92.193,92.186,92.186,92.185,92.187,92.184,92.183,126.77,11.154,12,13.278,18,6,6,7.407,13.278,14.377,13.278,12,126.77,60.432,23.154,37.278,66.34,52.933,27.655,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
35400,12.677,1.1154,1.2,1.3278,1.8,0.6,0.6,0.7407,1.3278,1.4377,1.3278,1.2,12.677,6.0432,2.3154,3.7278,6.634,5.2933,2.7655,92.207,92.185,92.185,92.185,92.184,92.185,92.187,92.187,92.183,92.183,92.184,92.184,92.193,92.186,92.186,92.185,92.187,92.184,92.183,126.77,11.154,12,13.278,18,6,6,7.407,13.278,14.377,13.278,12,126.77,60.432,23.154,37.278,66.34,52.933,27.655,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,14.669,1.5688,1,1.518,1.6,0.8,0.8,1.5593,1.518,1.7869,1.518,1,14.669,6.4868,2.5688,3.918,8.1822,5.8229,3.3049,90.071,90.044,90.044,90.044,90.044,90.044,90.045,90.045,90.039,90.039,90.041,90.041,90.053,90.045,90.045,90.044,90.045,90.041,90.039,146.69,15.688,10,15.18,16,8,8,15.593,15.18,17.869,15.18,10,146.69,64.868,25.688,39.18,81.822,58.229,33.049,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36600,14.669,1.5688,1,1.518,1.6,0.8,0.8,1.5593,1.518,1.7869,1.518,1,14.669,6.4868,2.5688,3.918,8.1822,5.8229,3.3049,90.071,90.044,90.044,90.044,90.044,90.044,90.045,90.045,90.039,90.039,90.041,90.041,90.053,90.045,90.045,90.044,90.045,90.041,90.039,146.69,15.688,10,15.18,16,8,8,15.593,15.18,17.869,15.18,10,146.69,64.868,25.688,39.18,81.822,58.229,33.049,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
37200,14.669,1.5688,1,1.518,1.6,0.8,0.8,1.5593,1.518,1.7869,1.518,1,14.669,6.4868,2.5688,3.918,8.1822,5.8229,3.3049,90.071,90.044,90.044,90.044,90.044,90.044,90.045,90.045,90.039,90.039,90.041,90.041,90.053,90.045,90.045,90.044,90.045,90.041,90.039,146.69,15.688,10,15.18,16,8,8,15.593,15.18,17.869,15.18,10,146.69,64.868,25.688,39.18,81.822,58.229,33.049,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
37800,14.669,1.5688,1,1.518,1.6,0.8,0.8,1.5593,1.518,1.7869,1.518,1,14.669,6.4868,2.5688,3.918,8.1822,5.8229,3.3049,90.071,90.044,90.044,90.044,90.044,90.044,90.045,90.045,90.039,90.039,90.041,90.041,90.053,90.045,90.045,90.044,90.045,90.041,90.039,146.69,15.688,10,15.18,16,8,8,15.593,15.18,17.869,15.18,10,146.69,64.868,25.688,39.18,81.822,58.229,33.049,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
38400,14.669,1.5688,1,1.518,1.6,0.8,0.8,1.5593,1.518,1.7869,1.518,1,14.669,6.4868,2.5688,3.918,8.1822,5.8229,3.3049,90.071,90.044,90.044,90.044,90.044,90.044,90.045,90.045,90.039,90.039,90.041,90.041,90.053,90.045,90.045,90.044,90.045,90.041,90.039,146.69,15.688,10,15.18,16,8,8,15.593,15.18,17.869,15.18,10,146.69,64.868,25.688,39.18,81.822,58.229,33.049,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39000,14.669,1.5688,1,1.518,1.6,0.8,0.8,1.5593,1.518,1.7869,1.518,1,14.669,6.4868,2.5688,3.918,8.1822,5.8229,3.3049,90.071,90.044,90.044,90.044,90.044,90.044,90.045,90.045,90.039,90.039,90.041,90.041,90.053,90.045,90.045,90.044,90.045,90.041,90.039,146.69,15.688,10,15.18,16,8,8,15.593,15.18,17.869,15.18,10,146.69,64.868,25.688,39.18,81.822,58.229,33.049,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,16.899,1.8,1,1.6997,2,1,1,2,1.6997,2,1.6997,1,16.899,7.4997,2.8,4.6997,9.3994,6.3994,3.6997,86.09,86.055,86.055,86.054,86.054,86.054,86.056,86.055,86.049,86.048,86.051,86.051,86.066,86.056,86.055,86.054,86.056,86.051,86.049,168.99,18,10,16.997,20,10,10,20,16.997,20,16.997,10,168.99,74.997,28,46.997,93.994,63.994,36.997,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
40200,16.899,1.8,1,1.6997,2,1,1,2,1.6997,2,1.6997,1,16.899,7.4997,2.8,4.6997,9.3994,6.3994,3.6997,86.09,86.055,86.055,86.054,86.054,86.054,86.056,86.055,86.049,86.048,86.051,86.051,86.066,86.056,86.055,86.054,86.056,86.051,86.049,168.99,18,10,16.997,20,10,10,20,16.997,20,16.997,10,168.99,74.997,28,46.997,93.994,63.994,36.997,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
40800,16.899,1.8,1,1.6997,2,1,1,2,1.6997,2,1.6997,1,16.899,7.4997,2.8,4.6997,9.3994,6.3994,3.6997,86.09,86.055,86.055,86.054,86.054,86.054,86.056,86.055,86.049,86.048,86.051,86.051,86.066,86.056,86.055,86.054,86.056,86.051,86.049,168.99,18,10,16.997,20,10,10,20,16.997,20,16.997,10,168.99,74.997,28,46.997,93.994,63.994,36.997,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
41400,16.899,1.8,1,1.6997,2,1,1,2,1.6997,2,1.6997,1,16.899,7.4997,2.8,4.6997,9.3994,6.3994,3.6997,86.09,86.055,86.055,86.054,86.054,86.054,86.056,86.055,86.049,86.048,86.051,86.051,86.066,86.056,86.055,86.054,86.056,86.051,86.049,168.99,18,10,16.997,20,10,10,20,16.997,20,16.997,10,168.99,74.997,28,46.997,93.994,63.994,36.997,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
42000,16.899,1.8,1,1.6997,2,1,1,2,1.6997,2,1.6997,1,16.899,7.4997,2.8,4.6997,9.3994,6.3994,3.6997,86.09,86.055,86.055,86.054,86.054,86.054,86.056,86.055,86.049,86.048,86.051,86.051,86.066,86.056,86.055,86.054,86.056,86.051,86.049,168.99,18,10,16.997,20,10,10,20,16.997,20,16.997,10,168.99,74.997,28,46.997,93.994,63.994,36.997,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
