21000,4.9886,0.5067,0.3,0.8,0.3,0.3,0.3,0.3,0.5067,0.5067,0.1685,1,4.9886,2.2067,0.8067,1.4,2.7819,2.1819,1.0134,103.22,103.22,103.22,103.22,103.22,103.22,103.22,103.22,103.22,103.22,103.22,103.22,103.22,103.22,103.22,103.22,103.22,103.22,103.22,49.886,5.067,3,8,3,3,3,3,5.067,5.067,1.685,10,49.886,22.067,8.067,14,27.819,21.819,10.134,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,6.1378,0.6373,0.3,1,0.3,0.3,0.4,0.4,0.6373,0.6373,0.3259,1.2,6.1378,2.5373,0.9373,1.6,3.6005,2.8005,1.2746,119.23,119.22,119.22,119.22,119.22,119.22,119.22,119.22,119.22,119.22,119.22,119.22,119.22,119.22,119.22,119.22,119.22,119.22,119.22,61.378,6.373,3,10,3,3,4,4,6.373,6.373,3.259,12,61.378,25.373,9.373,16,36.005,28.005,12.746,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
22200,6.1378,0.6373,0.3,1,0.3,0.3,0.4,0.4,0.6373,0.6373,0.3259,1.2,6.1378,2.5373,0.9373,1.6,3.6005,2.8005,1.2746,119.23,119.22,119.22,119.22,119.22,119.22,119.22,119.22,119.22,119.22,119.22,119.22,119.22,119.22,119.22,119.22,119.22,119.22,119.22,61.378,6.373,3,10,3,3,4,4,6.373,6.373,3.259,12,61.378,25.373,9.373,16,36.005,28.005,12.746,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
22800,6.1378,0.6373,0.3,1,0.3,0.3,0.4,0.4,0.6373,0.6373,0.3259,1.2,6.1378,2.5373,0.9373,1.6,3.6005,2.8005,1.2746,119.23,119.22,119.22,119.22,119.22,119.22,119.22,119.22,119.22,119.22,119.22,119.22,119.22,119.22,119.22,119.22,119.22,119.22,119.22,61.378,6.373,3,10,3,3,4,4,6.373,6.373,3.259,12,61.378,25.373,9.373,16,36.005,28.005,12.746,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
23400,6.1378,0.6373,0.3,1,0.3,0.3,0.4,0.4,0.6373,0.6373,0.3259,1.2,6.1378,2.5373,0.9373,1.6,3.6005,2.8005,1.2746,119.23,119.22,119.22,119.22,119.22,119.22,119.22,119.22,119.22,119.22,119.22,119.22,119.22,119.22,119.22,119.22,119.22,119.22,119.22,61.378,6.373,3,10,3,3,4,4,6.373,6.373,3.259,12,61.378,25.373,9.373,16,36.005,28.005,12.746,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
24000,6.1378,0.6373,0.3,1,0.3,0.3,0.4,0.4,0.6373,0.6373,0.3259,1.2,6.1378,2.5373,0.9373,1.6,3.6005,2.8005,1.2746,119.23,119.22,119.22,119.22,119.22,119.22,119.22,119.22,119.22,119.22,119.22,119.22,119.22,119.22,119.22,119.22,119.22,119.22,119.22,61.378,6.373,3,10,3,3,4,4,6.373,6.373,3.259,12,61.378,25.373,9.373,16,36.005,28.005,12.746,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
24600,6.1378,0.6373,0.3,1,0.3,0.3,0.4,0.4,0.6373,0.6373,0.3259,1.2,6.1378,2.5373,0.9373,1.6,3.6005,2.8005,1.2746,119.23,119.22,119.22,119.22,119.22,119.22,119.22,119.22,119.22,119.22,119.22,119.22,119.22,119.22,119.22,119.22,119.22,119.22,119.22,61.378,6.373,3,10,3,3,4,4,6.373,6.373,3.259,12,61.378,25.373,9.373,16,36.005,28.005,12.746,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,7.7,0.8,0.3,1.5,0.3,0.3,0.5,0.5,0.8,0.8,0.5,1.4,7.7,3.2,1.1,2.1,4.5,3.5,1.6,105.98,105.97,105.97,105.97,105.97,105.97,105.97,105.97,105.97,105.97,105.97,105.97,105.98,105.97,105.97,105.97,105.97,105.97,105.97,77,8,3,15,3,3,5,5,8,8,5,14,77,32,11,21,45,35,16,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25800,7.7,0.8,0.3,1.5,0.3,0.3,0.5,0.5,0.8,0.8,0.5,1.4,7.7,3.2,1.1,2.1,4.5,3.5,1.6,105.98,105.97,105.97,105.97,105.97,105.97,105.97,105.97,105.97,105.97,105.97,105.97,105.98,105.97,105.97,105.97,105.97,105.97,105.97,77,8,3,15,3,3,5,5,8,8,5,14,77,32,11,21,45,35,16,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
26400,7.7,0.8,0.3,1.5,0.3,0.3,0.5,0.5,0.8,0.8,0.5,1.4,7.7,3.2,1.1,2.1,4.5,3.5,1.6,105.98,105.97,105.97,105.97,105.97,105.97,105.97,105.97,105.97,105.97,105.97,105.97,105.98,105.97,105.97,105.97,105.97,105.97,105.97,77,8,3,15,3,3,5,5,8,8,5,14,77,32,11,21,45,35,16,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
27000,7.7,0.8,0.3,1.5,0.3,0.3,0.5,0.5,0.8,0.8,0.5,1.4,7.7,3.2,1.1,2.1,4.5,3.5,1.6,105.98,105.97,105.97,105.97,105.97,105.97,105.97,105.97,105.97,105.97,105.97,105.97,105.98,105.97,105.97,105.97,105.97,105.97,105.97,77,8,3,15,3,3,5,5,8,8,5,14,77,32,11,21,45,35,16,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
27600,7.7,0.8,0.3,1.5,0.3,0.3,0.5,0.5,0.8,0.8,0.5,1.4,7.7,3.2,1.1,2.1,4.5,3.5,1.6,105.98,105.97,105.97,105.97,105.97,105.97,105.97,105.97,105.97,105.97,105.97,105.97,105.98,105.97,105.97,105.97,105.97,105.97,105.97,77,8,3,15,3,3,5,5,8,8,5,14,77,32,11,21,45,35,16,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28200,7.7,0.8,0.3,1.5,0.3,0.3,0.5,0.5,0.8,0.8,0.5,1.4,7.7,3.2,1.1,2.1,4.5,3.5,1.6,105.98,105.97,105.97,105.97,105.97,105.97,105.97,105.97,105.97,105.97,105.97,105.97,105.98,105.97,105.97,105.97,105.97,105.97,105.97,77,8,3,15,3,3,5,5,8,8,5,14,77,32,11,21,45,35,16,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,9.7824,1.0696,0.3,2,0.3,0.3,0.6,0.6,1.0696,1.0696,0.6736,1.8,9.7824,3.9696,1.3696,2.6,5.8128,4.6128,2.1392,79.721,79.709,79.709,79.708,79.709,79.709,79.708,79.708,79.705,79.705,79.706,79.705,79.712,79.709,79.709,79.709,79.708,79.706,79.705,97.824,10.696,3,20,3,3,6,6,10.696,10.696,6.736,18,97.824,39.696,13.696,26,58.128,46.128,21.392,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
29400,9.7824,1.0696,0.3,2,0.3,0.3,0.6,0.6,1.0696,1.0696,0.6736,1.8,9.7824,3.9696,1.3696,2.6,5.8128,4.6128,2.1392,79.721,79.709,79.709,79.708,79.709,79.709,79.708,79.708,79.705,79.705,79.706,79.705,79.712,79.709,79.709,79.709,79.708,79.706,79.705,97.824,10.696,3,20,3,3,6,6,10.696,10.696,6.736,18,97.824,39.696,13.696,26,58.128,46.128,21.392,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
30000,9.7824,1.0696,0.3,2,0.3,0.3,0.6,0.6,1.0696,1.0696,0.6736,1.8,9.7824,3.9696,1.3696,2.6,5.8128,4.6128,2.1392,79.721,79.709,79.709,79.708,79.709,79.709,79.708,79.708,79.705,79.705,79.706,79.705,79.712,79.709,79.709,79.709,79.708,79.706,79.705,97.824,10.696,3,20,3,3,6,6,10.696,10.696,6.736,18,97.824,39.696,13.696,26,58.128,46.128,21.392,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
30600,9.7824,1.0696,0.3,2,0.3,0.3,0.6,0.6,1.0696,1.0696,0.6736,1.8,9.7824,3.9696,1.3696,2.6,5.8128,4.6128,2.1392,79.721,79.709,79.709,79.708,79.709,79.709,79.708,79.708,79.705,79.705,79.706,79.705,79.712,79.709,79.709,79.709,79.708,79.706,79.705,97.824,10.696,3,20,3,3,6,6,10.696,10.696,6.736,18,97.824,39.696,13.696,26,58.128,46.128,21.392,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
31200,9.7824,1.0696,0.3,2,0.3,0.3,0.6,0.6,1.0696,1.0696,0.6736,1.8,9.7824,3.9696,1.3696,2.6,5.8128,4.6128,2.1392,79.721,79.709,79.709,79.708,79.709,79.709,79.708,79.708,79.705,79.705,79.706,79.705,79.712,79.709,79.709,79.709,79.708,79.706,79.705,97.824,10.696,3,20,3,3,6,6,10.696,10.696,6.736,18,97.824,39.696,13.696,26,58.128,46.128,21.392,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
31800,9.7824,1.0696,0.3,2,0.3,0.3,0.6,0.6,1.0696,1.0696,0.6736,1.8,9.7824,3.9696,1.3696,2.6,5.8128,4.6128,2.1392,79.721,79.709,79.709,79.708,79.709,79.709,79.708,79.708,79.705,79.705,79.706,79.705,79.712,79.709,79.709,79.709,79.708,79.706,79.705,97.824,10.696,3,20,3,3,6,6,10.696,10.696,6.736,18,97.824,39.696,13.696,26,58.128,46.128,21.392,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,11.606,1.4377,0.7407,1.8,0.7407,0.7407,0.6,0.6,1.4377,1.4377,0.8712,1.2,11.606,5.4598,2.1784,3.2814,6.1466,4.9466,2.8754,60.67,60.652,60.652,60.652,60.652,60.652,60.654,60.654,60.649,60.649,60.651,60.651,60.658,60.653,60.652,60.652,60.654,60.651,60.649,116.06,14.377,7.407,18,7.407,7.407,6,6,14.377,14.377,8.712,12,116.06,54.598,21.784,32.814,61.466,49.466,28.754,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
33000,11.606,1.4377,0.7407,1.8,0.7407,0.7407,0.6,0.6,1.4377,1.4377,0.8712,1.2,11.606,5.4598,2.1784,3.2814,6.1466,4.9466,2.8754,60.67,60.652,60.652,60.652,60.652,60.652,60.654,60.654,60.649,60.649,60.651,60.651,60.658,60.653,60.652,60.652,60.654,60.651,60.649,116.06,14.377,7.407,18,7.407,7.407,6,6,14.377,14.377,8.712,12,116.06,54.598,21.784,32.814,61.466,49.466,28.754,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
33600,11.606,1.4377,0.7407,1.8,0.7407,0.7407,0.6,0.6,1.4377,1.4377,0.8712,1.2,11.606,5.4598,2.1784,3.2814,6.1466,4.9466,2.8754,60.67,60.652,60.652,60.652,60.652,60.652,60.654,60.654,60.649,60.649,60.651,60.651,60.658,60.653,60.652,60.652,60.654,60.651,60.649,116.06,14.377,7.407,18,7.407,7.407,6,6,14.377,14.377,8.712,12,116.06,54.598,21.784,32.814,61.466,49.466,28.754,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
34200,11.606,1.4377,0.7407,1.8,0.7407,0.7407,0.6,0.6,1.4377,1.4377,0.8712,1.2,11.606,5.4598,2.1784,3.2814,6.1466,4.9466,2.8754,60.67,60.652,60.652,60.652,60.652,60.652,60.654,60.654,60.649,60.649,60.651,60.651,60.658,60.653,60.652,60.652,60.654,60.651,60.649,116.06,14.377,7.407,18,7.407,7.407,6,6,14.377,14.377,8.712,12,116.06,54.598,21.784,32.814,61.466,49.466,28.754,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
34800,11.606,1.4377,0.7407,1.8,0.7407,0.7407,0.6,0.6,1.4377,1.4377,0.8712,1.2,11.606,5.4598,2.1784,3.2814,6.1466,4.9466,2.8754,60.67,60.652,60.652,60.652,60.652,60.652,60.654,60.654,60.649,60.649,60.651,60.651,60.658,60.653,60.652,60.652,60.654,60.651,60.649,116.06,14.377,7.407,18,7.407,7.407,6,6,14.377,14.377,8.712,12,116.06,54.598,21.784,32.814,61.466,49.466,28.754,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
35400,11.606,1.4377,0.7407,1.8,0.7407,0.7407,0.6,0.6,1.4377,1.4377,0.8712,1.2,11.606,5.4598,2.1784,3.2814,6.1466,4.9466,2.8754,60.67,60.652,60.652,60.652,60.652,60.652,60.654,60.654,60.649,60.649,60.651,60.651,60.658,60.653,60.652,60.652,60.654,60.651,60.649,116.06,14.377,7.407,18,7.407,7.407,6,6,14.377,14.377,8.712,12,116.06,54.598,21.784,32.814,61.466,49.466,28.754,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,15.322,1.7869,1.5593,1.6,1.5593,1.5593,0.8,0.8,1.7869,1.7869,1.0831,1,15.322,8.0648,3.3462,4.7186,7.2569,5.6569,3.5738,52.414,52.381,52.381,52.381,52.381,52.381,52.388,52.388,52.382,52.382,52.384,52.384,52.394,52.383,52.382,52.381,52.388,52.384,52.382,153.22,17.869,15.593,16,15.593,15.593,8,8,17.869,17.869,10.831,10,153.22,80.648,33.462,47.186,72.569,56.569,35.738,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36600,15.322,1.7869,1.5593,1.6,1.5593,1.5593,0.8,0.8,1.7869,1.7869,1.0831,1,15.322,8.0648,3.3462,4.7186,7.2569,5.6569,3.5738,52.414,52.381,52.381,52.381,52.381,52.381,52.388,52.388,52.382,52.382,52.384,52.384,52.394,52.383,52.382,52.381,52.388,52.384,52.382,153.22,17.869,15.593,16,15.593,15.593,8,8,17.869,17.869,10.831,10,153.22,80.648,33.462,47.186,72.569,56.569,35.738,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
37200,15.322,1.7869,1.5593,1.6,1.5593,1.5593,0.8,0.8,1.7869,1.7869,1.0831,1,15.322,8.0648,3.3462,4.7186,7.2569,5.6569,3.5738,52.414,52.381,52.381,52.381,52.381,52.381,52.388,52.388,52.382,52.382,52.384,52.384,52.394,52.383,52.382,52.381,52.388,52.384,52.382,153.22,17.869,15.593,16,15.593,15.593,8,8,17.869,17.869,10.831,10,153.22,80.648,33.462,47.186,72.569,56.569,35.738,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
37800,15.322,1.7869,1.5593,1.6,1.5593,1.5593,0.8,0.8,1.7869,1.7869,1.0831,1,15.322,8.0648,3.3462,4.7186,7.2569,5.6569,3.5738,52.414,52.381,52.381,52.381,52.381,52.381,52.388,52.388,52.382,52.382,52.384,52.384,52.394,52.383,52.382,52.381,52.388,52.384,52.382,153.22,17.869,15.593,16,15.593,15.593,8,8,17.869,17.869,10.831,10,153.22,80.648,33.462,47.186,72.569,56.569,35.738,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
38400,15.322,1.7869,1.5593,1.6,1.5593,1.5593,0.8,0.8,1.7869,1.7869,1.0831,1,15.322,8.0648,3.3462,4.7186,7.2569,5.6569,3.5738,52.414,52.381,52.381,52.381,52.381,52.381,52.388,52.388,52.382,52.382,52.384,52.384,52.394,52.383,52.382,52.381,52.388,52.384,52.382,153.22,17.869,15.593,16,15.593,15.593,8,8,17.869,17.869,10.831,10,153.22,80.648,33.462,47.186,72.569,56.569,35.738,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39000,15.322,1.7869,1.5593,1.6,1.5593,1.5593,0.8,0.8,1.7869,1.7869,1.0831,1,15.322,8.0648,3.3462,4.7186,7.2569,5.6569,3.5738,52.414,52.381,52.381,52.381,52.381,52.381,52.388,52.388,52.382,52.382,52.384,52.384,52.394,52.383,52.382,52.381,52.388,52.384,52.382,153.22,17.869,15.593,16,15.593,15.593,8,8,17.869,17.869,10.831,10,153.22,80.648,33.462,47.186,72.569,56.569,35.738,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,18.3,2,2,2,2,2,1,1,2,2,1.3,1,18.3,10,4,6,8.3,6.3,4,46.218,46.172,46.172,46.171,46.17,46.171,46.182,46.182,46.175,46.175,46.178,46.178,46.19,46.174,46.172,46.171,46.183,46.178,46.175,183,20,20,20,20,20,10,10,20,20,13,10,183,100,40,60,83,63,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
40200,18.3,2,2,2,2,2,1,1,2,2,1.3,1,18.3,10,4,6,8.3,6.3,4,46.218,46.172,46.172,46.171,46.17,46.171,46.182,46.182,46.175,46.175,46.178,46.178,46.19,46.174,46.172,46.171,46.183,46.178,46.175,183,20,20,20,20,20,10,10,20,20,13,10,183,100,40,60,83,63,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
40800,18.3,2,2,2,2,2,1,1,2,2,1.3,1,18.3,10,4,6,8.3,6.3,4,46.218,46.172,46.172,46.171,46.17,46.171,46.182,46.182,46.175,46.175,46.178,46.178,46.19,46.174,46.172,46.171,46.183,46.178,46.175,183,20,20,20,20,20,10,10,20,20,13,10,183,100,40,60,83,63,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
41400,18.3,2,2,2,2,2,1,1,2,2,1.3,1,18.3,10,4,6,8.3,6.3,4,46.218,46.172,46.172,46.171,46.17,46.171,46.182,46.182,46.175,46.175,46.178,46.178,46.19,46.174,46.172,46.171,46.183,46.178,46.175,183,20,20,20,20,20,10,10,20,20,13,10,183,100,40,60,83,63,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
42000,18.3,2,2,2,2,2,1,1,2,2,1.3,1,18.3,10,4,6,8.3,6.3,4,46.218,46.172,46.172,46.171,46.17,46.171,46.182,46.182,46.175,46.175,46.178,46.178,46.19,46.174,46.172,46.171,46.183,46.178,46.175,183,20,20,20,20,20,10,10,20,20,13,10,183,100,40,60,83,63,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
