22200,6.7005,0.3,1,0.4,0.8,0.4,0.3259,0.8746,1,0.4,0.4,0.8,6.7005,2.9,1.3,1.6,3.8005,2.6,1.4,126.48,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,67.005,3,10,4,8,4,3.259,8.746,10,4,4,8,67.005,29,13,16,38.005,26,14,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
22800,6.7005,0.3,1,0.4,0.8,0.4,0.3259,0.8746,1,0.4,0.4,0.8,6.7005,2.9,1.3,1.6,3.8005,2.6,1.4,126.48,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,67.005,3,10,4,8,4,3.259,8.746,10,4,4,8,67.005,29,13,16,38.005,26,14,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
23400,6.7005,0.3,1,0.4,0.8,0.4,0.3259,0.8746,1,0.4,0.4,0.8,6.7005,2.9,1.3,1.6,3.8005,2.6,1.4,126.48,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,67.005,3,10,4,8,4,3.259,8.746,10,4,4,8,67.005,29,13,16,38.005,26,14,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
24000,6.7005,0.3,1,0.4,0.8,0.4,0.3259,0.8746,1,0.4,0.4,0.8,6.7005,2.9,1.3,1.6,3.8005,2.6,1.4,126.48,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,67.005,3,10,4,8,4,3.259,8.746,10,4,4,8,67.005,29,13,16,38.005,26,14,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
24600,6.7005,0.3,1,0.4,0.8,0.4,0.3259,0.8746,1,0.4,0.4,0.8,6.7005,2.9,1.3,1.6,3.8005,2.6,1.4,126.48,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,126.47,67.005,3,10,4,8,4,3.259,8.746,10,4,4,8,67.005,29,13,16,38.005,26,14,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,9,0.3,1.5,0.5,1.1,0.5,0.5,1,1.5,0.5,0.5,1.1,9,3.9,1.8,2.1,5.1,3.6,2,100.65,100.64,100.64,100.64,100.64,100.64,100.64,100.64,100.64,100.64,100.64,100.64,100.65,100.64,100.64,100.64,100.64,100.64,100.64,90,3,15,5,11,5,5,10,15,5,5,11,90,39,18,21,51,36,20,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25800,9,0.3,1.5,0.5,1.1,0.5,0.5,1,1.5,0.5,0.5,1.1,9,3.9,1.8,2.1,5.1,3.6,2,100.65,100.64,100.64,100.64,100.64,100.64,100.64,100.64,100.64,100.64,100.64,100.64,100.65,100.64,100.64,100.64,100.64,100.64,100.64,90,3,15,5,11,5,5,10,15,5,5,11,90,39,18,21,51,36,20,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
26400,9,0.3,1.5,0.5,1.1,0.5,0.5,1,1.5,0.5,0.5,1.1,9,3.9,1.8,2.1,5.1,3.6,2,100.65,100.64,100.64,100.64,100.64,100.64,100.64,100.64,100.64,100.64,100.64,100.64,100.65,100.64,100.64,100.64,100.64,100.64,100.64,90,3,15,5,11,5,5,10,15,5,5,11,90,39,18,21,51,36,20,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
27000,9,0.3,1.5,0.5,1.1,0.5,0.5,1,1.5,0.5,0.5,1.1,9,3.9,1.8,2.1,5.1,3.6,2,100.65,100.64,100.64,100.64,100.64,100.64,100.64,100.64,100.64,100.64,100.64,100.64,100.65,100.64,100.64,100.64,100.64,100.64,100.64,90,3,15,5,11,5,5,10,15,5,5,11,90,39,18,21,51,36,20,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
27600,9,0.3,1.5,0.5,1.1,0.5,0.5,1,1.5,0.5,0.5,1.1,9,3.9,1.8,2.1,5.1,3.6,2,100.65,100.64,100.64,100.64,100.64,100.64,100.64,100.64,100.64,100.64,100.64,100.64,100.65,100.64,100.64,100.64,100.64,100.64,100.64,90,3,15,5,11,5,5,10,15,5,5,11,90,39,18,21,51,36,20,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28200,9,0.3,1.5,0.5,1.1,0.5,0.5,1,1.5,0.5,0.5,1.1,9,3.9,1.8,2.1,5.1,3.6,2,100.65,100.64,100.64,100.64,100.64,100.64,100.64,100.64,100.64,100.64,100.64,100.64,100.65,100.64,100.64,100.64,100.64,100.64,100.64,90,3,15,5,11,5,5,10,15,5,5,11,90,39,18,21,51,36,20,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,11.122,0.3,2,0.6,1.3,0.6,0.6736,1.1487,2,0.6,0.6,1.3,11.122,4.8,2.3,2.5,6.3223,4.5,2.6,52.707,52.691,52.69,52.691,52.691,52.691,52.691,52.691,52.687,52.687,52.689,52.688,52.696,52.692,52.691,52.691,52.691,52.689,52.687,111.22,3,20,6,13,6,6.736,11.487,20,6,6,13,111.22,48,23,25,63.223,45,26,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
29400,11.122,0.3,2,0.6,1.3,0.6,0.6736,1.1487,2,0.6,0.6,1.3,11.122,4.8,2.3,2.5,6.3223,4.5,2.6,52.707,52.691,52.69,52.691,52.691,52.691,52.691,52.691,52.687,52.687,52.689,52.688,52.696,52.692,52.691,52.691,52.691,52.689,52.687,111.22,3,20,6,13,6,6.736,11.487,20,6,6,13,111.22,48,23,25,63.223,45,26,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
30000,11.122,0.3,2,0.6,1.3,0.6,0.6736,1.1487,2,0.6,0.6,1.3,11.122,4.8,2.3,2.5,6.3223,4.5,2.6,52.707,52.691,52.69,52.691,52.691,52.691,52.691,52.691,52.687,52.687,52.689,52.688,52.696,52.692,52.691,52.691,52.691,52.689,52.687,111.22,3,20,6,13,6,6.736,11.487,20,6,6,13,111.22,48,23,25,63.223,45,26,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
30600,11.122,0.3,2,0.6,1.3,0.6,0.6736,1.1487,2,0.6,0.6,1.3,11.122,4.8,2.3,2.5,6.3223,4.5,2.6,52.707,52.691,52.69,52.691,52.691,52.691,52.691,52.691,52.687,52.687,52.689,52.688,52.696,52.692,52.691,52.691,52.691,52.689,52.687,111.22,3,20,6,13,6,6.736,11.487,20,6,6,13,111.22,48,23,25,63.223,45,26,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
31200,11.122,0.3,2,0.6,1.3,0.6,0.6736,1.1487,2,0.6,0.6,1.3,11.122,4.8,2.3,2.5,6.3223,4.5,2.6,52.707,52.691,52.69,52.691,52.691,52.691,52.691,52.691,52.687,52.687,52.689,52.688,52.696,52.692,52.691,52.691,52.691,52.689,52.687,111.22,3,20,6,13,6,6.736,11.487,20,6,6,13,111.22,48,23,25,63.223,45,26,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
31800,11.122,0.3,2,0.6,1.3,0.6,0.6736,1.1487,2,0.6,0.6,1.3,11.122,4.8,2.3,2.5,6.3223,4.5,2.6,52.707,52.691,52.69,52.691,52.691,52.691,52.691,52.691,52.687,52.687,52.689,52.688,52.696,52.692,52.691,52.691,52.691,52.689,52.687,111.22,3,20,6,13,6,6.736,11.487,20,6,6,13,111.22,48,23,25,63.223,45,26,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,11.74,0.7407,1.8,0.6,1.4,0.6,0.8712,1.3278,1.8,0.6,0.6,1.4,11.74,5.1407,2.5407,2.6,6.599,4.4,2.4,26.905,26.887,26.887,26.887,26.887,26.887,26.887,26.887,26.884,26.884,26.885,26.885,26.892,26.888,26.887,26.887,26.887,26.885,26.884,117.4,7.407,18,6,14,6,8.712,13.278,18,6,6,14,117.4,51.407,25.407,26,65.99,44,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
33000,11.74,0.7407,1.8,0.6,1.4,0.6,0.8712,1.3278,1.8,0.6,0.6,1.4,11.74,5.1407,2.5407,2.6,6.599,4.4,2.4,26.905,26.887,26.887,26.887,26.887,26.887,26.887,26.887,26.884,26.884,26.885,26.885,26.892,26.888,26.887,26.887,26.887,26.885,26.884,117.4,7.407,18,6,14,6,8.712,13.278,18,6,6,14,117.4,51.407,25.407,26,65.99,44,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
33600,11.74,0.7407,1.8,0.6,1.4,0.6,0.8712,1.3278,1.8,0.6,0.6,1.4,11.74,5.1407,2.5407,2.6,6.599,4.4,2.4,26.905,26.887,26.887,26.887,26.887,26.887,26.887,26.887,26.884,26.884,26.885,26.885,26.892,26.888,26.887,26.887,26.887,26.885,26.884,117.4,7.407,18,6,14,6,8.712,13.278,18,6,6,14,117.4,51.407,25.407,26,65.99,44,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
34200,11.74,0.7407,1.8,0.6,1.4,0.6,0.8712,1.3278,1.8,0.6,0.6,1.4,11.74,5.1407,2.5407,2.6,6.599,4.4,2.4,26.905,26.887,26.887,26.887,26.887,26.887,26.887,26.887,26.884,26.884,26.885,26.885,26.892,26.888,26.887,26.887,26.887,26.885,26.884,117.4,7.407,18,6,14,6,8.712,13.278,18,6,6,14,117.4,51.407,25.407,26,65.99,44,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
34800,11.74,0.7407,1.8,0.6,1.4,0.6,0.8712,1.3278,1.8,0.6,0.6,1.4,11.74,5.1407,2.5407,2.6,6.599,4.4,2.4,26.905,26.887,26.887,26.887,26.887,26.887,26.887,26.887,26.884,26.884,26.885,26.885,26.892,26.888,26.887,26.887,26.887,26.885,26.884,117.4,7.407,18,6,14,6,8.712,13.278,18,6,6,14,117.4,51.407,25.407,26,65.99,44,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
35400,11.74,0.7407,1.8,0.6,1.4,0.6,0.8712,1.3278,1.8,0.6,0.6,1.4,11.74,5.1407,2.5407,2.6,6.599,4.4,2.4,26.905,26.887,26.887,26.887,26.887,26.887,26.887,26.887,26.884,26.884,26.885,26.885,26.892,26.888,26.887,26.887,26.887,26.885,26.884,117.4,7.407,18,6,14,6,8.712,13.278,18,6,6,14,117.4,51.407,25.407,26,65.99,44,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,13.36,1.5593,1.6,0.8,1.4,0.8,1.0831,1.518,1.6,0.8,0.8,1.4,13.36,6.1593,3.1593,3,7.2011,4.6,2.4,37.807,37.783,37.783,37.784,37.784,37.784,37.785,37.785,37.782,37.782,37.783,37.783,37.791,37.785,37.784,37.784,37.785,37.783,37.782,133.6,15.593,16,8,14,8,10.831,15.18,16,8,8,14,133.6,61.593,31.593,30,72.011,46,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36600,13.36,1.5593,1.6,0.8,1.4,0.8,1.0831,1.518,1.6,0.8,0.8,1.4,13.36,6.1593,3.1593,3,7.2011,4.6,2.4,37.807,37.783,37.783,37.784,37.784,37.784,37.785,37.785,37.782,37.782,37.783,37.783,37.791,37.785,37.784,37.784,37.785,37.783,37.782,133.6,15.593,16,8,14,8,10.831,15.18,16,8,8,14,133.6,61.593,31.593,30,72.011,46,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
37200,13.36,1.5593,1.6,0.8,1.4,0.8,1.0831,1.518,1.6,0.8,0.8,1.4,13.36,6.1593,3.1593,3,7.2011,4.6,2.4,37.807,37.783,37.783,37.784,37.784,37.784,37.785,37.785,37.782,37.782,37.783,37.783,37.791,37.785,37.784,37.784,37.785,37.783,37.782,133.6,15.593,16,8,14,8,10.831,15.18,16,8,8,14,133.6,61.593,31.593,30,72.011,46,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
37800,13.36,1.5593,1.6,0.8,1.4,0.8,1.0831,1.518,1.6,0.8,0.8,1.4,13.36,6.1593,3.1593,3,7.2011,4.6,2.4,37.807,37.783,37.783,37.784,37.784,37.784,37.785,37.785,37.782,37.782,37.783,37.783,37.791,37.785,37.784,37.784,37.785,37.783,37.782,133.6,15.593,16,8,14,8,10.831,15.18,16,8,8,14,133.6,61.593,31.593,30,72.011,46,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
38400,13.36,1.5593,1.6,0.8,1.4,0.8,1.0831,1.518,1.6,0.8,0.8,1.4,13.36,6.1593,3.1593,3,7.2011,4.6,2.4,37.807,37.783,37.783,37.784,37.784,37.784,37.785,37.785,37.782,37.782,37.783,37.783,37.791,37.785,37.784,37.784,37.785,37.783,37.782,133.6,15.593,16,8,14,8,10.831,15.18,16,8,8,14,133.6,61.593,31.593,30,72.011,46,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39000,13.36,1.5593,1.6,0.8,1.4,0.8,1.0831,1.518,1.6,0.8,0.8,1.4,13.36,6.1593,3.1593,3,7.2011,4.6,2.4,37.807,37.783,37.783,37.784,37.784,37.784,37.785,37.785,37.782,37.782,37.783,37.783,37.791,37.785,37.784,37.784,37.785,37.783,37.782,133.6,15.593,16,8,14,8,10.831,15.18,16,8,8,14,133.6,61.593,31.593,30,72.011,46,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,16.6,2,2,1,1.8,1,1.3,1.6997,2,1,1,1.8,16.6,7.8,4,3.8,8.7997,5.8,3,60.549,60.513,60.513,60.514,60.514,60.514,60.517,60.517,60.511,60.512,60.513,60.513,60.526,60.516,60.514,60.514,60.517,60.513,60.512,166,20,20,10,18,10,13,16.997,20,10,10,18,166,78,40,38,87.997,58,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
40200,16.6,2,2,1,1.8,1,1.3,1.6997,2,1,1,1.8,16.6,7.8,4,3.8,8.7997,5.8,3,60.549,60.513,60.513,60.514,60.514,60.514,60.517,60.517,60.511,60.512,60.513,60.513,60.526,60.516,60.514,60.514,60.517,60.513,60.512,166,20,20,10,18,10,13,16.997,20,10,10,18,166,78,40,38,87.997,58,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
40800,16.6,2,2,1,1.8,1,1.3,1.6997,2,1,1,1.8,16.6,7.8,4,3.8,8.7997,5.8,3,60.549,60.513,60.513,60.514,60.514,60.514,60.517,60.517,60.511,60.512,60.513,60.513,60.526,60.516,60.514,60.514,60.517,60.513,60.512,166,20,20,10,18,10,13,16.997,20,10,10,18,166,78,40,38,87.997,58,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
41400,16.6,2,2,1,1.8,1,1.3,1.6997,2,1,1,1.8,16.6,7.8,4,3.8,8.7997,5.8,3,60.549,60.513,60.513,60.514,60.514,60.514,60.517,60.517,60.511,60.512,60.513,60.513,60.526,60.516,60.514,60.514,60.517,60.513,60.512,166,20,20,10,18,10,13,16.997,20,10,10,18,166,78,40,38,87.997,58,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
42000,16.6,2,2,1,1.8,1,1.3,1.6997,2,1,1,1.8,16.6,7.8,4,3.8,8.7997,5.8,3,60.549,60.513,60.513,60.514,60.514,60.514,60.517,60.517,60.511,60.512,60.513,60.513,60.526,60.516,60.514,60.514,60.517,60.513,60.512,166,20,20,10,18,10,13,16.997,20,10,10,18,166,78,40,38,87.997,58,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
42600,16.6,2,2,1,1.8,1,1.3,1.6997,2,1,1,1.8,16.6,7.8,4,3.8,8.7997,5.8,3,60.549,60.513,60.513,60.514,60.514,60.514,60.517,60.517,60.511,60.512,60.513,60.513,60.526,60.516,60.514,60.514,60.517,60.513,60.512,166,20,20,10,18,10,13,16.997,20,10,10,18,166,78,40,38,87.997,58,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,21.702,1.8704,2.2,1,2,1,1.5776,1.8536,2.2,1,1,2,21.702,12.07,4.0704,4,9.6312,6.2,3.2,80.216,80.152,80.152,80.149,80.149,80.149,80.167,80.167,80.161,80.161,80.163,80.163,80.178,80.154,80.153,80.149,80.167,80.163,80.161,217.02,18.704,22,10,20,10,15.776,18.536,22,10,10,20,217.02,120.7,40.704,40,96.312,62,32,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
43800,21.702,1.8704,2.2,1,2,1,1.5776,1.8536,2.2,1,1,2,21.702,12.07,4.0704,4,9.6312,6.2,3.2,80.216,80.152,80.152,80.149,80.149,80.149,80.167,80.167,80.161,80.161,80.163,80.163,80.178,80.154,80.153,80.149,80.167,80.163,80.161,217.02,18.704,22,10,20,10,15.776,18.536,22,10,10,20,217.02,120.7,40.704,40,96.312,62,32,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
44400,21.702,1.8704,2.2,1,2,1,1.5776,1.8536,2.2,1,1,2,21.702,12.07,4.0704,4,9.6312,6.2,3.2,80.216,80.152,80.152,80.149,80.149,80.149,80.167,80.167,80.161,80.161,80.163,80.163,80.178,80.154,80.153,80.149,80.167,80.163,80.161,217.02,18.704,22,10,20,10,15.776,18.536,22,10,10,20,217.02,120.7,40.704,40,96.312,62,32,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
