21000,9.8489,0.1685,0.8,0.7526,0.3,0.5067,0.8,1,0.3,0.3,0.1685,0.7526,9.8489,2.5278,0.9685,1.5593,3.3211,1.5211,0.6,75.262,75.261,75.26,75.26,75.26,75.26,75.26,75.26,75.26,75.26,75.26,75.26,75.261,75.261,75.261,75.26,75.26,75.26,75.26,98.489,1.685,8,7.526,3,5.067,8,10,3,3,1.685,7.526,98.489,25.278,9.685,15.593,33.211,15.211,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
21600,11.238,0.3259,1,0.8746,0.4,0.6373,1,1.2,0.3,0.3,0.3259,0.8746,11.238,3.2378,1.3259,1.9119,4.0005,1.8005,0.6,84.05,84.049,84.049,84.049,84.049,84.049,84.048,84.048,84.048,84.048,84.048,84.048,84.049,84.049,84.049,84.049,84.048,84.048,84.048,112.38,3.259,10,8.746,4,6.373,10,12,3,3,3.259,8.746,112.38,32.378,13.259,19.119,40.005,18.005,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
22200,11.238,0.3259,1,0.8746,0.4,0.6373,1,1.2,0.3,0.3,0.3259,0.8746,11.238,3.2378,1.3259,1.9119,4.0005,1.8005,0.6,84.05,84.049,84.049,84.049,84.049,84.049,84.048,84.048,84.048,84.048,84.048,84.048,84.049,84.049,84.049,84.049,84.048,84.048,84.048,112.38,3.259,10,8.746,4,6.373,10,12,3,3,3.259,8.746,112.38,32.378,13.259,19.119,40.005,18.005,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
22800,11.238,0.3259,1,0.8746,0.4,0.6373,1,1.2,0.3,0.3,0.3259,0.8746,11.238,3.2378,1.3259,1.9119,4.0005,1.8005,0.6,84.05,84.049,84.049,84.049,84.049,84.049,84.048,84.048,84.048,84.048,84.048,84.048,84.049,84.049,84.049,84.049,84.048,84.048,84.048,112.38,3.259,10,8.746,4,6.373,10,12,3,3,3.259,8.746,112.38,32.378,13.259,19.119,40.005,18.005,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
23400,11.238,0.3259,1,0.8746,0.4,0.6373,1,1.2,0.3,0.3,0.3259,0.8746,11.238,3.2378,1.3259,1.9119,4.0005,1.8005,0.6,84.05,84.049,84.049,84.049,84.049,84.049,84.048,84.048,84.048,84.048,84.048,84.048,84.049,84.049,84.049,84.049,84.048,84.048,84.048,112.38,3.259,10,8.746,4,6.373,10,12,3,3,3.259,8.746,112.38,32.378,13.259,19.119,40.005,18.005,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
24000,11.238,0.3259,1,0.8746,0.4,0.6373,1,1.2,0.3,0.3,0.3259,0.8746,11.238,3.2378,1.3259,1.9119,4.0005,1.8005,0.6,84.05,84.049,84.049,84.049,84.049,84.049,84.048,84.048,84.048,84.048,84.048,84.048,84.049,84.049,84.049,84.049,84.048,84.048,84.048,112.38,3.259,10,8.746,4,6.373,10,12,3,3,3.259,8.746,112.38,32.378,13.259,19.119,40.005,18.005,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
24600,11.238,0.3259,1,0.8746,0.4,0.6373,1,1.2,0.3,0.3,0.3259,0.8746,11.238,3.2378,1.3259,1.9119,4.0005,1.8005,0.6,84.05,84.049,84.049,84.049,84.049,84.049,84.048,84.048,84.048,84.048,84.048,84.048,84.049,84.049,84.049,84.049,84.048,84.048,84.048,112.38,3.259,10,8.746,4,6.373,10,12,3,3,3.259,8.746,112.38,32.378,13.259,19.119,40.005,18.005,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
25200,13.3,0.5,1.5,1,0.5,0.8,1.5,1.4,0.3,0.3,0.5,1,13.3,4.3,2,2.3,5,2.1,0.6,75.585,75.583,75.583,75.583,75.583,75.583,75.583,75.583,75.583,75.583,75.583,75.583,75.584,75.583,75.583,75.583,75.583,75.583,75.583,133,5,15,10,5,8,15,14,3,3,5,10,133,43,20,23,50,21,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
25800,13.3,0.5,1.5,1,0.5,0.8,1.5,1.4,0.3,0.3,0.5,1,13.3,4.3,2,2.3,5,2.1,0.6,75.585,75.583,75.583,75.583,75.583,75.583,75.583,75.583,75.583,75.583,75.583,75.583,75.584,75.583,75.583,75.583,75.583,75.583,75.583,133,5,15,10,5,8,15,14,3,3,5,10,133,43,20,23,50,21,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
26400,13.3,0.5,1.5,1,0.5,0.8,1.5,1.4,0.3,0.3,0.5,1,13.3,4.3,2,2.3,5,2.1,0.6,75.585,75.583,75.583,75.583,75.583,75.583,75.583,75.583,75.583,75.583,75.583,75.583,75.584,75.583,75.583,75.583,75.583,75.583,75.583,133,5,15,10,5,8,15,14,3,3,5,10,133,43,20,23,50,21,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
27000,13.3,0.5,1.5,1,0.5,0.8,1.5,1.4,0.3,0.3,0.5,1,13.3,4.3,2,2.3,5,2.1,0.6,75.585,75.583,75.583,75.583,75.583,75.583,75.583,75.583,75.583,75.583,75.583,75.583,75.584,75.583,75.583,75.583,75.583,75.583,75.583,133,5,15,10,5,8,15,14,3,3,5,10,133,43,20,23,50,21,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
27600,13.3,0.5,1.5,1,0.5,0.8,1.5,1.4,0.3,0.3,0.5,1,13.3,4.3,2,2.3,5,2.1,0.6,75.585,75.583,75.583,75.583,75.583,75.583,75.583,75.583,75.583,75.583,75.583,75.583,75.584,75.583,75.583,75.583,75.583,75.583,75.583,133,5,15,10,5,8,15,14,3,3,5,10,133,43,20,23,50,21,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
28200,13.3,0.5,1.5,1,0.5,0.8,1.5,1.4,0.3,0.3,0.5,1,13.3,4.3,2,2.3,5,2.1,0.6,75.585,75.583,75.583,75.583,75.583,75.583,75.583,75.583,75.583,75.583,75.583,75.583,75.584,75.583,75.583,75.583,75.583,75.583,75.583,133,5,15,10,5,8,15,14,3,3,5,10,133,43,20,23,50,21,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
28800,15.714,0.6736,2,1.1487,0.6,1.0696,2,1.8,0.3,0.3,0.6736,1.1487,15.714,5.4919,2.6736,2.8183,6.2223,2.4223,0.6,58.556,58.553,58.553,58.553,58.553,58.553,58.553,58.553,58.553,58.553,58.553,58.553,58.554,58.553,58.553,58.553,58.553,58.553,58.553,157.14,6.736,20,11.487,6,10.696,20,18,3,3,6.736,11.487,157.14,54.919,26.736,28.183,62.223,24.223,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
29400,15.714,0.6736,2,1.1487,0.6,1.0696,2,1.8,0.3,0.3,0.6736,1.1487,15.714,5.4919,2.6736,2.8183,6.2223,2.4223,0.6,58.556,58.553,58.553,58.553,58.553,58.553,58.553,58.553,58.553,58.553,58.553,58.553,58.554,58.553,58.553,58.553,58.553,58.553,58.553,157.14,6.736,20,11.487,6,10.696,20,18,3,3,6.736,11.487,157.14,54.919,26.736,28.183,62.223,24.223,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
30000,15.714,0.6736,2,1.1487,0.6,1.0696,2,1.8,0.3,0.3,0.6736,1.1487,15.714,5.4919,2.6736,2.8183,6.2223,2.4223,0.6,58.556,58.553,58.553,58.553,58.553,58.553,58.553,58.553,58.553,58.553,58.553,58.553,58.554,58.553,58.553,58.553,58.553,58.553,58.553,157.14,6.736,20,11.487,6,10.696,20,18,3,3,6.736,11.487,157.14,54.919,26.736,28.183,62.223,24.223,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
30600,15.714,0.6736,2,1.1487,0.6,1.0696,2,1.8,0.3,0.3,0.6736,1.1487,15.714,5.4919,2.6736,2.8183,6.2223,2.4223,0.6,58.556,58.553,58.553,58.553,58.553,58.553,58.553,58.553,58.553,58.553,58.553,58.553,58.554,58.553,58.553,58.553,58.553,58.553,58.553,157.14,6.736,20,11.487,6,10.696,20,18,3,3,6.736,11.487,157.14,54.919,26.736,28.183,62.223,24.223,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
31200,15.714,0.6736,2,1.1487,0.6,1.0696,2,1.8,0.3,0.3,0.6736,1.1487,15.714,5.4919,2.6736,2.8183,6.2223,2.4223,0.6,58.556,58.553,58.553,58.553,58.553,58.553,58.553,58.553,58.553,58.553,58.553,58.553,58.554,58.553,58.553,58.553,58.553,58.553,58.553,157.14,6.736,20,11.487,6,10.696,20,18,3,3,6.736,11.487,157.14,54.919,26.736,28.183,62.223,24.223,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
31800,15.714,0.6736,2,1.1487,0.6,1.0696,2,1.8,0.3,0.3,0.6736,1.1487,15.714,5.4919,2.6736,2.8183,6.2223,2.4223,0.6,58.556,58.553,58.553,58.553,58.553,58.553,58.553,58.553,58.553,58.553,58.553,58.553,58.554,58.553,58.553,58.553,58.553,58.553,58.553,157.14,6.736,20,11.487,6,10.696,20,18,3,3,6.736,11.487,157.14,54.919,26.736,28.183,62.223,24.223,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
32400,16.717,0.8712,1.8,1.3278,0.6,1.4377,1.8,1.2,0.7407,0.7407,0.8712,1.3278,16.717,6.0367,2.6712,3.3655,6.6804,3.6804,1.4814,45.686,45.683,45.683,45.683,45.683,45.683,45.682,45.682,45.682,45.682,45.682,45.682,45.684,45.683,45.683,45.683,45.682,45.682,45.682,167.17,8.712,18,13.278,6,14.377,18,12,7.407,7.407,8.712,13.278,167.17,60.367,26.712,33.655,66.804,36.804,14.814,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
33000,16.717,0.8712,1.8,1.3278,0.6,1.4377,1.8,1.2,0.7407,0.7407,0.8712,1.3278,16.717,6.0367,2.6712,3.3655,6.6804,3.6804,1.4814,45.686,45.683,45.683,45.683,45.683,45.683,45.682,45.682,45.682,45.682,45.682,45.682,45.684,45.683,45.683,45.683,45.682,45.682,45.682,167.17,8.712,18,13.278,6,14.377,18,12,7.407,7.407,8.712,13.278,167.17,60.367,26.712,33.655,66.804,36.804,14.814,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
33600,16.717,0.8712,1.8,1.3278,0.6,1.4377,1.8,1.2,0.7407,0.7407,0.8712,1.3278,16.717,6.0367,2.6712,3.3655,6.6804,3.6804,1.4814,45.686,45.683,45.683,45.683,45.683,45.683,45.682,45.682,45.682,45.682,45.682,45.682,45.684,45.683,45.683,45.683,45.682,45.682,45.682,167.17,8.712,18,13.278,6,14.377,18,12,7.407,7.407,8.712,13.278,167.17,60.367,26.712,33.655,66.804,36.804,14.814,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
34200,16.717,0.8712,1.8,1.3278,0.6,1.4377,1.8,1.2,0.7407,0.7407,0.8712,1.3278,16.717,6.0367,2.6712,3.3655,6.6804,3.6804,1.4814,45.686,45.683,45.683,45.683,45.683,45.683,45.682,45.682,45.682,45.682,45.682,45.682,45.684,45.683,45.683,45.683,45.682,45.682,45.682,167.17,8.712,18,13.278,6,14.377,18,12,7.407,7.407,8.712,13.278,167.17,60.367,26.712,33.655,66.804,36.804,14.814,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
34800,16.717,0.8712,1.8,1.3278,0.6,1.4377,1.8,1.2,0.7407,0.7407,0.8712,1.3278,16.717,6.0367,2.6712,3.3655,6.6804,3.6804,1.4814,45.686,45.683,45.683,45.683,45.683,45.683,45.682,45.682,45.682,45.682,45.682,45.682,45.684,45.683,45.683,45.683,45.682,45.682,45.682,167.17,8.712,18,13.278,6,14.377,18,12,7.407,7.407,8.712,13.278,167.17,60.367,26.712,33.655,66.804,36.804,14.814,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
35400,16.717,0.8712,1.8,1.3278,0.6,1.4377,1.8,1.2,0.7407,0.7407,0.8712,1.3278,16.717,6.0367,2.6712,3.3655,6.6804,3.6804,1.4814,45.686,45.683,45.683,45.683,45.683,45.683,45.682,45.682,45.682,45.682,45.682,45.682,45.684,45.683,45.683,45.683,45.682,45.682,45.682,167.17,8.712,18,13.278,6,14.377,18,12,7.407,7.407,8.712,13.278,167.17,60.367,26.712,33.655,66.804,36.804,14.814,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
36000,19.108,1.0831,1.6,1.518,0.8,1.7869,1.6,1,1.5593,1.5593,1.0831,1.518,19.108,6.788,2.6831,4.1049,8.3197,5.7197,3.1186,37.725,37.721,37.721,37.721,37.721,37.721,37.72,37.72,37.72,37.719,37.72,37.72,37.722,37.721,37.721,37.721,37.72,37.72,37.72,191.08,10.831,16,15.18,8,17.869,16,10,15.593,15.593,10.831,15.18,191.08,67.88,26.831,41.049,83.197,57.197,31.186,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
36600,19.108,1.0831,1.6,1.518,0.8,1.7869,1.6,1,1.5593,1.5593,1.0831,1.518,19.108,6.788,2.6831,4.1049,8.3197,5.7197,3.1186,37.725,37.721,37.721,37.721,37.721,37.721,37.72,37.72,37.72,37.719,37.72,37.72,37.722,37.721,37.721,37.721,37.72,37.72,37.72,191.08,10.831,16,15.18,8,17.869,16,10,15.593,15.593,10.831,15.18,191.08,67.88,26.831,41.049,83.197,57.197,31.186,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
37200,19.108,1.0831,1.6,1.518,0.8,1.7869,1.6,1,1.5593,1.5593,1.0831,1.518,19.108,6.788,2.6831,4.1049,8.3197,5.7197,3.1186,37.725,37.721,37.721,37.721,37.721,37.721,37.72,37.72,37.72,37.719,37.72,37.72,37.722,37.721,37.721,37.721,37.72,37.72,37.72,191.08,10.831,16,15.18,8,17.869,16,10,15.593,15.593,10.831,15.18,191.08,67.88,26.831,41.049,83.197,57.197,31.186,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
37800,19.108,1.0831,1.6,1.518,0.8,1.7869,1.6,1,1.5593,1.5593,1.0831,1.518,19.108,6.788,2.6831,4.1049,8.3197,5.7197,3.1186,37.725,37.721,37.721,37.721,37.721,37.721,37.72,37.72,37.72,37.719,37.72,37.72,37.722,37.721,37.721,37.721,37.72,37.72,37.72,191.08,10.831,16,15.18,8,17.869,16,10,15.593,15.593,10.831,15.18,191.08,67.88,26.831,41.049,83.197,57.197,31.186,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
38400,19.108,1.0831,1.6,1.518,0.8,1.7869,1.6,1,1.5593,1.5593,1.0831,1.518,19.108,6.788,2.6831,4.1049,8.3197,5.7197,3.1186,37.725,37.721,37.721,37.721,37.721,37.721,37.72,37.72,37.72,37.719,37.72,37.72,37.722,37.721,37.721,37.721,37.72,37.72,37.72,191.08,10.831,16,15.18,8,17.869,16,10,15.593,15.593,10.831,15.18,191.08,67.88,26.831,41.049,83.197,57.197,31.186,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
39000,19.108,1.0831,1.6,1.518,0.8,1.7869,1.6,1,1.5593,1.5593,1.0831,1.518,19.108,6.788,2.6831,4.1049,8.3197,5.7197,3.1186,37.725,37.721,37.721,37.721,37.721,37.721,37.72,37.72,37.72,37.719,37.72,37.72,37.722,37.721,37.721,37.721,37.72,37.72,37.72,191.08,10.831,16,15.18,8,17.869,16,10,15.593,15.593,10.831,15.18,191.08,67.88,26.831,41.049,83.197,57.197,31.186,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
39600,21.999,1.3,2,1.6997,1,2,2,1,2,2,1.3,1.6997,21.999,7.9997,3.3,4.6997,9.9997,6.9997,4,30.824,30.818,30.818,30.818,30.818,30.818,30.817,30.817,30.817,30.817,30.817,30.817,30.82,30.819,30.818,30.818,30.817,30.817,30.817,219.99,13,20,16.997,10,20,20,10,20,20,13,16.997,219.99,79.997,33,46.997,99.997,69.997,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
40200,21.999,1.3,2,1.6997,1,2,2,1,2,2,1.3,1.6997,21.999,7.9997,3.3,4.6997,9.9997,6.9997,4,30.824,30.818,30.818,30.818,30.818,30.818,30.817,30.817,30.817,30.817,30.817,30.817,30.82,30.819,30.818,30.818,30.817,30.817,30.817,219.99,13,20,16.997,10,20,20,10,20,20,13,16.997,219.99,79.997,33,46.997,99.997,69.997,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
40800,21.999,1.3,2,1.6997,1,2,2,1,2,2,1.3,1.6997,21.999,7.9997,3.3,4.6997,9.9997,6.9997,4,30.824,30.818,30.818,30.818,30.818,30.818,30.817,30.817,30.817,30.817,30.817,30.817,30.82,30.819,30.818,30.818,30.817,30.817,30.817,219.99,13,20,16.997,10,20,20,10,20,20,13,16.997,219.99,79.997,33,46.997,99.997,69.997,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
41400,21.999,1.3,2,1.6997,1,2,2,1,2,2,1.3,1.6997,21.999,7.9997,3.3,4.6997,9.9997,6.9997,4,30.824,30.818,30.818,30.818,30.818,30.818,30.817,30.817,30.817,30.817,30.817,30.817,30.82,30.819,30.818,30.818,30.817,30.817,30.817,219.99,13,20,16.997,10,20,20,10,20,20,13,16.997,219.99,79.997,33,46.997,99.997,69.997,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
42000,21.999,1.3,2,1.6997,1,2,2,1,2,2,1.3,1.6997,21.999,7.9997,3.3,4.6997,9.9997,6.9997,4,30.824,30.818,30.818,30.818,30.818,30.818,30.817,30.817,30.817,30.817,30.817,30.817,30.82,30.819,30.818,30.818,30.817,30.817,30.817,219.99,13,20,16.997,10,20,20,10,20,20,13,16.997,219.99,79.997,33,46.997,99.997,69.997,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
