21600,12.426,1,1,1.2,0.8,0.3,0.3259,0.8746,1,0.3259,0.4,1.2,12.426,4.3,2,2.3,8.1264,2.9259,1.3259,84.343,84.342,84.342,84.342,84.342,84.342,84.341,84.341,84.341,84.341,84.341,84.341,84.342,84.342,84.342,84.342,84.341,84.341,84.341,124.26,10,10,12,8,3,3.259,8.746,10,3.259,4,12,124.26,43,20,23,81.264,29.259,13.259,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
22200,12.426,1,1,1.2,0.8,0.3,0.3259,0.8746,1,0.3259,0.4,1.2,12.426,4.3,2,2.3,8.1264,2.9259,1.3259,84.343,84.342,84.342,84.342,84.342,84.342,84.341,84.341,84.341,84.341,84.341,84.341,84.342,84.342,84.342,84.342,84.341,84.341,84.341,124.26,10,10,12,8,3,3.259,8.746,10,3.259,4,12,124.26,43,20,23,81.264,29.259,13.259,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
22800,12.426,1,1,1.2,0.8,0.3,0.3259,0.8746,1,0.3259,0.4,1.2,12.426,4.3,2,2.3,8.1264,2.9259,1.3259,84.343,84.342,84.342,84.342,84.342,84.342,84.341,84.341,84.341,84.341,84.341,84.341,84.342,84.342,84.342,84.342,84.341,84.341,84.341,124.26,10,10,12,8,3,3.259,8.746,10,3.259,4,12,124.26,43,20,23,81.264,29.259,13.259,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
23400,12.426,1,1,1.2,0.8,0.3,0.3259,0.8746,1,0.3259,0.4,1.2,12.426,4.3,2,2.3,8.1264,2.9259,1.3259,84.343,84.342,84.342,84.342,84.342,84.342,84.341,84.341,84.341,84.341,84.341,84.341,84.342,84.342,84.342,84.342,84.341,84.341,84.341,124.26,10,10,12,8,3,3.259,8.746,10,3.259,4,12,124.26,43,20,23,81.264,29.259,13.259,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
24000,12.426,1,1,1.2,0.8,0.3,0.3259,0.8746,1,0.3259,0.4,1.2,12.426,4.3,2,2.3,8.1264,2.9259,1.3259,84.343,84.342,84.342,84.342,84.342,84.342,84.341,84.341,84.341,84.341,84.341,84.341,84.342,84.342,84.342,84.342,84.341,84.341,84.341,124.26,10,10,12,8,3,3.259,8.746,10,3.259,4,12,124.26,43,20,23,81.264,29.259,13.259,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
24600,12.426,1,1,1.2,0.8,0.3,0.3259,0.8746,1,0.3259,0.4,1.2,12.426,4.3,2,2.3,8.1264,2.9259,1.3259,84.343,84.342,84.342,84.342,84.342,84.342,84.341,84.341,84.341,84.341,84.341,84.341,84.342,84.342,84.342,84.342,84.341,84.341,84.341,124.26,10,10,12,8,3,3.259,8.746,10,3.259,4,12,124.26,43,20,23,81.264,29.259,13.259,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
25200,15.2,1.5,1.5,1.4,1.1,0.3,0.5,1,1.5,0.5,0.5,1.4,15.2,5.8,3,2.8,9.4,3.9,2,91.327,91.324,91.324,91.324,91.324,91.324,91.324,91.324,91.323,91.323,91.323,91.323,91.325,91.324,91.324,91.324,91.324,91.323,91.323,152,15,15,14,11,3,5,10,15,5,5,14,152,58,30,28,94,39,20,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
25800,15.2,1.5,1.5,1.4,1.1,0.3,0.5,1,1.5,0.5,0.5,1.4,15.2,5.8,3,2.8,9.4,3.9,2,91.327,91.324,91.324,91.324,91.324,91.324,91.324,91.324,91.323,91.323,91.323,91.323,91.325,91.324,91.324,91.324,91.324,91.323,91.323,152,15,15,14,11,3,5,10,15,5,5,14,152,58,30,28,94,39,20,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
26400,15.2,1.5,1.5,1.4,1.1,0.3,0.5,1,1.5,0.5,0.5,1.4,15.2,5.8,3,2.8,9.4,3.9,2,91.327,91.324,91.324,91.324,91.324,91.324,91.324,91.324,91.323,91.323,91.323,91.323,91.325,91.324,91.324,91.324,91.324,91.323,91.323,152,15,15,14,11,3,5,10,15,5,5,14,152,58,30,28,94,39,20,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
27000,15.2,1.5,1.5,1.4,1.1,0.3,0.5,1,1.5,0.5,0.5,1.4,15.2,5.8,3,2.8,9.4,3.9,2,91.327,91.324,91.324,91.324,91.324,91.324,91.324,91.324,91.323,91.323,91.323,91.323,91.325,91.324,91.324,91.324,91.324,91.323,91.323,152,15,15,14,11,3,5,10,15,5,5,14,152,58,30,28,94,39,20,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
27600,15.2,1.5,1.5,1.4,1.1,0.3,0.5,1,1.5,0.5,0.5,1.4,15.2,5.8,3,2.8,9.4,3.9,2,91.327,91.324,91.324,91.324,91.324,91.324,91.324,91.324,91.323,91.323,91.323,91.323,91.325,91.324,91.324,91.324,91.324,91.323,91.323,152,15,15,14,11,3,5,10,15,5,5,14,152,58,30,28,94,39,20,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
28200,15.2,1.5,1.5,1.4,1.1,0.3,0.5,1,1.5,0.5,0.5,1.4,15.2,5.8,3,2.8,9.4,3.9,2,91.327,91.324,91.324,91.324,91.324,91.324,91.324,91.324,91.323,91.323,91.323,91.323,91.325,91.324,91.324,91.324,91.324,91.323,91.323,152,15,15,14,11,3,5,10,15,5,5,14,152,58,30,28,94,39,20,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
28800,18.296,2,2,1.8,1.3,0.3,0.6736,1.1487,2,0.6736,0.6,1.8,18.296,7.4,4,3.4,10.896,5.0736,2.6736,97.837,97.833,97.833,97.833,97.833,97.833,97.832,97.832,97.831,97.831,97.831,97.831,97.834,97.833,97.833,97.833,97.832,97.831,97.831,182.96,20,20,18,13,3,6.736,11.487,20,6.736,6,18,182.96,74,40,34,108.96,50.736,26.736,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
29400,18.296,2,2,1.8,1.3,0.3,0.6736,1.1487,2,0.6736,0.6,1.8,18.296,7.4,4,3.4,10.896,5.0736,2.6736,97.837,97.833,97.833,97.833,97.833,97.833,97.832,97.832,97.831,97.831,97.831,97.831,97.834,97.833,97.833,97.833,97.832,97.831,97.831,182.96,20,20,18,13,3,6.736,11.487,20,6.736,6,18,182.96,74,40,34,108.96,50.736,26.736,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
30000,18.296,2,2,1.8,1.3,0.3,0.6736,1.1487,2,0.6736,0.6,1.8,18.296,7.4,4,3.4,10.896,5.0736,2.6736,97.837,97.833,97.833,97.833,97.833,97.833,97.832,97.832,97.831,97.831,97.831,97.831,97.834,97.833,97.833,97.833,97.832,97.831,97.831,182.96,20,20,18,13,3,6.736,11.487,20,6.736,6,18,182.96,74,40,34,108.96,50.736,26.736,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
30600,18.296,2,2,1.8,1.3,0.3,0.6736,1.1487,2,0.6736,0.6,1.8,18.296,7.4,4,3.4,10.896,5.0736,2.6736,97.837,97.833,97.833,97.833,97.833,97.833,97.832,97.832,97.831,97.831,97.831,97.831,97.834,97.833,97.833,97.833,97.832,97.831,97.831,182.96,20,20,18,13,3,6.736,11.487,20,6.736,6,18,182.96,74,40,34,108.96,50.736,26.736,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
31200,18.296,2,2,1.8,1.3,0.3,0.6736,1.1487,2,0.6736,0.6,1.8,18.296,7.4,4,3.4,10.896,5.0736,2.6736,97.837,97.833,97.833,97.833,97.833,97.833,97.832,97.832,97.831,97.831,97.831,97.831,97.834,97.833,97.833,97.833,97.832,97.831,97.831,182.96,20,20,18,13,3,6.736,11.487,20,6.736,6,18,182.96,74,40,34,108.96,50.736,26.736,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
31800,18.296,2,2,1.8,1.3,0.3,0.6736,1.1487,2,0.6736,0.6,1.8,18.296,7.4,4,3.4,10.896,5.0736,2.6736,97.837,97.833,97.833,97.833,97.833,97.833,97.832,97.832,97.831,97.831,97.831,97.831,97.834,97.833,97.833,97.833,97.832,97.831,97.831,182.96,20,20,18,13,3,6.736,11.487,20,6.736,6,18,182.96,74,40,34,108.96,50.736,26.736,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
32400,17.611,1.8,1.8,1.2,1.4,0.7407,0.8712,1.3278,1.8,0.8712,0.6,1.2,17.611,6.9407,3.6,3.3407,10.67,4.4712,2.6712,102.09,102.09,102.09,102.09,102.09,102.09,102.09,102.09,102.09,102.09,102.09,102.09,102.09,102.09,102.09,102.09,102.09,102.09,102.09,176.11,18,18,12,14,7.407,8.712,13.278,18,8.712,6,12,176.11,69.407,36,33.407,106.7,44.712,26.712,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
33000,17.611,1.8,1.8,1.2,1.4,0.7407,0.8712,1.3278,1.8,0.8712,0.6,1.2,17.611,6.9407,3.6,3.3407,10.67,4.4712,2.6712,102.09,102.09,102.09,102.09,102.09,102.09,102.09,102.09,102.09,102.09,102.09,102.09,102.09,102.09,102.09,102.09,102.09,102.09,102.09,176.11,18,18,12,14,7.407,8.712,13.278,18,8.712,6,12,176.11,69.407,36,33.407,106.7,44.712,26.712,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
33600,17.611,1.8,1.8,1.2,1.4,0.7407,0.8712,1.3278,1.8,0.8712,0.6,1.2,17.611,6.9407,3.6,3.3407,10.67,4.4712,2.6712,102.09,102.09,102.09,102.09,102.09,102.09,102.09,102.09,102.09,102.09,102.09,102.09,102.09,102.09,102.09,102.09,102.09,102.09,102.09,176.11,18,18,12,14,7.407,8.712,13.278,18,8.712,6,12,176.11,69.407,36,33.407,106.7,44.712,26.712,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
34200,17.611,1.8,1.8,1.2,1.4,0.7407,0.8712,1.3278,1.8,0.8712,0.6,1.2,17.611,6.9407,3.6,3.3407,10.67,4.4712,2.6712,102.09,102.09,102.09,102.09,102.09,102.09,102.09,102.09,102.09,102.09,102.09,102.09,102.09,102.09,102.09,102.09,102.09,102.09,102.09,176.11,18,18,12,14,7.407,8.712,13.278,18,8.712,6,12,176.11,69.407,36,33.407,106.7,44.712,26.712,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
34800,17.611,1.8,1.8,1.2,1.4,0.7407,0.8712,1.3278,1.8,0.8712,0.6,1.2,17.611,6.9407,3.6,3.3407,10.67,4.4712,2.6712,102.09,102.09,102.09,102.09,102.09,102.09,102.09,102.09,102.09,102.09,102.09,102.09,102.09,102.09,102.09,102.09,102.09,102.09,102.09,176.11,18,18,12,14,7.407,8.712,13.278,18,8.712,6,12,176.11,69.407,36,33.407,106.7,44.712,26.712,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
35400,17.611,1.8,1.8,1.2,1.4,0.7407,0.8712,1.3278,1.8,0.8712,0.6,1.2,17.611,6.9407,3.6,3.3407,10.67,4.4712,2.6712,102.09,102.09,102.09,102.09,102.09,102.09,102.09,102.09,102.09,102.09,102.09,102.09,102.09,102.09,102.09,102.09,102.09,102.09,102.09,176.11,18,18,12,14,7.407,8.712,13.278,18,8.712,6,12,176.11,69.407,36,33.407,106.7,44.712,26.712,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
36000,18.243,1.6,1.6,1,1.4,1.5593,1.0831,1.518,1.6,1.0831,0.8,1,18.243,7.1593,3.2,3.9593,11.084,4.4831,2.6831,97.974,97.97,97.97,97.97,97.97,97.97,97.97,97.97,97.969,97.969,97.969,97.969,97.971,97.97,97.97,97.97,97.97,97.969,97.969,182.43,16,16,10,14,15.593,10.831,15.18,16,10.831,8,10,182.43,71.593,32,39.593,110.84,44.831,26.831,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
36600,18.243,1.6,1.6,1,1.4,1.5593,1.0831,1.518,1.6,1.0831,0.8,1,18.243,7.1593,3.2,3.9593,11.084,4.4831,2.6831,97.974,97.97,97.97,97.97,97.97,97.97,97.97,97.97,97.969,97.969,97.969,97.969,97.971,97.97,97.97,97.97,97.97,97.969,97.969,182.43,16,16,10,14,15.593,10.831,15.18,16,10.831,8,10,182.43,71.593,32,39.593,110.84,44.831,26.831,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
37200,18.243,1.6,1.6,1,1.4,1.5593,1.0831,1.518,1.6,1.0831,0.8,1,18.243,7.1593,3.2,3.9593,11.084,4.4831,2.6831,97.974,97.97,97.97,97.97,97.97,97.97,97.97,97.97,97.969,97.969,97.969,97.969,97.971,97.97,97.97,97.97,97.97,97.969,97.969,182.43,16,16,10,14,15.593,10.831,15.18,16,10.831,8,10,182.43,71.593,32,39.593,110.84,44.831,26.831,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
37800,18.243,1.6,1.6,1,1.4,1.5593,1.0831,1.518,1.6,1.0831,0.8,1,18.243,7.1593,3.2,3.9593,11.084,4.4831,2.6831,97.974,97.97,97.97,97.97,97.97,97.97,97.97,97.97,97.969,97.969,97.969,97.969,97.971,97.97,97.97,97.97,97.97,97.969,97.969,182.43,16,16,10,14,15.593,10.831,15.18,16,10.831,8,10,182.43,71.593,32,39.593,110.84,44.831,26.831,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
38400,18.243,1.6,1.6,1,1.4,1.5593,1.0831,1.518,1.6,1.0831,0.8,1,18.243,7.1593,3.2,3.9593,11.084,4.4831,2.6831,97.974,97.97,97.97,97.97,97.97,97.97,97.97,97.97,97.969,97.969,97.969,97.969,97.971,97.97,97.97,97.97,97.97,97.969,97.969,182.43,16,16,10,14,15.593,10.831,15.18,16,10.831,8,10,182.43,71.593,32,39.593,110.84,44.831,26.831,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
39000,18.243,1.6,1.6,1,1.4,1.5593,1.0831,1.518,1.6,1.0831,0.8,1,18.243,7.1593,3.2,3.9593,11.084,4.4831,2.6831,97.974,97.97,97.97,97.97,97.97,97.97,97.97,97.97,97.969,97.969,97.969,97.969,97.971,97.97,97.97,97.97,97.97,97.969,97.969,182.43,16,16,10,14,15.593,10.831,15.18,16,10.831,8,10,182.43,71.593,32,39.593,110.84,44.831,26.831,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
39600,21.1,2,2,1,1.8,2,1.3,1.6997,2,1.3,1,1,21.1,8.8,4,4.8,12.3,5.3,3.3,87.168,87.163,87.163,87.163,87.163,87.163,87.163,87.163,87.162,87.162,87.162,87.162,87.165,87.163,87.163,87.163,87.163,87.162,87.162,211,20,20,10,18,20,13,16.997,20,13,10,10,211,88,40,48,123,53,33,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
40200,21.1,2,2,1,1.8,2,1.3,1.6997,2,1.3,1,1,21.1,8.8,4,4.8,12.3,5.3,3.3,87.168,87.163,87.163,87.163,87.163,87.163,87.163,87.163,87.162,87.162,87.162,87.162,87.165,87.163,87.163,87.163,87.163,87.162,87.162,211,20,20,10,18,20,13,16.997,20,13,10,10,211,88,40,48,123,53,33,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
40800,21.1,2,2,1,1.8,2,1.3,1.6997,2,1.3,1,1,21.1,8.8,4,4.8,12.3,5.3,3.3,87.168,87.163,87.163,87.163,87.163,87.163,87.163,87.163,87.162,87.162,87.162,87.162,87.165,87.163,87.163,87.163,87.163,87.162,87.162,211,20,20,10,18,20,13,16.997,20,13,10,10,211,88,40,48,123,53,33,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
41400,21.1,2,2,1,1.8,2,1.3,1.6997,2,1.3,1,1,21.1,8.8,4,4.8,12.3,5.3,3.3,87.168,87.163,87.163,87.163,87.163,87.163,87.163,87.163,87.162,87.162,87.162,87.162,87.165,87.163,87.163,87.163,87.163,87.162,87.162,211,20,20,10,18,20,13,16.997,20,13,10,10,211,88,40,48,123,53,33,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
42000,21.1,2,2,1,1.8,2,1.3,1.6997,2,1.3,1,1,21.1,8.8,4,4.8,12.3,5.3,3.3,87.168,87.163,87.163,87.163,87.163,87.163,87.163,87.163,87.162,87.162,87.162,87.162,87.165,87.163,87.163,87.163,87.163,87.162,87.162,211,20,20,10,18,20,13,16.997,20,13,10,10,211,88,40,48,123,53,33,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
42600,21.1,2,2,1,1.8,2,1.3,1.6997,2,1.3,1,1,21.1,8.8,4,4.8,12.3,5.3,3.3,87.168,87.163,87.163,87.163,87.163,87.163,87.163,87.163,87.162,87.162,87.162,87.162,87.165,87.163,87.163,87.163,87.163,87.162,87.162,211,20,20,10,18,20,13,16.997,20,13,10,10,211,88,40,48,123,53,33,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
43200,23.479,2.2,2.2,1.5,2,1.8704,1.5776,1.8536,2.2,1.5776,1,1.5,23.479,9.7704,4.4,5.3704,13.709,6.2776,3.7776,75.274,75.268,75.268,75.268,75.268,75.268,75.267,75.267,75.266,75.266,75.266,75.266,75.27,75.268,75.268,75.268,75.267,75.266,75.266,234.79,22,22,15,20,18.704,15.776,18.536,22,15.776,10,15,234.79,97.704,44,53.704,137.09,62.776,37.776,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
