21600,11.042,1,0.3259,0.4,1,0.6169,0.6373,0.3259,1.7359,0.4,0.3,0.3,11.042,3.3428,1.3259,2.0169,7.6991,6.7359,6.1359,74.194,74.193,74.193,74.193,74.193,74.193,74.192,74.192,74.191,74.191,74.192,74.192,74.193,74.193,74.193,74.193,74.192,74.192,74.191,110.42,10,3.259,4,10,6.169,6.373,3.259,17.359,4,3,3,110.42,33.428,13.259,20.169,76.991,67.359,61.359,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
22200,11.042,1,0.3259,0.4,1,0.6169,0.6373,0.3259,1.7359,0.4,0.3,0.3,11.042,3.3428,1.3259,2.0169,7.6991,6.7359,6.1359,74.194,74.193,74.193,74.193,74.193,74.193,74.192,74.192,74.191,74.191,74.192,74.192,74.193,74.193,74.193,74.193,74.192,74.192,74.191,110.42,10,3.259,4,10,6.169,6.373,3.259,17.359,4,3,3,110.42,33.428,13.259,20.169,76.991,67.359,61.359,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
22800,11.042,1,0.3259,0.4,1,0.6169,0.6373,0.3259,1.7359,0.4,0.3,0.3,11.042,3.3428,1.3259,2.0169,7.6991,6.7359,6.1359,74.194,74.193,74.193,74.193,74.193,74.193,74.192,74.192,74.191,74.191,74.192,74.192,74.193,74.193,74.193,74.193,74.192,74.192,74.191,110.42,10,3.259,4,10,6.169,6.373,3.259,17.359,4,3,3,110.42,33.428,13.259,20.169,76.991,67.359,61.359,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
23400,11.042,1,0.3259,0.4,1,0.6169,0.6373,0.3259,1.7359,0.4,0.3,0.3,11.042,3.3428,1.3259,2.0169,7.6991,6.7359,6.1359,74.194,74.193,74.193,74.193,74.193,74.193,74.192,74.192,74.191,74.191,74.192,74.192,74.193,74.193,74.193,74.193,74.192,74.192,74.191,110.42,10,3.259,4,10,6.169,6.373,3.259,17.359,4,3,3,110.42,33.428,13.259,20.169,76.991,67.359,61.359,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
24000,11.042,1,0.3259,0.4,1,0.6169,0.6373,0.3259,1.7359,0.4,0.3,0.3,11.042,3.3428,1.3259,2.0169,7.6991,6.7359,6.1359,74.194,74.193,74.193,74.193,74.193,74.193,74.192,74.192,74.191,74.191,74.192,74.192,74.193,74.193,74.193,74.193,74.192,74.192,74.191,110.42,10,3.259,4,10,6.169,6.373,3.259,17.359,4,3,3,110.42,33.428,13.259,20.169,76.991,67.359,61.359,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
24600,11.042,1,0.3259,0.4,1,0.6169,0.6373,0.3259,1.7359,0.4,0.3,0.3,11.042,3.3428,1.3259,2.0169,7.6991,6.7359,6.1359,74.194,74.193,74.193,74.193,74.193,74.193,74.192,74.192,74.191,74.191,74.192,74.192,74.193,74.193,74.193,74.193,74.192,74.192,74.191,110.42,10,3.259,4,10,6.169,6.373,3.259,17.359,4,3,3,110.42,33.428,13.259,20.169,76.991,67.359,61.359,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
25200,13.093,1.5,0.5,0.5,1.5,0.6934,0.8,0.5,2,0.5,0.3,0.3,13.093,4.6934,2,2.6934,8.4,7.1,6.5,82.38,82.378,82.378,82.378,82.378,82.378,82.377,82.377,82.376,82.376,82.377,82.377,82.378,82.378,82.378,82.378,82.377,82.377,82.376,130.93,15,5,5,15,6.934,8,5,20,5,3,3,130.93,46.934,20,26.934,84,71,65,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
25800,13.093,1.5,0.5,0.5,1.5,0.6934,0.8,0.5,2,0.5,0.3,0.3,13.093,4.6934,2,2.6934,8.4,7.1,6.5,82.38,82.378,82.378,82.378,82.378,82.378,82.377,82.377,82.376,82.376,82.377,82.377,82.378,82.378,82.378,82.378,82.377,82.377,82.376,130.93,15,5,5,15,6.934,8,5,20,5,3,3,130.93,46.934,20,26.934,84,71,65,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
26400,13.093,1.5,0.5,0.5,1.5,0.6934,0.8,0.5,2,0.5,0.3,0.3,13.093,4.6934,2,2.6934,8.4,7.1,6.5,82.38,82.378,82.378,82.378,82.378,82.378,82.377,82.377,82.376,82.376,82.377,82.377,82.378,82.378,82.378,82.378,82.377,82.377,82.376,130.93,15,5,5,15,6.934,8,5,20,5,3,3,130.93,46.934,20,26.934,84,71,65,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
27000,13.093,1.5,0.5,0.5,1.5,0.6934,0.8,0.5,2,0.5,0.3,0.3,13.093,4.6934,2,2.6934,8.4,7.1,6.5,82.38,82.378,82.378,82.378,82.378,82.378,82.377,82.377,82.376,82.376,82.377,82.377,82.378,82.378,82.378,82.378,82.377,82.377,82.376,130.93,15,5,5,15,6.934,8,5,20,5,3,3,130.93,46.934,20,26.934,84,71,65,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
27600,13.093,1.5,0.5,0.5,1.5,0.6934,0.8,0.5,2,0.5,0.3,0.3,13.093,4.6934,2,2.6934,8.4,7.1,6.5,82.38,82.378,82.378,82.378,82.378,82.378,82.377,82.377,82.376,82.376,82.377,82.377,82.378,82.378,82.378,82.378,82.377,82.377,82.376,130.93,15,5,5,15,6.934,8,5,20,5,3,3,130.93,46.934,20,26.934,84,71,65,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
28200,13.093,1.5,0.5,0.5,1.5,0.6934,0.8,0.5,2,0.5,0.3,0.3,13.093,4.6934,2,2.6934,8.4,7.1,6.5,82.38,82.378,82.378,82.378,82.378,82.378,82.377,82.377,82.376,82.376,82.377,82.377,82.378,82.378,82.378,82.378,82.377,82.377,82.376,130.93,15,5,5,15,6.934,8,5,20,5,3,3,130.93,46.934,20,26.934,84,71,65,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
28800,14.907,2,0.6736,0.6,2,0.8,1.0696,0.6736,1.8904,0.6,0.3,0.3,14.907,6.0736,2.6736,3.4,8.8336,7.0904,6.4904,90.404,90.401,90.401,90.401,90.401,90.401,90.401,90.401,90.4,90.4,90.4,90.4,90.402,90.401,90.401,90.401,90.401,90.4,90.4,149.07,20,6.736,6,20,8,10.696,6.736,18.904,6,3,3,149.07,60.736,26.736,34,88.336,70.904,64.904,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
29400,14.907,2,0.6736,0.6,2,0.8,1.0696,0.6736,1.8904,0.6,0.3,0.3,14.907,6.0736,2.6736,3.4,8.8336,7.0904,6.4904,90.404,90.401,90.401,90.401,90.401,90.401,90.401,90.401,90.4,90.4,90.4,90.4,90.402,90.401,90.401,90.401,90.401,90.4,90.4,149.07,20,6.736,6,20,8,10.696,6.736,18.904,6,3,3,149.07,60.736,26.736,34,88.336,70.904,64.904,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
30000,14.907,2,0.6736,0.6,2,0.8,1.0696,0.6736,1.8904,0.6,0.3,0.3,14.907,6.0736,2.6736,3.4,8.8336,7.0904,6.4904,90.404,90.401,90.401,90.401,90.401,90.401,90.401,90.401,90.4,90.4,90.4,90.4,90.402,90.401,90.401,90.401,90.401,90.4,90.4,149.07,20,6.736,6,20,8,10.696,6.736,18.904,6,3,3,149.07,60.736,26.736,34,88.336,70.904,64.904,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
30600,14.907,2,0.6736,0.6,2,0.8,1.0696,0.6736,1.8904,0.6,0.3,0.3,14.907,6.0736,2.6736,3.4,8.8336,7.0904,6.4904,90.404,90.401,90.401,90.401,90.401,90.401,90.401,90.401,90.4,90.4,90.4,90.4,90.402,90.401,90.401,90.401,90.401,90.4,90.4,149.07,20,6.736,6,20,8,10.696,6.736,18.904,6,3,3,149.07,60.736,26.736,34,88.336,70.904,64.904,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
31200,14.907,2,0.6736,0.6,2,0.8,1.0696,0.6736,1.8904,0.6,0.3,0.3,14.907,6.0736,2.6736,3.4,8.8336,7.0904,6.4904,90.404,90.401,90.401,90.401,90.401,90.401,90.401,90.401,90.4,90.4,90.4,90.4,90.402,90.401,90.401,90.401,90.401,90.4,90.4,149.07,20,6.736,6,20,8,10.696,6.736,18.904,6,3,3,149.07,60.736,26.736,34,88.336,70.904,64.904,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
31800,14.907,2,0.6736,0.6,2,0.8,1.0696,0.6736,1.8904,0.6,0.3,0.3,14.907,6.0736,2.6736,3.4,8.8336,7.0904,6.4904,90.404,90.401,90.401,90.401,90.401,90.401,90.401,90.401,90.4,90.4,90.4,90.4,90.402,90.401,90.401,90.401,90.401,90.4,90.4,149.07,20,6.736,6,20,8,10.696,6.736,18.904,6,3,3,149.07,60.736,26.736,34,88.336,70.904,64.904,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
32400,16.21,1.8,0.8712,0.6,1.8,1.1154,1.4377,0.8712,1.6327,0.6,0.7407,0.7407,16.21,6.1866,2.6712,3.5154,10.023,7.7141,6.2327,94.972,94.969,94.969,94.969,94.969,94.969,94.969,94.969,94.967,94.967,94.968,94.968,94.97,94.969,94.969,94.969,94.969,94.968,94.967,162.1,18,8.712,6,18,11.154,14.377,8.712,16.327,6,7.407,7.407,162.1,61.866,26.712,35.154,100.23,77.141,62.327,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
33000,16.21,1.8,0.8712,0.6,1.8,1.1154,1.4377,0.8712,1.6327,0.6,0.7407,0.7407,16.21,6.1866,2.6712,3.5154,10.023,7.7141,6.2327,94.972,94.969,94.969,94.969,94.969,94.969,94.969,94.969,94.967,94.967,94.968,94.968,94.97,94.969,94.969,94.969,94.969,94.968,94.967,162.1,18,8.712,6,18,11.154,14.377,8.712,16.327,6,7.407,7.407,162.1,61.866,26.712,35.154,100.23,77.141,62.327,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
33600,16.21,1.8,0.8712,0.6,1.8,1.1154,1.4377,0.8712,1.6327,0.6,0.7407,0.7407,16.21,6.1866,2.6712,3.5154,10.023,7.7141,6.2327,94.972,94.969,94.969,94.969,94.969,94.969,94.969,94.969,94.967,94.967,94.968,94.968,94.97,94.969,94.969,94.969,94.969,94.968,94.967,162.1,18,8.712,6,18,11.154,14.377,8.712,16.327,6,7.407,7.407,162.1,61.866,26.712,35.154,100.23,77.141,62.327,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
34200,16.21,1.8,0.8712,0.6,1.8,1.1154,1.4377,0.8712,1.6327,0.6,0.7407,0.7407,16.21,6.1866,2.6712,3.5154,10.023,7.7141,6.2327,94.972,94.969,94.969,94.969,94.969,94.969,94.969,94.969,94.967,94.967,94.968,94.968,94.97,94.969,94.969,94.969,94.969,94.968,94.967,162.1,18,8.712,6,18,11.154,14.377,8.712,16.327,6,7.407,7.407,162.1,61.866,26.712,35.154,100.23,77.141,62.327,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
34800,16.21,1.8,0.8712,0.6,1.8,1.1154,1.4377,0.8712,1.6327,0.6,0.7407,0.7407,16.21,6.1866,2.6712,3.5154,10.023,7.7141,6.2327,94.972,94.969,94.969,94.969,94.969,94.969,94.969,94.969,94.967,94.967,94.968,94.968,94.97,94.969,94.969,94.969,94.969,94.968,94.967,162.1,18,8.712,6,18,11.154,14.377,8.712,16.327,6,7.407,7.407,162.1,61.866,26.712,35.154,100.23,77.141,62.327,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
35400,16.21,1.8,0.8712,0.6,1.8,1.1154,1.4377,0.8712,1.6327,0.6,0.7407,0.7407,16.21,6.1866,2.6712,3.5154,10.023,7.7141,6.2327,94.972,94.969,94.969,94.969,94.969,94.969,94.969,94.969,94.967,94.967,94.968,94.968,94.97,94.969,94.969,94.969,94.969,94.968,94.967,162.1,18,8.712,6,18,11.154,14.377,8.712,16.327,6,7.407,7.407,162.1,61.866,26.712,35.154,100.23,77.141,62.327,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
36000,18.774,1.6,1.0831,0.8,1.6,1.5688,1.7869,1.0831,1.3337,0.8,1.5593,1.5593,18.774,6.6519,2.6831,3.9688,12.122,9.2523,6.1337,89.644,89.64,89.64,89.64,89.64,89.64,89.639,89.639,89.637,89.637,89.638,89.638,89.641,89.64,89.64,89.64,89.639,89.638,89.637,187.74,16,10.831,8,16,15.688,17.869,10.831,13.337,8,15.593,15.593,187.74,66.519,26.831,39.688,121.22,92.523,61.337,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
36600,18.774,1.6,1.0831,0.8,1.6,1.5688,1.7869,1.0831,1.3337,0.8,1.5593,1.5593,18.774,6.6519,2.6831,3.9688,12.122,9.2523,6.1337,89.644,89.64,89.64,89.64,89.64,89.64,89.639,89.639,89.637,89.637,89.638,89.638,89.641,89.64,89.64,89.64,89.639,89.638,89.637,187.74,16,10.831,8,16,15.688,17.869,10.831,13.337,8,15.593,15.593,187.74,66.519,26.831,39.688,121.22,92.523,61.337,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
37200,18.774,1.6,1.0831,0.8,1.6,1.5688,1.7869,1.0831,1.3337,0.8,1.5593,1.5593,18.774,6.6519,2.6831,3.9688,12.122,9.2523,6.1337,89.644,89.64,89.64,89.64,89.64,89.64,89.639,89.639,89.637,89.637,89.638,89.638,89.641,89.64,89.64,89.64,89.639,89.638,89.637,187.74,16,10.831,8,16,15.688,17.869,10.831,13.337,8,15.593,15.593,187.74,66.519,26.831,39.688,121.22,92.523,61.337,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
37800,18.774,1.6,1.0831,0.8,1.6,1.5688,1.7869,1.0831,1.3337,0.8,1.5593,1.5593,18.774,6.6519,2.6831,3.9688,12.122,9.2523,6.1337,89.644,89.64,89.64,89.64,89.64,89.64,89.639,89.639,89.637,89.637,89.638,89.638,89.641,89.64,89.64,89.64,89.639,89.638,89.637,187.74,16,10.831,8,16,15.688,17.869,10.831,13.337,8,15.593,15.593,187.74,66.519,26.831,39.688,121.22,92.523,61.337,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
38400,18.774,1.6,1.0831,0.8,1.6,1.5688,1.7869,1.0831,1.3337,0.8,1.5593,1.5593,18.774,6.6519,2.6831,3.9688,12.122,9.2523,6.1337,89.644,89.64,89.64,89.64,89.64,89.64,89.639,89.639,89.637,89.637,89.638,89.638,89.641,89.64,89.64,89.64,89.639,89.638,89.637,187.74,16,10.831,8,16,15.688,17.869,10.831,13.337,8,15.593,15.593,187.74,66.519,26.831,39.688,121.22,92.523,61.337,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
39000,18.774,1.6,1.0831,0.8,1.6,1.5688,1.7869,1.0831,1.3337,0.8,1.5593,1.5593,18.774,6.6519,2.6831,3.9688,12.122,9.2523,6.1337,89.644,89.64,89.64,89.64,89.64,89.64,89.639,89.639,89.637,89.637,89.638,89.638,89.641,89.64,89.64,89.64,89.639,89.638,89.637,187.74,16,10.831,8,16,15.688,17.869,10.831,13.337,8,15.593,15.593,187.74,66.519,26.831,39.688,121.22,92.523,61.337,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
39600,21.5,2,1.3,1,2,1.8,2,1.3,1.1,1,2,2,21.5,8.1,3.3,4.8,13.4,10.1,6.1,77.265,77.259,77.26,77.259,77.259,77.259,77.259,77.259,77.257,77.257,77.257,77.258,77.261,77.26,77.26,77.259,77.259,77.258,77.257,215,20,13,10,20,18,20,13,11,10,20,20,215,81,33,48,134,101,61,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
40200,21.5,2,1.3,1,2,1.8,2,1.3,1.1,1,2,2,21.5,8.1,3.3,4.8,13.4,10.1,6.1,77.265,77.259,77.26,77.259,77.259,77.259,77.259,77.259,77.257,77.257,77.257,77.258,77.261,77.26,77.26,77.259,77.259,77.258,77.257,215,20,13,10,20,18,20,13,11,10,20,20,215,81,33,48,134,101,61,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
40800,21.5,2,1.3,1,2,1.8,2,1.3,1.1,1,2,2,21.5,8.1,3.3,4.8,13.4,10.1,6.1,77.265,77.259,77.26,77.259,77.259,77.259,77.259,77.259,77.257,77.257,77.257,77.258,77.261,77.26,77.26,77.259,77.259,77.258,77.257,215,20,13,10,20,18,20,13,11,10,20,20,215,81,33,48,134,101,61,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
41400,21.5,2,1.3,1,2,1.8,2,1.3,1.1,1,2,2,21.5,8.1,3.3,4.8,13.4,10.1,6.1,77.265,77.259,77.26,77.259,77.259,77.259,77.259,77.259,77.257,77.257,77.257,77.258,77.261,77.26,77.26,77.259,77.259,77.258,77.257,215,20,13,10,20,18,20,13,11,10,20,20,215,81,33,48,134,101,61,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
42000,21.5,2,1.3,1,2,1.8,2,1.3,1.1,1,2,2,21.5,8.1,3.3,4.8,13.4,10.1,6.1,77.265,77.259,77.26,77.259,77.259,77.259,77.259,77.259,77.257,77.257,77.257,77.258,77.261,77.26,77.26,77.259,77.259,77.258,77.257,215,20,13,10,20,18,20,13,11,10,20,20,215,81,33,48,134,101,61,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
42600,21.5,2,1.3,1,2,1.8,2,1.3,1.1,1,2,2,21.5,8.1,3.3,4.8,13.4,10.1,6.1,77.265,77.259,77.26,77.259,77.259,77.259,77.259,77.259,77.257,77.257,77.257,77.258,77.261,77.26,77.26,77.259,77.259,77.258,77.257,215,20,13,10,20,18,20,13,11,10,20,20,215,81,33,48,134,101,61,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
