21000,9.2532,0.557,0.8,0.1685,0.8,0.4811,0.7526,0.557,0.3,0.5,0.1685,0.1685,9.2532,6.8066,1.357,5.4496,2.4466,1.137,0.8,84.209,84.207,84.207,84.207,84.207,84.207,84.208,84.208,84.208,84.208,84.208,84.208,84.208,84.207,84.207,84.207,84.208,84.208,84.208,92.532,5.57,8,1.685,8,4.811,7.526,5.57,3,5,1.685,1.685,92.532,68.066,13.57,54.496,24.466,11.37,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
21600,10.772,0.6169,1,0.3259,1,0.5861,0.8746,0.6169,0.3,0.8,0.3259,0.3259,10.772,7.5289,1.6169,5.912,3.2433,1.7518,1.1,77.195,77.193,77.193,77.192,77.192,77.192,77.193,77.193,77.193,77.193,77.193,77.193,77.194,77.193,77.193,77.192,77.193,77.193,77.193,107.72,6.169,10,3.259,10,5.861,8.746,6.169,3,8,3.259,3.259,107.72,75.289,16.169,59.12,32.433,17.518,11,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
22200,10.772,0.6169,1,0.3259,1,0.5861,0.8746,0.6169,0.3,0.8,0.3259,0.3259,10.772,7.5289,1.6169,5.912,3.2433,1.7518,1.1,77.195,77.193,77.193,77.192,77.192,77.192,77.193,77.193,77.193,77.193,77.193,77.193,77.194,77.193,77.193,77.192,77.193,77.193,77.193,107.72,6.169,10,3.259,10,5.861,8.746,6.169,3,8,3.259,3.259,107.72,75.289,16.169,59.12,32.433,17.518,11,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
22800,10.772,0.6169,1,0.3259,1,0.5861,0.8746,0.6169,0.3,0.8,0.3259,0.3259,10.772,7.5289,1.6169,5.912,3.2433,1.7518,1.1,77.195,77.193,77.193,77.192,77.192,77.192,77.193,77.193,77.193,77.193,77.193,77.193,77.194,77.193,77.193,77.192,77.193,77.193,77.193,107.72,6.169,10,3.259,10,5.861,8.746,6.169,3,8,3.259,3.259,107.72,75.289,16.169,59.12,32.433,17.518,11,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
23400,10.772,0.6169,1,0.3259,1,0.5861,0.8746,0.6169,0.3,0.8,0.3259,0.3259,10.772,7.5289,1.6169,5.912,3.2433,1.7518,1.1,77.195,77.193,77.193,77.192,77.192,77.192,77.193,77.193,77.193,77.193,77.193,77.193,77.194,77.193,77.193,77.192,77.193,77.193,77.193,107.72,6.169,10,3.259,10,5.861,8.746,6.169,3,8,3.259,3.259,107.72,75.289,16.169,59.12,32.433,17.518,11,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
24000,10.772,0.6169,1,0.3259,1,0.5861,0.8746,0.6169,0.3,0.8,0.3259,0.3259,10.772,7.5289,1.6169,5.912,3.2433,1.7518,1.1,77.195,77.193,77.193,77.192,77.192,77.192,77.193,77.193,77.193,77.193,77.193,77.193,77.194,77.193,77.193,77.192,77.193,77.193,77.193,107.72,6.169,10,3.259,10,5.861,8.746,6.169,3,8,3.259,3.259,107.72,75.289,16.169,59.12,32.433,17.518,11,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
24600,10.772,0.6169,1,0.3259,1,0.5861,0.8746,0.6169,0.3,0.8,0.3259,0.3259,10.772,7.5289,1.6169,5.912,3.2433,1.7518,1.1,77.195,77.193,77.193,77.192,77.192,77.192,77.193,77.193,77.193,77.193,77.193,77.193,77.194,77.193,77.193,77.192,77.193,77.193,77.193,107.72,6.169,10,3.259,10,5.861,8.746,6.169,3,8,3.259,3.259,107.72,75.289,16.169,59.12,32.433,17.518,11,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
25200,12.987,0.6934,1.5,0.5,1.5,0.7,1,0.6934,0.3,1.1,0.5,0.5,12.987,8.8934,2.1934,6.7,4.0934,2.4,1.4,63.935,63.932,63.932,63.931,63.931,63.931,63.933,63.933,63.933,63.933,63.933,63.933,63.933,63.932,63.932,63.931,63.933,63.933,63.933,129.87,6.934,15,5,15,7,10,6.934,3,11,5,5,129.87,88.934,21.934,67,40.934,24,14,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
25800,12.987,0.6934,1.5,0.5,1.5,0.7,1,0.6934,0.3,1.1,0.5,0.5,12.987,8.8934,2.1934,6.7,4.0934,2.4,1.4,63.935,63.932,63.932,63.931,63.931,63.931,63.933,63.933,63.933,63.933,63.933,63.933,63.933,63.932,63.932,63.931,63.933,63.933,63.933,129.87,6.934,15,5,15,7,10,6.934,3,11,5,5,129.87,88.934,21.934,67,40.934,24,14,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
26400,12.987,0.6934,1.5,0.5,1.5,0.7,1,0.6934,0.3,1.1,0.5,0.5,12.987,8.8934,2.1934,6.7,4.0934,2.4,1.4,63.935,63.932,63.932,63.931,63.931,63.931,63.933,63.933,63.933,63.933,63.933,63.933,63.933,63.932,63.932,63.931,63.933,63.933,63.933,129.87,6.934,15,5,15,7,10,6.934,3,11,5,5,129.87,88.934,21.934,67,40.934,24,14,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
27000,12.987,0.6934,1.5,0.5,1.5,0.7,1,0.6934,0.3,1.1,0.5,0.5,12.987,8.8934,2.1934,6.7,4.0934,2.4,1.4,63.935,63.932,63.932,63.931,63.931,63.931,63.933,63.933,63.933,63.933,63.933,63.933,63.933,63.932,63.932,63.931,63.933,63.933,63.933,129.87,6.934,15,5,15,7,10,6.934,3,11,5,5,129.87,88.934,21.934,67,40.934,24,14,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
27600,12.987,0.6934,1.5,0.5,1.5,0.7,1,0.6934,0.3,1.1,0.5,0.5,12.987,8.8934,2.1934,6.7,4.0934,2.4,1.4,63.935,63.932,63.932,63.931,63.931,63.931,63.933,63.933,63.933,63.933,63.933,63.933,63.933,63.932,63.932,63.931,63.933,63.933,63.933,129.87,6.934,15,5,15,7,10,6.934,3,11,5,5,129.87,88.934,21.934,67,40.934,24,14,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
28200,12.987,0.6934,1.5,0.5,1.5,0.7,1,0.6934,0.3,1.1,0.5,0.5,12.987,8.8934,2.1934,6.7,4.0934,2.4,1.4,63.935,63.932,63.932,63.931,63.931,63.931,63.933,63.933,63.933,63.933,63.933,63.933,63.933,63.932,63.932,63.931,63.933,63.933,63.933,129.87,6.934,15,5,15,7,10,6.934,3,11,5,5,129.87,88.934,21.934,67,40.934,24,14,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
28800,15.283,0.8,2,0.6736,2,0.9136,1.1487,0.8,0.3,1.3,0.6736,0.6736,15.283,10.387,2.8,7.5872,4.8959,2.9472,1.6,47.718,47.714,47.714,47.714,47.714,47.714,47.716,47.716,47.716,47.716,47.716,47.716,47.716,47.714,47.714,47.714,47.716,47.716,47.716,152.83,8,20,6.736,20,9.136,11.487,8,3,13,6.736,6.736,152.83,103.87,28,75.872,48.959,29.472,16,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
29400,15.283,0.8,2,0.6736,2,0.9136,1.1487,0.8,0.3,1.3,0.6736,0.6736,15.283,10.387,2.8,7.5872,4.8959,2.9472,1.6,47.718,47.714,47.714,47.714,47.714,47.714,47.716,47.716,47.716,47.716,47.716,47.716,47.716,47.714,47.714,47.714,47.716,47.716,47.716,152.83,8,20,6.736,20,9.136,11.487,8,3,13,6.736,6.736,152.83,103.87,28,75.872,48.959,29.472,16,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
30000,15.283,0.8,2,0.6736,2,0.9136,1.1487,0.8,0.3,1.3,0.6736,0.6736,15.283,10.387,2.8,7.5872,4.8959,2.9472,1.6,47.718,47.714,47.714,47.714,47.714,47.714,47.716,47.716,47.716,47.716,47.716,47.716,47.716,47.714,47.714,47.714,47.716,47.716,47.716,152.83,8,20,6.736,20,9.136,11.487,8,3,13,6.736,6.736,152.83,103.87,28,75.872,48.959,29.472,16,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
30600,15.283,0.8,2,0.6736,2,0.9136,1.1487,0.8,0.3,1.3,0.6736,0.6736,15.283,10.387,2.8,7.5872,4.8959,2.9472,1.6,47.718,47.714,47.714,47.714,47.714,47.714,47.716,47.716,47.716,47.716,47.716,47.716,47.716,47.714,47.714,47.714,47.716,47.716,47.716,152.83,8,20,6.736,20,9.136,11.487,8,3,13,6.736,6.736,152.83,103.87,28,75.872,48.959,29.472,16,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
31200,15.283,0.8,2,0.6736,2,0.9136,1.1487,0.8,0.3,1.3,0.6736,0.6736,15.283,10.387,2.8,7.5872,4.8959,2.9472,1.6,47.718,47.714,47.714,47.714,47.714,47.714,47.716,47.716,47.716,47.716,47.716,47.716,47.716,47.714,47.714,47.714,47.716,47.716,47.716,152.83,8,20,6.736,20,9.136,11.487,8,3,13,6.736,6.736,152.83,103.87,28,75.872,48.959,29.472,16,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
31800,15.283,0.8,2,0.6736,2,0.9136,1.1487,0.8,0.3,1.3,0.6736,0.6736,15.283,10.387,2.8,7.5872,4.8959,2.9472,1.6,47.718,47.714,47.714,47.714,47.714,47.714,47.716,47.716,47.716,47.716,47.716,47.716,47.716,47.714,47.714,47.714,47.716,47.716,47.716,152.83,8,20,6.736,20,9.136,11.487,8,3,13,6.736,6.736,152.83,103.87,28,75.872,48.959,29.472,16,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
32400,17.189,1.1154,1.8,0.8712,1.8,1.2757,1.3278,1.1154,0.7407,1.4,0.8712,0.8712,17.189,10.862,2.9154,7.9469,6.3263,3.8831,2.1407,40.338,40.333,40.333,40.333,40.333,40.333,40.335,40.335,40.335,40.335,40.335,40.335,40.336,40.334,40.334,40.333,40.335,40.335,40.335,171.89,11.154,18,8.712,18,12.757,13.278,11.154,7.407,14,8.712,8.712,171.89,108.62,29.154,79.469,63.263,38.831,21.407,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
33000,17.189,1.1154,1.8,0.8712,1.8,1.2757,1.3278,1.1154,0.7407,1.4,0.8712,0.8712,17.189,10.862,2.9154,7.9469,6.3263,3.8831,2.1407,40.338,40.333,40.333,40.333,40.333,40.333,40.335,40.335,40.335,40.335,40.335,40.335,40.336,40.334,40.334,40.333,40.335,40.335,40.335,171.89,11.154,18,8.712,18,12.757,13.278,11.154,7.407,14,8.712,8.712,171.89,108.62,29.154,79.469,63.263,38.831,21.407,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
33600,17.189,1.1154,1.8,0.8712,1.8,1.2757,1.3278,1.1154,0.7407,1.4,0.8712,0.8712,17.189,10.862,2.9154,7.9469,6.3263,3.8831,2.1407,40.338,40.333,40.333,40.333,40.333,40.333,40.335,40.335,40.335,40.335,40.335,40.335,40.336,40.334,40.334,40.333,40.335,40.335,40.335,171.89,11.154,18,8.712,18,12.757,13.278,11.154,7.407,14,8.712,8.712,171.89,108.62,29.154,79.469,63.263,38.831,21.407,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
34200,17.189,1.1154,1.8,0.8712,1.8,1.2757,1.3278,1.1154,0.7407,1.4,0.8712,0.8712,17.189,10.862,2.9154,7.9469,6.3263,3.8831,2.1407,40.338,40.333,40.333,40.333,40.333,40.333,40.335,40.335,40.335,40.335,40.335,40.335,40.336,40.334,40.334,40.333,40.335,40.335,40.335,171.89,11.154,18,8.712,18,12.757,13.278,11.154,7.407,14,8.712,8.712,171.89,108.62,29.154,79.469,63.263,38.831,21.407,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
34800,17.189,1.1154,1.8,0.8712,1.8,1.2757,1.3278,1.1154,0.7407,1.4,0.8712,0.8712,17.189,10.862,2.9154,7.9469,6.3263,3.8831,2.1407,40.338,40.333,40.333,40.333,40.333,40.333,40.335,40.335,40.335,40.335,40.335,40.335,40.336,40.334,40.334,40.333,40.335,40.335,40.335,171.89,11.154,18,8.712,18,12.757,13.278,11.154,7.407,14,8.712,8.712,171.89,108.62,29.154,79.469,63.263,38.831,21.407,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
35400,17.189,1.1154,1.8,0.8712,1.8,1.2757,1.3278,1.1154,0.7407,1.4,0.8712,0.8712,17.189,10.862,2.9154,7.9469,6.3263,3.8831,2.1407,40.338,40.333,40.333,40.333,40.333,40.333,40.335,40.335,40.335,40.335,40.335,40.335,40.336,40.334,40.334,40.333,40.335,40.335,40.335,171.89,11.154,18,8.712,18,12.757,13.278,11.154,7.407,14,8.712,8.712,171.89,108.62,29.154,79.469,63.263,38.831,21.407,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
36000,19.784,1.5688,1.6,1.0831,1.6,1.7202,1.518,1.5688,1.5593,1.4,1.0831,1.0831,19.784,11.572,3.1688,8.4033,8.2123,5.1255,2.9593,44.371,44.365,44.365,44.365,44.364,44.365,44.367,44.367,44.366,44.366,44.366,44.366,44.368,44.365,44.365,44.365,44.367,44.366,44.366,197.84,15.688,16,10.831,16,17.202,15.18,15.688,15.593,14,10.831,10.831,197.84,115.72,31.688,84.033,82.123,51.255,29.593,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
36600,19.784,1.5688,1.6,1.0831,1.6,1.7202,1.518,1.5688,1.5593,1.4,1.0831,1.0831,19.784,11.572,3.1688,8.4033,8.2123,5.1255,2.9593,44.371,44.365,44.365,44.365,44.364,44.365,44.367,44.367,44.366,44.366,44.366,44.366,44.368,44.365,44.365,44.365,44.367,44.366,44.366,197.84,15.688,16,10.831,16,17.202,15.18,15.688,15.593,14,10.831,10.831,197.84,115.72,31.688,84.033,82.123,51.255,29.593,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
37200,19.784,1.5688,1.6,1.0831,1.6,1.7202,1.518,1.5688,1.5593,1.4,1.0831,1.0831,19.784,11.572,3.1688,8.4033,8.2123,5.1255,2.9593,44.371,44.365,44.365,44.365,44.364,44.365,44.367,44.367,44.366,44.366,44.366,44.366,44.368,44.365,44.365,44.365,44.367,44.366,44.366,197.84,15.688,16,10.831,16,17.202,15.18,15.688,15.593,14,10.831,10.831,197.84,115.72,31.688,84.033,82.123,51.255,29.593,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
37800,19.784,1.5688,1.6,1.0831,1.6,1.7202,1.518,1.5688,1.5593,1.4,1.0831,1.0831,19.784,11.572,3.1688,8.4033,8.2123,5.1255,2.9593,44.371,44.365,44.365,44.365,44.364,44.365,44.367,44.367,44.366,44.366,44.366,44.366,44.368,44.365,44.365,44.365,44.367,44.366,44.366,197.84,15.688,16,10.831,16,17.202,15.18,15.688,15.593,14,10.831,10.831,197.84,115.72,31.688,84.033,82.123,51.255,29.593,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
38400,19.784,1.5688,1.6,1.0831,1.6,1.7202,1.518,1.5688,1.5593,1.4,1.0831,1.0831,19.784,11.572,3.1688,8.4033,8.2123,5.1255,2.9593,44.371,44.365,44.365,44.365,44.364,44.365,44.367,44.367,44.366,44.366,44.366,44.366,44.368,44.365,44.365,44.365,44.367,44.366,44.366,197.84,15.688,16,10.831,16,17.202,15.18,15.688,15.593,14,10.831,10.831,197.84,115.72,31.688,84.033,82.123,51.255,29.593,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
39000,19.784,1.5688,1.6,1.0831,1.6,1.7202,1.518,1.5688,1.5593,1.4,1.0831,1.0831,19.784,11.572,3.1688,8.4033,8.2123,5.1255,2.9593,44.371,44.365,44.365,44.365,44.364,44.365,44.367,44.367,44.366,44.366,44.366,44.366,44.368,44.365,44.365,44.365,44.367,44.366,44.366,197.84,15.688,16,10.831,16,17.202,15.18,15.688,15.593,14,10.831,10.831,197.84,115.72,31.688,84.033,82.123,51.255,29.593,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
39600,23.181,1.8,2,1.3,2,2.181,1.6997,1.8,2,1.8,1.3,1.3,23.181,13.281,3.8,9.481,9.8997,6.4,3.8,52.922,52.914,52.914,52.914,52.913,52.914,52.916,52.916,52.915,52.915,52.915,52.915,52.917,52.914,52.914,52.914,52.916,52.915,52.915,231.81,18,20,13,20,21.81,16.997,18,20,18,13,13,231.81,132.81,38,94.81,98.997,64,38,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
40200,23.181,1.8,2,1.3,2,2.181,1.6997,1.8,2,1.8,1.3,1.3,23.181,13.281,3.8,9.481,9.8997,6.4,3.8,52.922,52.914,52.914,52.914,52.913,52.914,52.916,52.916,52.915,52.915,52.915,52.915,52.917,52.914,52.914,52.914,52.916,52.915,52.915,231.81,18,20,13,20,21.81,16.997,18,20,18,13,13,231.81,132.81,38,94.81,98.997,64,38,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
40800,23.181,1.8,2,1.3,2,2.181,1.6997,1.8,2,1.8,1.3,1.3,23.181,13.281,3.8,9.481,9.8997,6.4,3.8,52.922,52.914,52.914,52.914,52.913,52.914,52.916,52.916,52.915,52.915,52.915,52.915,52.917,52.914,52.914,52.914,52.916,52.915,52.915,231.81,18,20,13,20,21.81,16.997,18,20,18,13,13,231.81,132.81,38,94.81,98.997,64,38,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
41400,23.181,1.8,2,1.3,2,2.181,1.6997,1.8,2,1.8,1.3,1.3,23.181,13.281,3.8,9.481,9.8997,6.4,3.8,52.922,52.914,52.914,52.914,52.913,52.914,52.916,52.916,52.915,52.915,52.915,52.915,52.917,52.914,52.914,52.914,52.916,52.915,52.915,231.81,18,20,13,20,21.81,16.997,18,20,18,13,13,231.81,132.81,38,94.81,98.997,64,38,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
