21000,8.5037,0.557,1.2052,1.2052,0.8,1.2052,0.557,0.5067,0.4811,0.7526,0.4811,0.7526,8.5037,4.9726,1.7622,3.2104,3.5311,2.4674,1.2337,115.82,115.81,115.81,115.81,115.81,115.81,115.81,115.81,115.81,115.81,115.81,115.81,115.81,115.81,115.81,115.81,115.81,115.81,115.81,85.037,5.57,12.052,12.052,8,12.052,5.57,5.067,4.811,7.526,4.811,7.526,85.037,49.726,17.622,32.104,35.311,24.674,12.337,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,11,0.6169,1.7359,1.7359,1,1.7359,0.6169,0.6373,0.5861,0.8746,0.5861,0.8746,11,6.8246,2.3528,4.4718,4.1756,2.9214,1.4607,116.64,116.64,116.64,116.64,116.64,116.64,116.64,116.64,116.64,116.64,116.64,116.64,116.64,116.64,116.64,116.64,116.64,116.64,116.64,110,6.169,17.359,17.359,10,17.359,6.169,6.373,5.861,8.746,5.861,8.746,110,68.246,23.528,44.718,41.756,29.214,14.607,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
22200,11,0.6169,1.7359,1.7359,1,1.7359,0.6169,0.6373,0.5861,0.8746,0.5861,0.8746,11,6.8246,2.3528,4.4718,4.1756,2.9214,1.4607,116.64,116.64,116.64,116.64,116.64,116.64,116.64,116.64,116.64,116.64,116.64,116.64,116.64,116.64,116.64,116.64,116.64,116.64,116.64,110,6.169,17.359,17.359,10,17.359,6.169,6.373,5.861,8.746,5.861,8.746,110,68.246,23.528,44.718,41.756,29.214,14.607,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
22800,11,0.6169,1.7359,1.7359,1,1.7359,0.6169,0.6373,0.5861,0.8746,0.5861,0.8746,11,6.8246,2.3528,4.4718,4.1756,2.9214,1.4607,116.64,116.64,116.64,116.64,116.64,116.64,116.64,116.64,116.64,116.64,116.64,116.64,116.64,116.64,116.64,116.64,116.64,116.64,116.64,110,6.169,17.359,17.359,10,17.359,6.169,6.373,5.861,8.746,5.861,8.746,110,68.246,23.528,44.718,41.756,29.214,14.607,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
23400,11,0.6169,1.7359,1.7359,1,1.7359,0.6169,0.6373,0.5861,0.8746,0.5861,0.8746,11,6.8246,2.3528,4.4718,4.1756,2.9214,1.4607,116.64,116.64,116.64,116.64,116.64,116.64,116.64,116.64,116.64,116.64,116.64,116.64,116.64,116.64,116.64,116.64,116.64,116.64,116.64,110,6.169,17.359,17.359,10,17.359,6.169,6.373,5.861,8.746,5.861,8.746,110,68.246,23.528,44.718,41.756,29.214,14.607,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
24000,11,0.6169,1.7359,1.7359,1,1.7359,0.6169,0.6373,0.5861,0.8746,0.5861,0.8746,11,6.8246,2.3528,4.4718,4.1756,2.9214,1.4607,116.64,116.64,116.64,116.64,116.64,116.64,116.64,116.64,116.64,116.64,116.64,116.64,116.64,116.64,116.64,116.64,116.64,116.64,116.64,110,6.169,17.359,17.359,10,17.359,6.169,6.373,5.861,8.746,5.861,8.746,110,68.246,23.528,44.718,41.756,29.214,14.607,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
24600,11,0.6169,1.7359,1.7359,1,1.7359,0.6169,0.6373,0.5861,0.8746,0.5861,0.8746,11,6.8246,2.3528,4.4718,4.1756,2.9214,1.4607,116.64,116.64,116.64,116.64,116.64,116.64,116.64,116.64,116.64,116.64,116.64,116.64,116.64,116.64,116.64,116.64,116.64,116.64,116.64,110,6.169,17.359,17.359,10,17.359,6.169,6.373,5.861,8.746,5.861,8.746,110,68.246,23.528,44.718,41.756,29.214,14.607,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,13.087,0.6934,2,2,1.5,2,0.6934,0.8,0.7,1,0.7,1,13.087,8.1934,2.6934,5.5,4.8934,3.4,1.7,92.936,92.934,92.934,92.933,92.933,92.933,92.935,92.935,92.934,92.934,92.934,92.934,92.935,92.934,92.934,92.933,92.935,92.934,92.934,130.87,6.934,20,20,15,20,6.934,8,7,10,7,10,130.87,81.934,26.934,55,48.934,34,17,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25800,13.087,0.6934,2,2,1.5,2,0.6934,0.8,0.7,1,0.7,1,13.087,8.1934,2.6934,5.5,4.8934,3.4,1.7,92.936,92.934,92.934,92.933,92.933,92.933,92.935,92.935,92.934,92.934,92.934,92.934,92.935,92.934,92.934,92.933,92.935,92.934,92.934,130.87,6.934,20,20,15,20,6.934,8,7,10,7,10,130.87,81.934,26.934,55,48.934,34,17,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
26400,13.087,0.6934,2,2,1.5,2,0.6934,0.8,0.7,1,0.7,1,13.087,8.1934,2.6934,5.5,4.8934,3.4,1.7,92.936,92.934,92.934,92.933,92.933,92.933,92.935,92.935,92.934,92.934,92.934,92.934,92.935,92.934,92.934,92.933,92.935,92.934,92.934,130.87,6.934,20,20,15,20,6.934,8,7,10,7,10,130.87,81.934,26.934,55,48.934,34,17,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
27000,13.087,0.6934,2,2,1.5,2,0.6934,0.8,0.7,1,0.7,1,13.087,8.1934,2.6934,5.5,4.8934,3.4,1.7,92.936,92.934,92.934,92.933,92.933,92.933,92.935,92.935,92.934,92.934,92.934,92.934,92.935,92.934,92.934,92.933,92.935,92.934,92.934,130.87,6.934,20,20,15,20,6.934,8,7,10,7,10,130.87,81.934,26.934,55,48.934,34,17,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
27600,13.087,0.6934,2,2,1.5,2,0.6934,0.8,0.7,1,0.7,1,13.087,8.1934,2.6934,5.5,4.8934,3.4,1.7,92.936,92.934,92.934,92.933,92.933,92.933,92.935,92.935,92.934,92.934,92.934,92.934,92.935,92.934,92.934,92.933,92.935,92.934,92.934,130.87,6.934,20,20,15,20,6.934,8,7,10,7,10,130.87,81.934,26.934,55,48.934,34,17,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28200,13.087,0.6934,2,2,1.5,2,0.6934,0.8,0.7,1,0.7,1,13.087,8.1934,2.6934,5.5,4.8934,3.4,1.7,92.936,92.934,92.934,92.933,92.933,92.933,92.935,92.935,92.934,92.934,92.934,92.934,92.935,92.934,92.934,92.933,92.935,92.934,92.934,130.87,6.934,20,20,15,20,6.934,8,7,10,7,10,130.87,81.934,26.934,55,48.934,34,17,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,14.465,0.8,1.8904,1.8904,2,1.8904,0.8,1.0696,0.9136,1.1487,0.9136,1.1487,14.465,8.4712,2.6904,5.7808,5.9942,4.1246,2.0623,49.215,49.211,49.211,49.211,49.211,49.211,49.212,49.212,49.212,49.212,49.212,49.212,49.213,49.211,49.211,49.211,49.212,49.212,49.212,144.65,8,18.904,18.904,20,18.904,8,10.696,9.136,11.487,9.136,11.487,144.65,84.712,26.904,57.808,59.942,41.246,20.623,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
29400,14.465,0.8,1.8904,1.8904,2,1.8904,0.8,1.0696,0.9136,1.1487,0.9136,1.1487,14.465,8.4712,2.6904,5.7808,5.9942,4.1246,2.0623,49.215,49.211,49.211,49.211,49.211,49.211,49.212,49.212,49.212,49.212,49.212,49.212,49.213,49.211,49.211,49.211,49.212,49.212,49.212,144.65,8,18.904,18.904,20,18.904,8,10.696,9.136,11.487,9.136,11.487,144.65,84.712,26.904,57.808,59.942,41.246,20.623,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
30000,14.465,0.8,1.8904,1.8904,2,1.8904,0.8,1.0696,0.9136,1.1487,0.9136,1.1487,14.465,8.4712,2.6904,5.7808,5.9942,4.1246,2.0623,49.215,49.211,49.211,49.211,49.211,49.211,49.212,49.212,49.212,49.212,49.212,49.212,49.213,49.211,49.211,49.211,49.212,49.212,49.212,144.65,8,18.904,18.904,20,18.904,8,10.696,9.136,11.487,9.136,11.487,144.65,84.712,26.904,57.808,59.942,41.246,20.623,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
30600,14.465,0.8,1.8904,1.8904,2,1.8904,0.8,1.0696,0.9136,1.1487,0.9136,1.1487,14.465,8.4712,2.6904,5.7808,5.9942,4.1246,2.0623,49.215,49.211,49.211,49.211,49.211,49.211,49.212,49.212,49.212,49.212,49.212,49.212,49.213,49.211,49.211,49.211,49.212,49.212,49.212,144.65,8,18.904,18.904,20,18.904,8,10.696,9.136,11.487,9.136,11.487,144.65,84.712,26.904,57.808,59.942,41.246,20.623,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
31200,14.465,0.8,1.8904,1.8904,2,1.8904,0.8,1.0696,0.9136,1.1487,0.9136,1.1487,14.465,8.4712,2.6904,5.7808,5.9942,4.1246,2.0623,49.215,49.211,49.211,49.211,49.211,49.211,49.212,49.212,49.212,49.212,49.212,49.212,49.213,49.211,49.211,49.211,49.212,49.212,49.212,144.65,8,18.904,18.904,20,18.904,8,10.696,9.136,11.487,9.136,11.487,144.65,84.712,26.904,57.808,59.942,41.246,20.623,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
31800,14.465,0.8,1.8904,1.8904,2,1.8904,0.8,1.0696,0.9136,1.1487,0.9136,1.1487,14.465,8.4712,2.6904,5.7808,5.9942,4.1246,2.0623,49.215,49.211,49.211,49.211,49.211,49.211,49.212,49.212,49.212,49.212,49.212,49.212,49.213,49.211,49.211,49.211,49.212,49.212,49.212,144.65,8,18.904,18.904,20,18.904,8,10.696,9.136,11.487,9.136,11.487,144.65,84.712,26.904,57.808,59.942,41.246,20.623,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,15.574,1.1154,1.6327,1.6327,1.8,1.6327,1.1154,1.4377,1.2757,1.3278,1.2757,1.3278,15.574,7.8135,2.7481,5.0654,7.7601,5.207,2.6035,26.138,26.134,26.134,26.134,26.134,26.134,26.135,26.135,26.134,26.134,26.134,26.134,26.136,26.135,26.134,26.134,26.135,26.134,26.134,155.74,11.154,16.327,16.327,18,16.327,11.154,14.377,12.757,13.278,12.757,13.278,155.74,78.135,27.481,50.654,77.601,52.07,26.035,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
33000,15.574,1.1154,1.6327,1.6327,1.8,1.6327,1.1154,1.4377,1.2757,1.3278,1.2757,1.3278,15.574,7.8135,2.7481,5.0654,7.7601,5.207,2.6035,26.138,26.134,26.134,26.134,26.134,26.134,26.135,26.135,26.134,26.134,26.134,26.134,26.136,26.135,26.134,26.134,26.135,26.134,26.134,155.74,11.154,16.327,16.327,18,16.327,11.154,14.377,12.757,13.278,12.757,13.278,155.74,78.135,27.481,50.654,77.601,52.07,26.035,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
33600,15.574,1.1154,1.6327,1.6327,1.8,1.6327,1.1154,1.4377,1.2757,1.3278,1.2757,1.3278,15.574,7.8135,2.7481,5.0654,7.7601,5.207,2.6035,26.138,26.134,26.134,26.134,26.134,26.134,26.135,26.135,26.134,26.134,26.134,26.134,26.136,26.135,26.134,26.134,26.135,26.134,26.134,155.74,11.154,16.327,16.327,18,16.327,11.154,14.377,12.757,13.278,12.757,13.278,155.74,78.135,27.481,50.654,77.601,52.07,26.035,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
34200,15.574,1.1154,1.6327,1.6327,1.8,1.6327,1.1154,1.4377,1.2757,1.3278,1.2757,1.3278,15.574,7.8135,2.7481,5.0654,7.7601,5.207,2.6035,26.138,26.134,26.134,26.134,26.134,26.134,26.135,26.135,26.134,26.134,26.134,26.134,26.136,26.135,26.134,26.134,26.135,26.134,26.134,155.74,11.154,16.327,16.327,18,16.327,11.154,14.377,12.757,13.278,12.757,13.278,155.74,78.135,27.481,50.654,77.601,52.07,26.035,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
34800,15.574,1.1154,1.6327,1.6327,1.8,1.6327,1.1154,1.4377,1.2757,1.3278,1.2757,1.3278,15.574,7.8135,2.7481,5.0654,7.7601,5.207,2.6035,26.138,26.134,26.134,26.134,26.134,26.134,26.135,26.135,26.134,26.134,26.134,26.134,26.136,26.135,26.134,26.134,26.135,26.134,26.134,155.74,11.154,16.327,16.327,18,16.327,11.154,14.377,12.757,13.278,12.757,13.278,155.74,78.135,27.481,50.654,77.601,52.07,26.035,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
35400,15.574,1.1154,1.6327,1.6327,1.8,1.6327,1.1154,1.4377,1.2757,1.3278,1.2757,1.3278,15.574,7.8135,2.7481,5.0654,7.7601,5.207,2.6035,26.138,26.134,26.134,26.134,26.134,26.134,26.135,26.135,26.134,26.134,26.134,26.134,26.136,26.135,26.134,26.134,26.135,26.134,26.134,155.74,11.154,16.327,16.327,18,16.327,11.154,14.377,12.757,13.278,12.757,13.278,155.74,78.135,27.481,50.654,77.601,52.07,26.035,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,17.002,1.5688,1.3337,1.3337,1.6,1.3337,1.5688,1.7869,1.7202,1.518,1.7202,1.518,17.002,7.1699,2.9025,4.2674,9.8321,6.4764,3.2382,37.283,37.279,37.279,37.279,37.279,37.279,37.279,37.279,37.278,37.278,37.279,37.279,37.28,37.279,37.279,37.279,37.279,37.279,37.278,170.02,15.688,13.337,13.337,16,13.337,15.688,17.869,17.202,15.18,17.202,15.18,170.02,71.699,29.025,42.674,98.321,64.764,32.382,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36600,17.002,1.5688,1.3337,1.3337,1.6,1.3337,1.5688,1.7869,1.7202,1.518,1.7202,1.518,17.002,7.1699,2.9025,4.2674,9.8321,6.4764,3.2382,37.283,37.279,37.279,37.279,37.279,37.279,37.279,37.279,37.278,37.278,37.279,37.279,37.28,37.279,37.279,37.279,37.279,37.279,37.278,170.02,15.688,13.337,13.337,16,13.337,15.688,17.869,17.202,15.18,17.202,15.18,170.02,71.699,29.025,42.674,98.321,64.764,32.382,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
37200,17.002,1.5688,1.3337,1.3337,1.6,1.3337,1.5688,1.7869,1.7202,1.518,1.7202,1.518,17.002,7.1699,2.9025,4.2674,9.8321,6.4764,3.2382,37.283,37.279,37.279,37.279,37.279,37.279,37.279,37.279,37.278,37.278,37.279,37.279,37.28,37.279,37.279,37.279,37.279,37.279,37.278,170.02,15.688,13.337,13.337,16,13.337,15.688,17.869,17.202,15.18,17.202,15.18,170.02,71.699,29.025,42.674,98.321,64.764,32.382,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
37800,17.002,1.5688,1.3337,1.3337,1.6,1.3337,1.5688,1.7869,1.7202,1.518,1.7202,1.518,17.002,7.1699,2.9025,4.2674,9.8321,6.4764,3.2382,37.283,37.279,37.279,37.279,37.279,37.279,37.279,37.279,37.278,37.278,37.279,37.279,37.28,37.279,37.279,37.279,37.279,37.279,37.278,170.02,15.688,13.337,13.337,16,13.337,15.688,17.869,17.202,15.18,17.202,15.18,170.02,71.699,29.025,42.674,98.321,64.764,32.382,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
38400,17.002,1.5688,1.3337,1.3337,1.6,1.3337,1.5688,1.7869,1.7202,1.518,1.7202,1.518,17.002,7.1699,2.9025,4.2674,9.8321,6.4764,3.2382,37.283,37.279,37.279,37.279,37.279,37.279,37.279,37.279,37.278,37.278,37.279,37.279,37.28,37.279,37.279,37.279,37.279,37.279,37.278,170.02,15.688,13.337,13.337,16,13.337,15.688,17.869,17.202,15.18,17.202,15.18,170.02,71.699,29.025,42.674,98.321,64.764,32.382,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39000,17.002,1.5688,1.3337,1.3337,1.6,1.3337,1.5688,1.7869,1.7202,1.518,1.7202,1.518,17.002,7.1699,2.9025,4.2674,9.8321,6.4764,3.2382,37.283,37.279,37.279,37.279,37.279,37.279,37.279,37.279,37.278,37.278,37.279,37.279,37.28,37.279,37.279,37.279,37.279,37.279,37.278,170.02,15.688,13.337,13.337,16,13.337,15.688,17.869,17.202,15.18,17.202,15.18,170.02,71.699,29.025,42.674,98.321,64.764,32.382,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,18.661,1.8,1.1,1.1,2,1.1,1.8,2,2.181,1.6997,2.181,1.6997,18.661,7.1,2.9,4.2,11.561,7.7614,3.8807,59.767,59.763,59.763,59.763,59.763,59.763,59.762,59.762,59.761,59.761,59.761,59.761,59.764,59.763,59.763,59.763,59.762,59.761,59.761,186.61,18,11,11,20,11,18,20,21.81,16.997,21.81,16.997,186.61,71,29,42,115.61,77.614,38.807,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
40200,18.661,1.8,1.1,1.1,2,1.1,1.8,2,2.181,1.6997,2.181,1.6997,18.661,7.1,2.9,4.2,11.561,7.7614,3.8807,59.767,59.763,59.763,59.763,59.763,59.763,59.762,59.762,59.761,59.761,59.761,59.761,59.764,59.763,59.763,59.763,59.762,59.761,59.761,186.61,18,11,11,20,11,18,20,21.81,16.997,21.81,16.997,186.61,71,29,42,115.61,77.614,38.807,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
40800,18.661,1.8,1.1,1.1,2,1.1,1.8,2,2.181,1.6997,2.181,1.6997,18.661,7.1,2.9,4.2,11.561,7.7614,3.8807,59.767,59.763,59.763,59.763,59.763,59.763,59.762,59.762,59.761,59.761,59.761,59.761,59.764,59.763,59.763,59.763,59.762,59.761,59.761,186.61,18,11,11,20,11,18,20,21.81,16.997,21.81,16.997,186.61,71,29,42,115.61,77.614,38.807,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
41400,18.661,1.8,1.1,1.1,2,1.1,1.8,2,2.181,1.6997,2.181,1.6997,18.661,7.1,2.9,4.2,11.561,7.7614,3.8807,59.767,59.763,59.763,59.763,59.763,59.763,59.762,59.762,59.761,59.761,59.761,59.761,59.764,59.763,59.763,59.763,59.762,59.761,59.761,186.61,18,11,11,20,11,18,20,21.81,16.997,21.81,16.997,186.61,71,29,42,115.61,77.614,38.807,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
