21000,6.7015,0.5067,1,0.3,0.7526,1,0.7526,0.1685,0.8,0.5,0.1685,0.7526,6.7015,3.5593,1.5067,2.0526,3.1422,2.2211,1.3,98.47,98.469,98.469,98.469,98.469,98.469,98.469,98.469,98.469,98.469,98.469,98.469,98.469,98.469,98.469,98.469,98.469,98.469,98.469,67.015,5.067,10,3,7.526,10,7.526,1.685,8,5,1.685,7.526,67.015,35.593,15.067,20.526,31.422,22.211,13,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,8.4129,0.6373,1.2,0.3,0.8746,1.2,0.8746,0.3259,1,0.8,0.3259,0.8746,8.4129,4.2119,1.8373,2.3746,4.201,3.0005,1.8,114.36,114.36,114.36,114.36,114.36,114.36,114.36,114.36,114.36,114.36,114.36,114.36,114.36,114.36,114.36,114.36,114.36,114.36,114.36,84.129,6.373,12,3,8.746,12,8.746,3.259,10,8,3.259,8.746,84.129,42.119,18.373,23.746,42.01,30.005,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
22200,8.4129,0.6373,1.2,0.3,0.8746,1.2,0.8746,0.3259,1,0.8,0.3259,0.8746,8.4129,4.2119,1.8373,2.3746,4.201,3.0005,1.8,114.36,114.36,114.36,114.36,114.36,114.36,114.36,114.36,114.36,114.36,114.36,114.36,114.36,114.36,114.36,114.36,114.36,114.36,114.36,84.129,6.373,12,3,8.746,12,8.746,3.259,10,8,3.259,8.746,84.129,42.119,18.373,23.746,42.01,30.005,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
22800,8.4129,0.6373,1.2,0.3,0.8746,1.2,0.8746,0.3259,1,0.8,0.3259,0.8746,8.4129,4.2119,1.8373,2.3746,4.201,3.0005,1.8,114.36,114.36,114.36,114.36,114.36,114.36,114.36,114.36,114.36,114.36,114.36,114.36,114.36,114.36,114.36,114.36,114.36,114.36,114.36,84.129,6.373,12,3,8.746,12,8.746,3.259,10,8,3.259,8.746,84.129,42.119,18.373,23.746,42.01,30.005,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
23400,8.4129,0.6373,1.2,0.3,0.8746,1.2,0.8746,0.3259,1,0.8,0.3259,0.8746,8.4129,4.2119,1.8373,2.3746,4.201,3.0005,1.8,114.36,114.36,114.36,114.36,114.36,114.36,114.36,114.36,114.36,114.36,114.36,114.36,114.36,114.36,114.36,114.36,114.36,114.36,114.36,84.129,6.373,12,3,8.746,12,8.746,3.259,10,8,3.259,8.746,84.129,42.119,18.373,23.746,42.01,30.005,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
24000,8.4129,0.6373,1.2,0.3,0.8746,1.2,0.8746,0.3259,1,0.8,0.3259,0.8746,8.4129,4.2119,1.8373,2.3746,4.201,3.0005,1.8,114.36,114.36,114.36,114.36,114.36,114.36,114.36,114.36,114.36,114.36,114.36,114.36,114.36,114.36,114.36,114.36,114.36,114.36,114.36,84.129,6.373,12,3,8.746,12,8.746,3.259,10,8,3.259,8.746,84.129,42.119,18.373,23.746,42.01,30.005,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
24600,8.4129,0.6373,1.2,0.3,0.8746,1.2,0.8746,0.3259,1,0.8,0.3259,0.8746,8.4129,4.2119,1.8373,2.3746,4.201,3.0005,1.8,114.36,114.36,114.36,114.36,114.36,114.36,114.36,114.36,114.36,114.36,114.36,114.36,114.36,114.36,114.36,114.36,114.36,114.36,114.36,84.129,6.373,12,3,8.746,12,8.746,3.259,10,8,3.259,8.746,84.129,42.119,18.373,23.746,42.01,30.005,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,10.5,0.8,1.4,0.3,1,1.4,1,0.5,1.5,1.1,0.5,1,10.5,4.9,2.2,2.7,5.6,4.1,2.6,100.79,100.78,100.78,100.78,100.78,100.78,100.78,100.78,100.78,100.78,100.78,100.78,100.78,100.78,100.78,100.78,100.78,100.78,100.78,105,8,14,3,10,14,10,5,15,11,5,10,105,49,22,27,56,41,26,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25800,10.5,0.8,1.4,0.3,1,1.4,1,0.5,1.5,1.1,0.5,1,10.5,4.9,2.2,2.7,5.6,4.1,2.6,100.79,100.78,100.78,100.78,100.78,100.78,100.78,100.78,100.78,100.78,100.78,100.78,100.78,100.78,100.78,100.78,100.78,100.78,100.78,105,8,14,3,10,14,10,5,15,11,5,10,105,49,22,27,56,41,26,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
26400,10.5,0.8,1.4,0.3,1,1.4,1,0.5,1.5,1.1,0.5,1,10.5,4.9,2.2,2.7,5.6,4.1,2.6,100.79,100.78,100.78,100.78,100.78,100.78,100.78,100.78,100.78,100.78,100.78,100.78,100.78,100.78,100.78,100.78,100.78,100.78,100.78,105,8,14,3,10,14,10,5,15,11,5,10,105,49,22,27,56,41,26,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
27000,10.5,0.8,1.4,0.3,1,1.4,1,0.5,1.5,1.1,0.5,1,10.5,4.9,2.2,2.7,5.6,4.1,2.6,100.79,100.78,100.78,100.78,100.78,100.78,100.78,100.78,100.78,100.78,100.78,100.78,100.78,100.78,100.78,100.78,100.78,100.78,100.78,105,8,14,3,10,14,10,5,15,11,5,10,105,49,22,27,56,41,26,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
27600,10.5,0.8,1.4,0.3,1,1.4,1,0.5,1.5,1.1,0.5,1,10.5,4.9,2.2,2.7,5.6,4.1,2.6,100.79,100.78,100.78,100.78,100.78,100.78,100.78,100.78,100.78,100.78,100.78,100.78,100.78,100.78,100.78,100.78,100.78,100.78,100.78,105,8,14,3,10,14,10,5,15,11,5,10,105,49,22,27,56,41,26,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28200,10.5,0.8,1.4,0.3,1,1.4,1,0.5,1.5,1.1,0.5,1,10.5,4.9,2.2,2.7,5.6,4.1,2.6,100.79,100.78,100.78,100.78,100.78,100.78,100.78,100.78,100.78,100.78,100.78,100.78,100.78,100.78,100.78,100.78,100.78,100.78,100.78,105,8,14,3,10,14,10,5,15,11,5,10,105,49,22,27,56,41,26,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,13.063,1.0696,1.8,0.3,1.1487,1.8,1.1487,0.6736,2,1.3,0.6736,1.1487,13.063,6.1183,2.8696,3.2487,6.9446,5.1223,3.3,74.098,74.096,74.095,74.096,74.096,74.096,74.096,74.096,74.095,74.095,74.095,74.095,74.096,74.096,74.096,74.096,74.096,74.095,74.095,130.63,10.696,18,3,11.487,18,11.487,6.736,20,13,6.736,11.487,130.63,61.183,28.696,32.487,69.446,51.223,33,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
29400,13.063,1.0696,1.8,0.3,1.1487,1.8,1.1487,0.6736,2,1.3,0.6736,1.1487,13.063,6.1183,2.8696,3.2487,6.9446,5.1223,3.3,74.098,74.096,74.095,74.096,74.096,74.096,74.096,74.096,74.095,74.095,74.095,74.095,74.096,74.096,74.096,74.096,74.096,74.095,74.095,130.63,10.696,18,3,11.487,18,11.487,6.736,20,13,6.736,11.487,130.63,61.183,28.696,32.487,69.446,51.223,33,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
30000,13.063,1.0696,1.8,0.3,1.1487,1.8,1.1487,0.6736,2,1.3,0.6736,1.1487,13.063,6.1183,2.8696,3.2487,6.9446,5.1223,3.3,74.098,74.096,74.095,74.096,74.096,74.096,74.096,74.096,74.095,74.095,74.095,74.095,74.096,74.096,74.096,74.096,74.096,74.095,74.095,130.63,10.696,18,3,11.487,18,11.487,6.736,20,13,6.736,11.487,130.63,61.183,28.696,32.487,69.446,51.223,33,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
30600,13.063,1.0696,1.8,0.3,1.1487,1.8,1.1487,0.6736,2,1.3,0.6736,1.1487,13.063,6.1183,2.8696,3.2487,6.9446,5.1223,3.3,74.098,74.096,74.095,74.096,74.096,74.096,74.096,74.096,74.095,74.095,74.095,74.095,74.096,74.096,74.096,74.096,74.096,74.095,74.095,130.63,10.696,18,3,11.487,18,11.487,6.736,20,13,6.736,11.487,130.63,61.183,28.696,32.487,69.446,51.223,33,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
31200,13.063,1.0696,1.8,0.3,1.1487,1.8,1.1487,0.6736,2,1.3,0.6736,1.1487,13.063,6.1183,2.8696,3.2487,6.9446,5.1223,3.3,74.098,74.096,74.095,74.096,74.096,74.096,74.096,74.096,74.095,74.095,74.095,74.095,74.096,74.096,74.096,74.096,74.096,74.095,74.095,130.63,10.696,18,3,11.487,18,11.487,6.736,20,13,6.736,11.487,130.63,61.183,28.696,32.487,69.446,51.223,33,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
31800,13.063,1.0696,1.8,0.3,1.1487,1.8,1.1487,0.6736,2,1.3,0.6736,1.1487,13.063,6.1183,2.8696,3.2487,6.9446,5.1223,3.3,74.098,74.096,74.095,74.096,74.096,74.096,74.096,74.096,74.095,74.095,74.095,74.095,74.096,74.096,74.096,74.096,74.096,74.095,74.095,130.63,10.696,18,3,11.487,18,11.487,6.736,20,13,6.736,11.487,130.63,61.183,28.696,32.487,69.446,51.223,33,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,13.504,1.4377,1.2,0.7407,1.3278,1.2,1.3278,0.8712,1.8,1.4,0.8712,1.3278,13.504,5.9062,2.6377,3.2685,7.598,5.399,3.2,55.692,55.689,55.689,55.689,55.689,55.689,55.689,55.689,55.689,55.689,55.689,55.689,55.69,55.69,55.689,55.689,55.689,55.689,55.689,135.04,14.377,12,7.407,13.278,12,13.278,8.712,18,14,8.712,13.278,135.04,59.062,26.377,32.685,75.98,53.99,32,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
33000,13.504,1.4377,1.2,0.7407,1.3278,1.2,1.3278,0.8712,1.8,1.4,0.8712,1.3278,13.504,5.9062,2.6377,3.2685,7.598,5.399,3.2,55.692,55.689,55.689,55.689,55.689,55.689,55.689,55.689,55.689,55.689,55.689,55.689,55.69,55.69,55.689,55.689,55.689,55.689,55.689,135.04,14.377,12,7.407,13.278,12,13.278,8.712,18,14,8.712,13.278,135.04,59.062,26.377,32.685,75.98,53.99,32,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
33600,13.504,1.4377,1.2,0.7407,1.3278,1.2,1.3278,0.8712,1.8,1.4,0.8712,1.3278,13.504,5.9062,2.6377,3.2685,7.598,5.399,3.2,55.692,55.689,55.689,55.689,55.689,55.689,55.689,55.689,55.689,55.689,55.689,55.689,55.69,55.69,55.689,55.689,55.689,55.689,55.689,135.04,14.377,12,7.407,13.278,12,13.278,8.712,18,14,8.712,13.278,135.04,59.062,26.377,32.685,75.98,53.99,32,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
34200,13.504,1.4377,1.2,0.7407,1.3278,1.2,1.3278,0.8712,1.8,1.4,0.8712,1.3278,13.504,5.9062,2.6377,3.2685,7.598,5.399,3.2,55.692,55.689,55.689,55.689,55.689,55.689,55.689,55.689,55.689,55.689,55.689,55.689,55.69,55.69,55.689,55.689,55.689,55.689,55.689,135.04,14.377,12,7.407,13.278,12,13.278,8.712,18,14,8.712,13.278,135.04,59.062,26.377,32.685,75.98,53.99,32,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
34800,13.504,1.4377,1.2,0.7407,1.3278,1.2,1.3278,0.8712,1.8,1.4,0.8712,1.3278,13.504,5.9062,2.6377,3.2685,7.598,5.399,3.2,55.692,55.689,55.689,55.689,55.689,55.689,55.689,55.689,55.689,55.689,55.689,55.689,55.69,55.69,55.689,55.689,55.689,55.689,55.689,135.04,14.377,12,7.407,13.278,12,13.278,8.712,18,14,8.712,13.278,135.04,59.062,26.377,32.685,75.98,53.99,32,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
35400,13.504,1.4377,1.2,0.7407,1.3278,1.2,1.3278,0.8712,1.8,1.4,0.8712,1.3278,13.504,5.9062,2.6377,3.2685,7.598,5.399,3.2,55.692,55.689,55.689,55.689,55.689,55.689,55.689,55.689,55.689,55.689,55.689,55.689,55.69,55.69,55.689,55.689,55.689,55.689,55.689,135.04,14.377,12,7.407,13.278,12,13.278,8.712,18,14,8.712,13.278,135.04,59.062,26.377,32.685,75.98,53.99,32,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,15.066,1.7869,1,1.5593,1.518,1,1.518,1.0831,1.6,1.4,1.0831,1.518,15.066,6.8642,2.7869,4.0773,8.2022,5.6011,3,47.634,47.631,47.631,47.631,47.631,47.631,47.631,47.631,47.631,47.631,47.631,47.631,47.632,47.631,47.631,47.631,47.631,47.631,47.631,150.66,17.869,10,15.593,15.18,10,15.18,10.831,16,14,10.831,15.18,150.66,68.642,27.869,40.773,82.022,56.011,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36600,15.066,1.7869,1,1.5593,1.518,1,1.518,1.0831,1.6,1.4,1.0831,1.518,15.066,6.8642,2.7869,4.0773,8.2022,5.6011,3,47.634,47.631,47.631,47.631,47.631,47.631,47.631,47.631,47.631,47.631,47.631,47.631,47.632,47.631,47.631,47.631,47.631,47.631,47.631,150.66,17.869,10,15.593,15.18,10,15.18,10.831,16,14,10.831,15.18,150.66,68.642,27.869,40.773,82.022,56.011,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
37200,15.066,1.7869,1,1.5593,1.518,1,1.518,1.0831,1.6,1.4,1.0831,1.518,15.066,6.8642,2.7869,4.0773,8.2022,5.6011,3,47.634,47.631,47.631,47.631,47.631,47.631,47.631,47.631,47.631,47.631,47.631,47.631,47.632,47.631,47.631,47.631,47.631,47.631,47.631,150.66,17.869,10,15.593,15.18,10,15.18,10.831,16,14,10.831,15.18,150.66,68.642,27.869,40.773,82.022,56.011,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
37800,15.066,1.7869,1,1.5593,1.518,1,1.518,1.0831,1.6,1.4,1.0831,1.518,15.066,6.8642,2.7869,4.0773,8.2022,5.6011,3,47.634,47.631,47.631,47.631,47.631,47.631,47.631,47.631,47.631,47.631,47.631,47.631,47.632,47.631,47.631,47.631,47.631,47.631,47.631,150.66,17.869,10,15.593,15.18,10,15.18,10.831,16,14,10.831,15.18,150.66,68.642,27.869,40.773,82.022,56.011,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
38400,15.066,1.7869,1,1.5593,1.518,1,1.518,1.0831,1.6,1.4,1.0831,1.518,15.066,6.8642,2.7869,4.0773,8.2022,5.6011,3,47.634,47.631,47.631,47.631,47.631,47.631,47.631,47.631,47.631,47.631,47.631,47.631,47.632,47.631,47.631,47.631,47.631,47.631,47.631,150.66,17.869,10,15.593,15.18,10,15.18,10.831,16,14,10.831,15.18,150.66,68.642,27.869,40.773,82.022,56.011,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39000,15.066,1.7869,1,1.5593,1.518,1,1.518,1.0831,1.6,1.4,1.0831,1.518,15.066,6.8642,2.7869,4.0773,8.2022,5.6011,3,47.634,47.631,47.631,47.631,47.631,47.631,47.631,47.631,47.631,47.631,47.631,47.631,47.632,47.631,47.631,47.631,47.631,47.631,47.631,150.66,17.869,10,15.593,15.18,10,15.18,10.831,16,14,10.831,15.18,150.66,68.642,27.869,40.773,82.022,56.011,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,17.499,2,1,2,1.6997,1,1.6997,1.3,2,1.8,1.3,1.6997,17.499,7.6997,3,4.6997,9.7994,6.7997,3.8,41.436,41.432,41.432,41.432,41.432,41.432,41.432,41.432,41.431,41.431,41.431,41.431,41.433,41.432,41.432,41.432,41.432,41.432,41.431,174.99,20,10,20,16.997,10,16.997,13,20,18,13,16.997,174.99,76.997,30,46.997,97.994,67.997,38,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
40200,17.499,2,1,2,1.6997,1,1.6997,1.3,2,1.8,1.3,1.6997,17.499,7.6997,3,4.6997,9.7994,6.7997,3.8,41.436,41.432,41.432,41.432,41.432,41.432,41.432,41.432,41.431,41.431,41.431,41.431,41.433,41.432,41.432,41.432,41.432,41.432,41.431,174.99,20,10,20,16.997,10,16.997,13,20,18,13,16.997,174.99,76.997,30,46.997,97.994,67.997,38,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
40800,17.499,2,1,2,1.6997,1,1.6997,1.3,2,1.8,1.3,1.6997,17.499,7.6997,3,4.6997,9.7994,6.7997,3.8,41.436,41.432,41.432,41.432,41.432,41.432,41.432,41.432,41.431,41.431,41.431,41.431,41.433,41.432,41.432,41.432,41.432,41.432,41.431,174.99,20,10,20,16.997,10,16.997,13,20,18,13,16.997,174.99,76.997,30,46.997,97.994,67.997,38,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
41400,17.499,2,1,2,1.6997,1,1.6997,1.3,2,1.8,1.3,1.6997,17.499,7.6997,3,4.6997,9.7994,6.7997,3.8,41.436,41.432,41.432,41.432,41.432,41.432,41.432,41.432,41.431,41.431,41.431,41.431,41.433,41.432,41.432,41.432,41.432,41.432,41.431,174.99,20,10,20,16.997,10,16.997,13,20,18,13,16.997,174.99,76.997,30,46.997,97.994,67.997,38,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
42000,17.499,2,1,2,1.6997,1,1.6997,1.3,2,1.8,1.3,1.6997,17.499,7.6997,3,4.6997,9.7994,6.7997,3.8,41.436,41.432,41.432,41.432,41.432,41.432,41.432,41.432,41.431,41.431,41.431,41.431,41.433,41.432,41.432,41.432,41.432,41.432,41.431,174.99,20,10,20,16.997,10,16.997,13,20,18,13,16.997,174.99,76.997,30,46.997,97.994,67.997,38,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
