39600,18.8,1.3,2,1.1,2,2,1.8,1.8,1.6997,2,1.3,1.8,18.8,8.4,3.3,5.1,10.4,6.7997,3.6997,52.284,52.28,52.28,52.28,52.28,52.28,52.28,52.28,52.279,52.279,52.279,52.279,52.281,52.28,52.28,52.28,52.28,52.279,52.279,188,13,20,11,20,20,18,18,16.997,20,13,18,188,84,33,51,104,67.997,36.997,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
40200,18.8,1.3,2,1.1,2,2,1.8,1.8,1.6997,2,1.3,1.8,18.8,8.4,3.3,5.1,10.4,6.7997,3.6997,52.284,52.28,52.28,52.28,52.28,52.28,52.28,52.28,52.279,52.279,52.279,52.279,52.281,52.28,52.28,52.28,52.28,52.279,52.279,188,13,20,11,20,20,18,18,16.997,20,13,18,188,84,33,51,104,67.997,36.997,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
40800,18.8,1.3,2,1.1,2,2,1.8,1.8,1.6997,2,1.3,1.8,18.8,8.4,3.3,5.1,10.4,6.7997,3.6997,52.284,52.28,52.28,52.28,52.28,52.28,52.28,52.28,52.279,52.279,52.279,52.279,52.281,52.28,52.28,52.28,52.28,52.279,52.279,188,13,20,11,20,20,18,18,16.997,20,13,18,188,84,33,51,104,67.997,36.997,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
41400,18.8,1.3,2,1.1,2,2,1.8,1.8,1.6997,2,1.3,1.8,18.8,8.4,3.3,5.1,10.4,6.7997,3.6997,52.284,52.28,52.28,52.28,52.28,52.28,52.28,52.28,52.279,52.279,52.279,52.279,52.281,52.28,52.28,52.28,52.28,52.279,52.279,188,13,20,11,20,20,18,18,16.997,20,13,18,188,84,33,51,104,67.997,36.997,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
42000,18.8,1.3,2,1.1,2,2,1.8,1.8,1.6997,2,1.3,1.8,18.8,8.4,3.3,5.1,10.4,6.7997,3.6997,52.284,52.28,52.28,52.28,52.28,52.28,52.28,52.28,52.279,52.279,52.279,52.279,52.281,52.28,52.28,52.28,52.28,52.279,52.279,188,13,20,11,20,20,18,18,16.997,20,13,18,188,84,33,51,104,67.997,36.997,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
42600,18.8,1.3,2,1.1,2,2,1.8,1.8,1.6997,2,1.3,1.8,18.8,8.4,3.3,5.1,10.4,6.7997,3.6997,52.284,52.28,52.28,52.28,52.28,52.28,52.28,52.28,52.279,52.279,52.279,52.279,52.281,52.28,52.28,52.28,52.28,52.279,52.279,188,13,20,11,20,20,18,18,16.997,20,13,18,188,84,33,51,104,67.997,36.997,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,23.446,1.5776,2.2,0.9228,2.0989,1.8704,2,1.7373,1.8536,1.8704,1.5776,1.7373,23.446,12.67,3.7776,8.8921,10.776,7.0389,3.724,61.557,61.55,61.55,61.549,61.549,61.549,61.551,61.551,61.55,61.55,61.55,61.55,61.552,61.55,61.55,61.549,61.551,61.55,61.55,234.46,15.776,22,9.228,20.989,18.704,20,17.373,18.536,18.704,15.776,17.373,234.46,126.7,37.776,88.921,107.76,70.389,37.24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
43800,23.446,1.5776,2.2,0.9228,2.0989,1.8704,2,1.7373,1.8536,1.8704,1.5776,1.7373,23.446,12.67,3.7776,8.8921,10.776,7.0389,3.724,61.557,61.55,61.55,61.549,61.549,61.549,61.551,61.551,61.55,61.55,61.55,61.55,61.552,61.55,61.55,61.549,61.551,61.55,61.55,234.46,15.776,22,9.228,20.989,18.704,20,17.373,18.536,18.704,15.776,17.373,234.46,126.7,37.776,88.921,107.76,70.389,37.24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
44400,23.446,1.5776,2.2,0.9228,2.0989,1.8704,2,1.7373,1.8536,1.8704,1.5776,1.7373,23.446,12.67,3.7776,8.8921,10.776,7.0389,3.724,61.557,61.55,61.55,61.549,61.549,61.549,61.551,61.551,61.55,61.55,61.55,61.55,61.552,61.55,61.55,61.549,61.551,61.55,61.55,234.46,15.776,22,9.228,20.989,18.704,20,17.373,18.536,18.704,15.776,17.373,234.46,126.7,37.776,88.921,107.76,70.389,37.24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
45000,23.446,1.5776,2.2,0.9228,2.0989,1.8704,2,1.7373,1.8536,1.8704,1.5776,1.7373,23.446,12.67,3.7776,8.8921,10.776,7.0389,3.724,61.557,61.55,61.55,61.549,61.549,61.549,61.551,61.551,61.55,61.55,61.55,61.55,61.552,61.55,61.55,61.549,61.551,61.55,61.55,234.46,15.776,22,9.228,20.989,18.704,20,17.373,18.536,18.704,15.776,17.373,234.46,126.7,37.776,88.921,107.76,70.389,37.24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
45600,23.446,1.5776,2.2,0.9228,2.0989,1.8704,2,1.7373,1.8536,1.8704,1.5776,1.7373,23.446,12.67,3.7776,8.8921,10.776,7.0389,3.724,61.557,61.55,61.55,61.549,61.549,61.549,61.551,61.551,61.55,61.55,61.55,61.55,61.552,61.55,61.55,61.549,61.551,61.55,61.55,234.46,15.776,22,9.228,20.989,18.704,20,17.373,18.536,18.704,15.776,17.373,234.46,126.7,37.776,88.921,107.76,70.389,37.24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
46200,23.446,1.5776,2.2,0.9228,2.0989,1.8704,2,1.7373,1.8536,1.8704,1.5776,1.7373,23.446,12.67,3.7776,8.8921,10.776,7.0389,3.724,61.557,61.55,61.55,61.549,61.549,61.549,61.551,61.551,61.55,61.55,61.55,61.55,61.552,61.55,61.55,61.549,61.551,61.55,61.55,234.46,15.776,22,9.228,20.989,18.704,20,17.373,18.536,18.704,15.776,17.373,234.46,126.7,37.776,88.921,107.76,70.389,37.24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
46800,22.607,1.8666,1.8,0.7669,2.1717,1.6296,1.7,1.6079,1.9602,1.6296,1.8666,1.6079,22.607,12.235,3.6666,8.5682,10.372,7.0643,3.5898,72.563,72.556,72.556,72.556,72.555,72.556,72.558,72.558,72.557,72.557,72.557,72.557,72.559,72.556,72.556,72.556,72.558,72.557,72.557,226.07,18.666,18,7.669,21.717,16.296,17,16.079,19.602,16.296,18.666,16.079,226.07,122.35,36.666,85.682,103.72,70.643,35.898,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
47400,22.607,1.8666,1.8,0.7669,2.1717,1.6296,1.7,1.6079,1.9602,1.6296,1.8666,1.6079,22.607,12.235,3.6666,8.5682,10.372,7.0643,3.5898,72.563,72.556,72.556,72.556,72.555,72.556,72.558,72.558,72.557,72.557,72.557,72.557,72.559,72.556,72.556,72.556,72.558,72.557,72.557,226.07,18.666,18,7.669,21.717,16.296,17,16.079,19.602,16.296,18.666,16.079,226.07,122.35,36.666,85.682,103.72,70.643,35.898,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
48000,22.607,1.8666,1.8,0.7669,2.1717,1.6296,1.7,1.6079,1.9602,1.6296,1.8666,1.6079,22.607,12.235,3.6666,8.5682,10.372,7.0643,3.5898,72.563,72.556,72.556,72.556,72.555,72.556,72.558,72.558,72.557,72.557,72.557,72.557,72.559,72.556,72.556,72.556,72.558,72.557,72.557,226.07,18.666,18,7.669,21.717,16.296,17,16.079,19.602,16.296,18.666,16.079,226.07,122.35,36.666,85.682,103.72,70.643,35.898,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
48600,22.607,1.8666,1.8,0.7669,2.1717,1.6296,1.7,1.6079,1.9602,1.6296,1.8666,1.6079,22.607,12.235,3.6666,8.5682,10.372,7.0643,3.5898,72.563,72.556,72.556,72.556,72.555,72.556,72.558,72.558,72.557,72.557,72.557,72.557,72.559,72.556,72.556,72.556,72.558,72.557,72.557,226.07,18.666,18,7.669,21.717,16.296,17,16.079,19.602,16.296,18.666,16.079,226.07,122.35,36.666,85.682,103.72,70.643,35.898,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
49200,22.607,1.8666,1.8,0.7669,2.1717,1.6296,1.7,1.6079,1.9602,1.6296,1.8666,1.6079,22.607,12.235,3.6666,8.5682,10.372,7.0643,3.5898,72.563,72.556,72.556,72.556,72.555,72.556,72.558,72.558,72.557,72.557,72.557,72.557,72.559,72.556,72.556,72.556,72.558,72.557,72.557,226.07,18.666,18,7.669,21.717,16.296,17,16.079,19.602,16.296,18.666,16.079,226.07,122.35,36.666,85.682,103.72,70.643,35.898,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
49800,22.607,1.8666,1.8,0.7669,2.1717,1.6296,1.7,1.6079,1.9602,1.6296,1.8666,1.6079,22.607,12.235,3.6666,8.5682,10.372,7.0643,3.5898,72.563,72.556,72.556,72.556,72.555,72.556,72.558,72.558,72.557,72.557,72.557,72.557,72.559,72.556,72.556,72.556,72.558,72.557,72.557,226.07,18.666,18,7.669,21.717,16.296,17,16.079,19.602,16.296,18.666,16.079,226.07,122.35,36.666,85.682,103.72,70.643,35.898,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
50400,21.4,2,1,0.7,2.2,1.5,1.5,1.5,2,1.5,2,1.5,21.4,11.4,3,8.4,10,7,3.5,83.459,83.452,83.452,83.452,83.452,83.452,83.453,83.453,83.453,83.453,83.453,83.453,83.455,83.453,83.452,83.452,83.453,83.453,83.453,214,20,10,7,22,15,15,15,20,15,20,15,214,114,30,84,100,70,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
51000,21.4,2,1,0.7,2.2,1.5,1.5,1.5,2,1.5,2,1.5,21.4,11.4,3,8.4,10,7,3.5,83.459,83.452,83.452,83.452,83.452,83.452,83.453,83.453,83.453,83.453,83.453,83.453,83.455,83.453,83.452,83.452,83.453,83.453,83.453,214,20,10,7,22,15,15,15,20,15,20,15,214,114,30,84,100,70,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
51600,21.4,2,1,0.7,2.2,1.5,1.5,1.5,2,1.5,2,1.5,21.4,11.4,3,8.4,10,7,3.5,83.459,83.452,83.452,83.452,83.452,83.452,83.453,83.453,83.453,83.453,83.453,83.453,83.455,83.453,83.452,83.452,83.453,83.453,83.453,214,20,10,7,22,15,15,15,20,15,20,15,214,114,30,84,100,70,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
52200,21.4,2,1,0.7,2.2,1.5,1.5,1.5,2,1.5,2,1.5,21.4,11.4,3,8.4,10,7,3.5,83.459,83.452,83.452,83.452,83.452,83.452,83.453,83.453,83.453,83.453,83.453,83.453,83.455,83.453,83.452,83.452,83.453,83.453,83.453,214,20,10,7,22,15,15,15,20,15,20,15,214,114,30,84,100,70,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
52800,21.4,2,1,0.7,2.2,1.5,1.5,1.5,2,1.5,2,1.5,21.4,11.4,3,8.4,10,7,3.5,83.459,83.452,83.452,83.452,83.452,83.452,83.453,83.453,83.453,83.453,83.453,83.453,83.455,83.453,83.452,83.452,83.453,83.453,83.453,214,20,10,7,22,15,15,15,20,15,20,15,214,114,30,84,100,70,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
53400,21.4,2,1,0.7,2.2,1.5,1.5,1.5,2,1.5,2,1.5,21.4,11.4,3,8.4,10,7,3.5,83.459,83.452,83.452,83.452,83.452,83.452,83.453,83.453,83.453,83.453,83.453,83.453,83.455,83.453,83.452,83.452,83.453,83.453,83.453,214,20,10,7,22,15,15,15,20,15,20,15,214,114,30,84,100,70,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
54000,20.078,1.7542,0.5,0.7828,1.9667,1.6875,1.4,1.4475,1.65,1.6875,1.7542,1.4475,20.078,10.691,2.2542,8.437,9.3867,6.5392,3.3375,88.416,88.41,88.41,88.41,88.409,88.41,88.411,88.411,88.411,88.41,88.411,88.411,88.412,88.41,88.41,88.41,88.411,88.411,88.411,200.78,17.542,5,7.828,19.667,16.875,14,14.475,16.5,16.875,17.542,14.475,200.78,106.91,22.542,84.37,93.867,65.392,33.375,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
54600,20.078,1.7542,0.5,0.7828,1.9667,1.6875,1.4,1.4475,1.65,1.6875,1.7542,1.4475,20.078,10.691,2.2542,8.437,9.3867,6.5392,3.3375,88.416,88.41,88.41,88.41,88.409,88.41,88.411,88.411,88.411,88.41,88.411,88.411,88.412,88.41,88.41,88.41,88.411,88.411,88.411,200.78,17.542,5,7.828,19.667,16.875,14,14.475,16.5,16.875,17.542,14.475,200.78,106.91,22.542,84.37,93.867,65.392,33.375,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
55200,20.078,1.7542,0.5,0.7828,1.9667,1.6875,1.4,1.4475,1.65,1.6875,1.7542,1.4475,20.078,10.691,2.2542,8.437,9.3867,6.5392,3.3375,88.416,88.41,88.41,88.41,88.409,88.41,88.411,88.411,88.411,88.41,88.411,88.411,88.412,88.41,88.41,88.41,88.411,88.411,88.411,200.78,17.542,5,7.828,19.667,16.875,14,14.475,16.5,16.875,17.542,14.475,200.78,106.91,22.542,84.37,93.867,65.392,33.375,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
55800,20.078,1.7542,0.5,0.7828,1.9667,1.6875,1.4,1.4475,1.65,1.6875,1.7542,1.4475,20.078,10.691,2.2542,8.437,9.3867,6.5392,3.3375,88.416,88.41,88.41,88.41,88.409,88.41,88.411,88.411,88.411,88.41,88.411,88.411,88.412,88.41,88.41,88.41,88.411,88.411,88.411,200.78,17.542,5,7.828,19.667,16.875,14,14.475,16.5,16.875,17.542,14.475,200.78,106.91,22.542,84.37,93.867,65.392,33.375,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
56400,20.078,1.7542,0.5,0.7828,1.9667,1.6875,1.4,1.4475,1.65,1.6875,1.7542,1.4475,20.078,10.691,2.2542,8.437,9.3867,6.5392,3.3375,88.416,88.41,88.41,88.41,88.409,88.41,88.411,88.411,88.411,88.41,88.411,88.411,88.412,88.41,88.41,88.41,88.411,88.411,88.411,200.78,17.542,5,7.828,19.667,16.875,14,14.475,16.5,16.875,17.542,14.475,200.78,106.91,22.542,84.37,93.867,65.392,33.375,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
57000,20.078,1.7542,0.5,0.7828,1.9667,1.6875,1.4,1.4475,1.65,1.6875,1.7542,1.4475,20.078,10.691,2.2542,8.437,9.3867,6.5392,3.3375,88.416,88.41,88.41,88.41,88.409,88.41,88.411,88.411,88.411,88.41,88.411,88.411,88.412,88.41,88.41,88.41,88.411,88.411,88.411,200.78,17.542,5,7.828,19.667,16.875,14,14.475,16.5,16.875,17.542,14.475,200.78,106.91,22.542,84.37,93.867,65.392,33.375,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
57600,19.115,1.2862,0.5,0.9875,1.5333,2.1,1.2,1.4111,1.3,2.1,1.2862,1.4111,19.115,10.407,1.7862,8.6208,8.7084,6.0973,3.4,85.14,85.135,85.135,85.134,85.134,85.134,85.136,85.136,85.135,85.135,85.135,85.135,85.137,85.135,85.135,85.134,85.136,85.135,85.135,191.15,12.862,5,9.875,15.333,21,12,14.111,13,21,12.862,14.111,191.15,104.07,17.862,86.208,87.084,60.973,34,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
58200,19.115,1.2862,0.5,0.9875,1.5333,2.1,1.2,1.4111,1.3,2.1,1.2862,1.4111,19.115,10.407,1.7862,8.6208,8.7084,6.0973,3.4,85.14,85.135,85.135,85.134,85.134,85.134,85.136,85.136,85.135,85.135,85.135,85.135,85.137,85.135,85.135,85.134,85.136,85.135,85.135,191.15,12.862,5,9.875,15.333,21,12,14.111,13,21,12.862,14.111,191.15,104.07,17.862,86.208,87.084,60.973,34,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
58800,19.115,1.2862,0.5,0.9875,1.5333,2.1,1.2,1.4111,1.3,2.1,1.2862,1.4111,19.115,10.407,1.7862,8.6208,8.7084,6.0973,3.4,85.14,85.135,85.135,85.134,85.134,85.134,85.136,85.136,85.135,85.135,85.135,85.135,85.137,85.135,85.135,85.134,85.136,85.135,85.135,191.15,12.862,5,9.875,15.333,21,12,14.111,13,21,12.862,14.111,191.15,104.07,17.862,86.208,87.084,60.973,34,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
59400,19.115,1.2862,0.5,0.9875,1.5333,2.1,1.2,1.4111,1.3,2.1,1.2862,1.4111,19.115,10.407,1.7862,8.6208,8.7084,6.0973,3.4,85.14,85.135,85.135,85.134,85.134,85.134,85.136,85.136,85.135,85.135,85.135,85.135,85.137,85.135,85.135,85.134,85.136,85.135,85.135,191.15,12.862,5,9.875,15.333,21,12,14.111,13,21,12.862,14.111,191.15,104.07,17.862,86.208,87.084,60.973,34,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
60000,19.115,1.2862,0.5,0.9875,1.5333,2.1,1.2,1.4111,1.3,2.1,1.2862,1.4111,19.115,10.407,1.7862,8.6208,8.7084,6.0973,3.4,85.14,85.135,85.135,85.134,85.134,85.134,85.136,85.136,85.135,85.135,85.135,85.135,85.137,85.135,85.135,85.134,85.136,85.135,85.135,191.15,12.862,5,9.875,15.333,21,12,14.111,13,21,12.862,14.111,191.15,104.07,17.862,86.208,87.084,60.973,34,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
60600,19.115,1.2862,0.5,0.9875,1.5333,2.1,1.2,1.4111,1.3,2.1,1.2862,1.4111,19.115,10.407,1.7862,8.6208,8.7084,6.0973,3.4,85.14,85.135,85.135,85.134,85.134,85.134,85.136,85.136,85.135,85.135,85.135,85.135,85.137,85.135,85.135,85.134,85.136,85.135,85.135,191.15,12.862,5,9.875,15.333,21,12,14.111,13,21,12.862,14.111,191.15,104.07,17.862,86.208,87.084,60.973,34,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
