21000,8.1652,1.2052,0.4811,0.8,1.2052,0.3,1,1.2052,0.3,1,0.1685,0.5,8.1652,3.9915,1.6863,2.3052,4.1737,1.9685,1.3,84.514,84.513,84.513,84.513,84.513,84.513,84.513,84.513,84.513,84.513,84.513,84.513,84.513,84.513,84.513,84.513,84.513,84.513,84.513,81.652,12.052,4.811,8,12.052,3,10,12.052,3,10,1.685,5,81.652,39.915,16.863,23.052,41.737,19.685,13,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,10.92,1.7359,0.5861,1,1.7359,0.3,1.2,1.7359,0.3,1.2,0.3259,0.8,10.92,5.3579,2.322,3.0359,5.5618,2.6259,1.5,74.261,74.259,74.259,74.259,74.259,74.259,74.26,74.259,74.259,74.259,74.259,74.259,74.26,74.259,74.259,74.259,74.26,74.259,74.259,109.2,17.359,5.861,10,17.359,3,12,17.359,3,12,3.259,8,109.2,53.579,23.22,30.359,55.618,26.259,15,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
22200,10.92,1.7359,0.5861,1,1.7359,0.3,1.2,1.7359,0.3,1.2,0.3259,0.8,10.92,5.3579,2.322,3.0359,5.5618,2.6259,1.5,74.261,74.259,74.259,74.259,74.259,74.259,74.26,74.259,74.259,74.259,74.259,74.259,74.26,74.259,74.259,74.259,74.26,74.259,74.259,109.2,17.359,5.861,10,17.359,3,12,17.359,3,12,3.259,8,109.2,53.579,23.22,30.359,55.618,26.259,15,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
22800,10.92,1.7359,0.5861,1,1.7359,0.3,1.2,1.7359,0.3,1.2,0.3259,0.8,10.92,5.3579,2.322,3.0359,5.5618,2.6259,1.5,74.261,74.259,74.259,74.259,74.259,74.259,74.26,74.259,74.259,74.259,74.259,74.259,74.26,74.259,74.259,74.259,74.26,74.259,74.259,109.2,17.359,5.861,10,17.359,3,12,17.359,3,12,3.259,8,109.2,53.579,23.22,30.359,55.618,26.259,15,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
23400,10.92,1.7359,0.5861,1,1.7359,0.3,1.2,1.7359,0.3,1.2,0.3259,0.8,10.92,5.3579,2.322,3.0359,5.5618,2.6259,1.5,74.261,74.259,74.259,74.259,74.259,74.259,74.26,74.259,74.259,74.259,74.259,74.259,74.26,74.259,74.259,74.259,74.26,74.259,74.259,109.2,17.359,5.861,10,17.359,3,12,17.359,3,12,3.259,8,109.2,53.579,23.22,30.359,55.618,26.259,15,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
24000,10.92,1.7359,0.5861,1,1.7359,0.3,1.2,1.7359,0.3,1.2,0.3259,0.8,10.92,5.3579,2.322,3.0359,5.5618,2.6259,1.5,74.261,74.259,74.259,74.259,74.259,74.259,74.26,74.259,74.259,74.259,74.259,74.259,74.26,74.259,74.259,74.259,74.26,74.259,74.259,109.2,17.359,5.861,10,17.359,3,12,17.359,3,12,3.259,8,109.2,53.579,23.22,30.359,55.618,26.259,15,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
24600,10.92,1.7359,0.5861,1,1.7359,0.3,1.2,1.7359,0.3,1.2,0.3259,0.8,10.92,5.3579,2.322,3.0359,5.5618,2.6259,1.5,74.261,74.259,74.259,74.259,74.259,74.259,74.26,74.259,74.259,74.259,74.259,74.259,74.26,74.259,74.259,74.259,74.26,74.259,74.259,109.2,17.359,5.861,10,17.359,3,12,17.359,3,12,3.259,8,109.2,53.579,23.22,30.359,55.618,26.259,15,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,13.2,2,0.7,1.5,2,0.3,1.4,2,0.3,1.4,0.5,1.1,13.2,6.5,2.7,3.8,6.7,3.3,1.7,60.018,60.015,60.015,60.015,60.015,60.015,60.016,60.016,60.016,60.015,60.016,60.016,60.016,60.016,60.015,60.015,60.016,60.016,60.016,132,20,7,15,20,3,14,20,3,14,5,11,132,65,27,38,67,33,17,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25800,13.2,2,0.7,1.5,2,0.3,1.4,2,0.3,1.4,0.5,1.1,13.2,6.5,2.7,3.8,6.7,3.3,1.7,60.018,60.015,60.015,60.015,60.015,60.015,60.016,60.016,60.016,60.015,60.016,60.016,60.016,60.016,60.015,60.015,60.016,60.016,60.016,132,20,7,15,20,3,14,20,3,14,5,11,132,65,27,38,67,33,17,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
26400,13.2,2,0.7,1.5,2,0.3,1.4,2,0.3,1.4,0.5,1.1,13.2,6.5,2.7,3.8,6.7,3.3,1.7,60.018,60.015,60.015,60.015,60.015,60.015,60.016,60.016,60.016,60.015,60.016,60.016,60.016,60.016,60.015,60.015,60.016,60.016,60.016,132,20,7,15,20,3,14,20,3,14,5,11,132,65,27,38,67,33,17,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
27000,13.2,2,0.7,1.5,2,0.3,1.4,2,0.3,1.4,0.5,1.1,13.2,6.5,2.7,3.8,6.7,3.3,1.7,60.018,60.015,60.015,60.015,60.015,60.015,60.016,60.016,60.016,60.015,60.016,60.016,60.016,60.016,60.015,60.015,60.016,60.016,60.016,132,20,7,15,20,3,14,20,3,14,5,11,132,65,27,38,67,33,17,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
27600,13.2,2,0.7,1.5,2,0.3,1.4,2,0.3,1.4,0.5,1.1,13.2,6.5,2.7,3.8,6.7,3.3,1.7,60.018,60.015,60.015,60.015,60.015,60.015,60.016,60.016,60.016,60.015,60.016,60.016,60.016,60.016,60.015,60.015,60.016,60.016,60.016,132,20,7,15,20,3,14,20,3,14,5,11,132,65,27,38,67,33,17,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28200,13.2,2,0.7,1.5,2,0.3,1.4,2,0.3,1.4,0.5,1.1,13.2,6.5,2.7,3.8,6.7,3.3,1.7,60.018,60.015,60.015,60.015,60.015,60.015,60.016,60.016,60.016,60.015,60.016,60.016,60.016,60.016,60.015,60.015,60.016,60.016,60.016,132,20,7,15,20,3,14,20,3,14,5,11,132,65,27,38,67,33,17,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,14.758,1.8904,0.9136,2,1.8904,0.3,1.8,1.8904,0.3,1.8,0.6736,1.3,14.758,6.9944,2.804,4.1904,7.764,4.0736,2.1,43.463,43.46,43.46,43.46,43.46,43.46,43.46,43.46,43.46,43.46,43.46,43.46,43.461,43.46,43.46,43.46,43.46,43.46,43.46,147.58,18.904,9.136,20,18.904,3,18,18.904,3,18,6.736,13,147.58,69.944,28.04,41.904,77.64,40.736,21,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
29400,14.758,1.8904,0.9136,2,1.8904,0.3,1.8,1.8904,0.3,1.8,0.6736,1.3,14.758,6.9944,2.804,4.1904,7.764,4.0736,2.1,43.463,43.46,43.46,43.46,43.46,43.46,43.46,43.46,43.46,43.46,43.46,43.46,43.461,43.46,43.46,43.46,43.46,43.46,43.46,147.58,18.904,9.136,20,18.904,3,18,18.904,3,18,6.736,13,147.58,69.944,28.04,41.904,77.64,40.736,21,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
30000,14.758,1.8904,0.9136,2,1.8904,0.3,1.8,1.8904,0.3,1.8,0.6736,1.3,14.758,6.9944,2.804,4.1904,7.764,4.0736,2.1,43.463,43.46,43.46,43.46,43.46,43.46,43.46,43.46,43.46,43.46,43.46,43.46,43.461,43.46,43.46,43.46,43.46,43.46,43.46,147.58,18.904,9.136,20,18.904,3,18,18.904,3,18,6.736,13,147.58,69.944,28.04,41.904,77.64,40.736,21,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
30600,14.758,1.8904,0.9136,2,1.8904,0.3,1.8,1.8904,0.3,1.8,0.6736,1.3,14.758,6.9944,2.804,4.1904,7.764,4.0736,2.1,43.463,43.46,43.46,43.46,43.46,43.46,43.46,43.46,43.46,43.46,43.46,43.46,43.461,43.46,43.46,43.46,43.46,43.46,43.46,147.58,18.904,9.136,20,18.904,3,18,18.904,3,18,6.736,13,147.58,69.944,28.04,41.904,77.64,40.736,21,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
31200,14.758,1.8904,0.9136,2,1.8904,0.3,1.8,1.8904,0.3,1.8,0.6736,1.3,14.758,6.9944,2.804,4.1904,7.764,4.0736,2.1,43.463,43.46,43.46,43.46,43.46,43.46,43.46,43.46,43.46,43.46,43.46,43.46,43.461,43.46,43.46,43.46,43.46,43.46,43.46,147.58,18.904,9.136,20,18.904,3,18,18.904,3,18,6.736,13,147.58,69.944,28.04,41.904,77.64,40.736,21,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
31800,14.758,1.8904,0.9136,2,1.8904,0.3,1.8,1.8904,0.3,1.8,0.6736,1.3,14.758,6.9944,2.804,4.1904,7.764,4.0736,2.1,43.463,43.46,43.46,43.46,43.46,43.46,43.46,43.46,43.46,43.46,43.46,43.46,43.461,43.46,43.46,43.46,43.46,43.46,43.46,147.58,18.904,9.136,20,18.904,3,18,18.904,3,18,6.736,13,147.58,69.944,28.04,41.904,77.64,40.736,21,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,14.126,1.6327,1.2757,1.8,1.6327,0.7407,1.2,1.6327,0.7407,1.2,0.8712,1.4,14.126,7.0818,2.9084,4.1734,7.0446,4.2119,1.9407,36.748,36.745,36.745,36.745,36.745,36.745,36.745,36.745,36.745,36.745,36.745,36.745,36.746,36.745,36.745,36.745,36.745,36.745,36.745,141.26,16.327,12.757,18,16.327,7.407,12,16.327,7.407,12,8.712,14,141.26,70.818,29.084,41.734,70.446,42.119,19.407,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
33000,14.126,1.6327,1.2757,1.8,1.6327,0.7407,1.2,1.6327,0.7407,1.2,0.8712,1.4,14.126,7.0818,2.9084,4.1734,7.0446,4.2119,1.9407,36.748,36.745,36.745,36.745,36.745,36.745,36.745,36.745,36.745,36.745,36.745,36.745,36.746,36.745,36.745,36.745,36.745,36.745,36.745,141.26,16.327,12.757,18,16.327,7.407,12,16.327,7.407,12,8.712,14,141.26,70.818,29.084,41.734,70.446,42.119,19.407,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
33600,14.126,1.6327,1.2757,1.8,1.6327,0.7407,1.2,1.6327,0.7407,1.2,0.8712,1.4,14.126,7.0818,2.9084,4.1734,7.0446,4.2119,1.9407,36.748,36.745,36.745,36.745,36.745,36.745,36.745,36.745,36.745,36.745,36.745,36.745,36.746,36.745,36.745,36.745,36.745,36.745,36.745,141.26,16.327,12.757,18,16.327,7.407,12,16.327,7.407,12,8.712,14,141.26,70.818,29.084,41.734,70.446,42.119,19.407,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
34200,14.126,1.6327,1.2757,1.8,1.6327,0.7407,1.2,1.6327,0.7407,1.2,0.8712,1.4,14.126,7.0818,2.9084,4.1734,7.0446,4.2119,1.9407,36.748,36.745,36.745,36.745,36.745,36.745,36.745,36.745,36.745,36.745,36.745,36.745,36.746,36.745,36.745,36.745,36.745,36.745,36.745,141.26,16.327,12.757,18,16.327,7.407,12,16.327,7.407,12,8.712,14,141.26,70.818,29.084,41.734,70.446,42.119,19.407,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
34800,14.126,1.6327,1.2757,1.8,1.6327,0.7407,1.2,1.6327,0.7407,1.2,0.8712,1.4,14.126,7.0818,2.9084,4.1734,7.0446,4.2119,1.9407,36.748,36.745,36.745,36.745,36.745,36.745,36.745,36.745,36.745,36.745,36.745,36.745,36.746,36.745,36.745,36.745,36.745,36.745,36.745,141.26,16.327,12.757,18,16.327,7.407,12,16.327,7.407,12,8.712,14,141.26,70.818,29.084,41.734,70.446,42.119,19.407,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
35400,14.126,1.6327,1.2757,1.8,1.6327,0.7407,1.2,1.6327,0.7407,1.2,0.8712,1.4,14.126,7.0818,2.9084,4.1734,7.0446,4.2119,1.9407,36.748,36.745,36.745,36.745,36.745,36.745,36.745,36.745,36.745,36.745,36.745,36.745,36.746,36.745,36.745,36.745,36.745,36.745,36.745,141.26,16.327,12.757,18,16.327,7.407,12,16.327,7.407,12,8.712,14,141.26,70.818,29.084,41.734,70.446,42.119,19.407,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,14.923,1.3337,1.7202,1.6,1.3337,1.5593,1,1.3337,1.5593,1,1.0831,1.4,14.923,7.5469,3.0539,4.493,7.3761,5.0424,2.5593,42.108,42.104,42.104,42.104,42.104,42.104,42.105,42.105,42.104,42.104,42.105,42.105,42.106,42.105,42.104,42.104,42.105,42.105,42.104,149.23,13.337,17.202,16,13.337,15.593,10,13.337,15.593,10,10.831,14,149.23,75.469,30.539,44.93,73.761,50.424,25.593,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36600,14.923,1.3337,1.7202,1.6,1.3337,1.5593,1,1.3337,1.5593,1,1.0831,1.4,14.923,7.5469,3.0539,4.493,7.3761,5.0424,2.5593,42.108,42.104,42.104,42.104,42.104,42.104,42.105,42.105,42.104,42.104,42.105,42.105,42.106,42.105,42.104,42.104,42.105,42.105,42.104,149.23,13.337,17.202,16,13.337,15.593,10,13.337,15.593,10,10.831,14,149.23,75.469,30.539,44.93,73.761,50.424,25.593,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
37200,14.923,1.3337,1.7202,1.6,1.3337,1.5593,1,1.3337,1.5593,1,1.0831,1.4,14.923,7.5469,3.0539,4.493,7.3761,5.0424,2.5593,42.108,42.104,42.104,42.104,42.104,42.104,42.105,42.105,42.104,42.104,42.105,42.105,42.106,42.105,42.104,42.104,42.105,42.105,42.104,149.23,13.337,17.202,16,13.337,15.593,10,13.337,15.593,10,10.831,14,149.23,75.469,30.539,44.93,73.761,50.424,25.593,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
37800,14.923,1.3337,1.7202,1.6,1.3337,1.5593,1,1.3337,1.5593,1,1.0831,1.4,14.923,7.5469,3.0539,4.493,7.3761,5.0424,2.5593,42.108,42.104,42.104,42.104,42.104,42.104,42.105,42.105,42.104,42.104,42.105,42.105,42.106,42.105,42.104,42.104,42.105,42.105,42.104,149.23,13.337,17.202,16,13.337,15.593,10,13.337,15.593,10,10.831,14,149.23,75.469,30.539,44.93,73.761,50.424,25.593,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
38400,14.923,1.3337,1.7202,1.6,1.3337,1.5593,1,1.3337,1.5593,1,1.0831,1.4,14.923,7.5469,3.0539,4.493,7.3761,5.0424,2.5593,42.108,42.104,42.104,42.104,42.104,42.104,42.105,42.105,42.104,42.104,42.105,42.105,42.106,42.105,42.104,42.104,42.105,42.105,42.104,149.23,13.337,17.202,16,13.337,15.593,10,13.337,15.593,10,10.831,14,149.23,75.469,30.539,44.93,73.761,50.424,25.593,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39000,14.923,1.3337,1.7202,1.6,1.3337,1.5593,1,1.3337,1.5593,1,1.0831,1.4,14.923,7.5469,3.0539,4.493,7.3761,5.0424,2.5593,42.108,42.104,42.104,42.104,42.104,42.104,42.105,42.105,42.104,42.104,42.105,42.105,42.106,42.105,42.104,42.104,42.105,42.105,42.104,149.23,13.337,17.202,16,13.337,15.593,10,13.337,15.593,10,10.831,14,149.23,75.469,30.539,44.93,73.761,50.424,25.593,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,16.581,1.1,2.181,2,1.1,2,1,1.1,2,1,1.3,1.8,16.581,8.381,3.281,5.1,8.2,6.1,3,52.786,52.783,52.783,52.782,52.782,52.782,52.783,52.783,52.782,52.782,52.783,52.783,52.784,52.783,52.783,52.782,52.783,52.783,52.782,165.81,11,21.81,20,11,20,10,11,20,10,13,18,165.81,83.81,32.81,51,82,61,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
40200,16.581,1.1,2.181,2,1.1,2,1,1.1,2,1,1.3,1.8,16.581,8.381,3.281,5.1,8.2,6.1,3,52.786,52.783,52.783,52.782,52.782,52.782,52.783,52.783,52.782,52.782,52.783,52.783,52.784,52.783,52.783,52.782,52.783,52.783,52.782,165.81,11,21.81,20,11,20,10,11,20,10,13,18,165.81,83.81,32.81,51,82,61,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
40800,16.581,1.1,2.181,2,1.1,2,1,1.1,2,1,1.3,1.8,16.581,8.381,3.281,5.1,8.2,6.1,3,52.786,52.783,52.783,52.782,52.782,52.782,52.783,52.783,52.782,52.782,52.783,52.783,52.784,52.783,52.783,52.782,52.783,52.783,52.782,165.81,11,21.81,20,11,20,10,11,20,10,13,18,165.81,83.81,32.81,51,82,61,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
41400,16.581,1.1,2.181,2,1.1,2,1,1.1,2,1,1.3,1.8,16.581,8.381,3.281,5.1,8.2,6.1,3,52.786,52.783,52.783,52.782,52.782,52.782,52.783,52.783,52.782,52.782,52.783,52.783,52.784,52.783,52.783,52.782,52.783,52.783,52.782,165.81,11,21.81,20,11,20,10,11,20,10,13,18,165.81,83.81,32.81,51,82,61,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
42000,16.581,1.1,2.181,2,1.1,2,1,1.1,2,1,1.3,1.8,16.581,8.381,3.281,5.1,8.2,6.1,3,52.786,52.783,52.783,52.782,52.782,52.782,52.783,52.783,52.782,52.782,52.783,52.783,52.784,52.783,52.783,52.782,52.783,52.783,52.782,165.81,11,21.81,20,11,20,10,11,20,10,13,18,165.81,83.81,32.81,51,82,61,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
