21600,8.1991,0.6373,0.3,0.4,0.3,1,1.2,1,0.3,0.3259,1.7359,1,8.1991,2.6373,0.9373,1.7,5.5618,3.3618,0.6259,102.73,102.73,102.73,102.73,102.73,102.73,102.73,102.73,102.73,102.73,102.73,102.73,102.73,102.73,102.73,102.73,102.73,102.73,102.73,81.991,6.373,3,4,3,10,12,10,3,3.259,17.359,10,81.991,26.373,9.373,17,55.618,33.618,6.259,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
22200,8.1991,0.6373,0.3,0.4,0.3,1,1.2,1,0.3,0.3259,1.7359,1,8.1991,2.6373,0.9373,1.7,5.5618,3.3618,0.6259,102.73,102.73,102.73,102.73,102.73,102.73,102.73,102.73,102.73,102.73,102.73,102.73,102.73,102.73,102.73,102.73,102.73,102.73,102.73,81.991,6.373,3,4,3,10,12,10,3,3.259,17.359,10,81.991,26.373,9.373,17,55.618,33.618,6.259,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
22800,8.1991,0.6373,0.3,0.4,0.3,1,1.2,1,0.3,0.3259,1.7359,1,8.1991,2.6373,0.9373,1.7,5.5618,3.3618,0.6259,102.73,102.73,102.73,102.73,102.73,102.73,102.73,102.73,102.73,102.73,102.73,102.73,102.73,102.73,102.73,102.73,102.73,102.73,102.73,81.991,6.373,3,4,3,10,12,10,3,3.259,17.359,10,81.991,26.373,9.373,17,55.618,33.618,6.259,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
23400,8.1991,0.6373,0.3,0.4,0.3,1,1.2,1,0.3,0.3259,1.7359,1,8.1991,2.6373,0.9373,1.7,5.5618,3.3618,0.6259,102.73,102.73,102.73,102.73,102.73,102.73,102.73,102.73,102.73,102.73,102.73,102.73,102.73,102.73,102.73,102.73,102.73,102.73,102.73,81.991,6.373,3,4,3,10,12,10,3,3.259,17.359,10,81.991,26.373,9.373,17,55.618,33.618,6.259,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
24000,8.1991,0.6373,0.3,0.4,0.3,1,1.2,1,0.3,0.3259,1.7359,1,8.1991,2.6373,0.9373,1.7,5.5618,3.3618,0.6259,102.73,102.73,102.73,102.73,102.73,102.73,102.73,102.73,102.73,102.73,102.73,102.73,102.73,102.73,102.73,102.73,102.73,102.73,102.73,81.991,6.373,3,4,3,10,12,10,3,3.259,17.359,10,81.991,26.373,9.373,17,55.618,33.618,6.259,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
24600,8.1991,0.6373,0.3,0.4,0.3,1,1.2,1,0.3,0.3259,1.7359,1,8.1991,2.6373,0.9373,1.7,5.5618,3.3618,0.6259,102.73,102.73,102.73,102.73,102.73,102.73,102.73,102.73,102.73,102.73,102.73,102.73,102.73,102.73,102.73,102.73,102.73,102.73,102.73,81.991,6.373,3,4,3,10,12,10,3,3.259,17.359,10,81.991,26.373,9.373,17,55.618,33.618,6.259,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,10.6,0.8,0.3,0.5,0.3,1.5,1.4,1.5,0.3,0.5,2,1.5,10.6,3.4,1.1,2.3,7.2,4.3,0.8,89.557,89.556,89.556,89.556,89.556,89.556,89.555,89.555,89.555,89.555,89.555,89.555,89.556,89.556,89.556,89.556,89.555,89.555,89.555,106,8,3,5,3,15,14,15,3,5,20,15,106,34,11,23,72,43,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25800,10.6,0.8,0.3,0.5,0.3,1.5,1.4,1.5,0.3,0.5,2,1.5,10.6,3.4,1.1,2.3,7.2,4.3,0.8,89.557,89.556,89.556,89.556,89.556,89.556,89.555,89.555,89.555,89.555,89.555,89.555,89.556,89.556,89.556,89.556,89.555,89.555,89.555,106,8,3,5,3,15,14,15,3,5,20,15,106,34,11,23,72,43,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
26400,10.6,0.8,0.3,0.5,0.3,1.5,1.4,1.5,0.3,0.5,2,1.5,10.6,3.4,1.1,2.3,7.2,4.3,0.8,89.557,89.556,89.556,89.556,89.556,89.556,89.555,89.555,89.555,89.555,89.555,89.555,89.556,89.556,89.556,89.556,89.555,89.555,89.555,106,8,3,5,3,15,14,15,3,5,20,15,106,34,11,23,72,43,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
27000,10.6,0.8,0.3,0.5,0.3,1.5,1.4,1.5,0.3,0.5,2,1.5,10.6,3.4,1.1,2.3,7.2,4.3,0.8,89.557,89.556,89.556,89.556,89.556,89.556,89.555,89.555,89.555,89.555,89.555,89.555,89.556,89.556,89.556,89.556,89.555,89.555,89.555,106,8,3,5,3,15,14,15,3,5,20,15,106,34,11,23,72,43,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
27600,10.6,0.8,0.3,0.5,0.3,1.5,1.4,1.5,0.3,0.5,2,1.5,10.6,3.4,1.1,2.3,7.2,4.3,0.8,89.557,89.556,89.556,89.556,89.556,89.556,89.555,89.555,89.555,89.555,89.555,89.555,89.556,89.556,89.556,89.556,89.555,89.555,89.555,106,8,3,5,3,15,14,15,3,5,20,15,106,34,11,23,72,43,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28200,10.6,0.8,0.3,0.5,0.3,1.5,1.4,1.5,0.3,0.5,2,1.5,10.6,3.4,1.1,2.3,7.2,4.3,0.8,89.557,89.556,89.556,89.556,89.556,89.556,89.555,89.555,89.555,89.555,89.555,89.555,89.556,89.556,89.556,89.556,89.555,89.555,89.555,106,8,3,5,3,15,14,15,3,5,20,15,106,34,11,23,72,43,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,12.934,1.0696,0.3,0.6,0.3,2,1.8,2,0.3,0.6736,1.8904,2,12.934,4.2696,1.3696,2.9,8.664,4.864,0.9736,64.197,64.195,64.195,64.195,64.195,64.195,64.194,64.194,64.194,64.194,64.194,64.194,64.195,64.195,64.195,64.195,64.194,64.194,64.194,129.34,10.696,3,6,3,20,18,20,3,6.736,18.904,20,129.34,42.696,13.696,29,86.64,48.64,9.736,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
29400,12.934,1.0696,0.3,0.6,0.3,2,1.8,2,0.3,0.6736,1.8904,2,12.934,4.2696,1.3696,2.9,8.664,4.864,0.9736,64.197,64.195,64.195,64.195,64.195,64.195,64.194,64.194,64.194,64.194,64.194,64.194,64.195,64.195,64.195,64.195,64.194,64.194,64.194,129.34,10.696,3,6,3,20,18,20,3,6.736,18.904,20,129.34,42.696,13.696,29,86.64,48.64,9.736,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
30000,12.934,1.0696,0.3,0.6,0.3,2,1.8,2,0.3,0.6736,1.8904,2,12.934,4.2696,1.3696,2.9,8.664,4.864,0.9736,64.197,64.195,64.195,64.195,64.195,64.195,64.194,64.194,64.194,64.194,64.194,64.194,64.195,64.195,64.195,64.195,64.194,64.194,64.194,129.34,10.696,3,6,3,20,18,20,3,6.736,18.904,20,129.34,42.696,13.696,29,86.64,48.64,9.736,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
30600,12.934,1.0696,0.3,0.6,0.3,2,1.8,2,0.3,0.6736,1.8904,2,12.934,4.2696,1.3696,2.9,8.664,4.864,0.9736,64.197,64.195,64.195,64.195,64.195,64.195,64.194,64.194,64.194,64.194,64.194,64.194,64.195,64.195,64.195,64.195,64.194,64.194,64.194,129.34,10.696,3,6,3,20,18,20,3,6.736,18.904,20,129.34,42.696,13.696,29,86.64,48.64,9.736,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
31200,12.934,1.0696,0.3,0.6,0.3,2,1.8,2,0.3,0.6736,1.8904,2,12.934,4.2696,1.3696,2.9,8.664,4.864,0.9736,64.197,64.195,64.195,64.195,64.195,64.195,64.194,64.194,64.194,64.194,64.194,64.194,64.195,64.195,64.195,64.195,64.194,64.194,64.194,129.34,10.696,3,6,3,20,18,20,3,6.736,18.904,20,129.34,42.696,13.696,29,86.64,48.64,9.736,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
31800,12.934,1.0696,0.3,0.6,0.3,2,1.8,2,0.3,0.6736,1.8904,2,12.934,4.2696,1.3696,2.9,8.664,4.864,0.9736,64.197,64.195,64.195,64.195,64.195,64.195,64.194,64.194,64.194,64.194,64.194,64.194,64.195,64.195,64.195,64.195,64.194,64.194,64.194,129.34,10.696,3,6,3,20,18,20,3,6.736,18.904,20,129.34,42.696,13.696,29,86.64,48.64,9.736,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,13.364,1.4377,0.7407,0.6,0.7407,1.8,1.2,1.8,0.7407,0.8712,1.6327,1.8,13.364,5.3191,2.1784,3.1407,8.0446,5.0446,1.6119,47.279,47.277,47.277,47.277,47.277,47.277,47.277,47.277,47.276,47.276,47.276,47.276,47.278,47.277,47.277,47.277,47.277,47.276,47.276,133.64,14.377,7.407,6,7.407,18,12,18,7.407,8.712,16.327,18,133.64,53.191,21.784,31.407,80.446,50.446,16.119,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
33000,13.364,1.4377,0.7407,0.6,0.7407,1.8,1.2,1.8,0.7407,0.8712,1.6327,1.8,13.364,5.3191,2.1784,3.1407,8.0446,5.0446,1.6119,47.279,47.277,47.277,47.277,47.277,47.277,47.277,47.277,47.276,47.276,47.276,47.276,47.278,47.277,47.277,47.277,47.277,47.276,47.276,133.64,14.377,7.407,6,7.407,18,12,18,7.407,8.712,16.327,18,133.64,53.191,21.784,31.407,80.446,50.446,16.119,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
33600,13.364,1.4377,0.7407,0.6,0.7407,1.8,1.2,1.8,0.7407,0.8712,1.6327,1.8,13.364,5.3191,2.1784,3.1407,8.0446,5.0446,1.6119,47.279,47.277,47.277,47.277,47.277,47.277,47.277,47.277,47.276,47.276,47.276,47.276,47.278,47.277,47.277,47.277,47.277,47.276,47.276,133.64,14.377,7.407,6,7.407,18,12,18,7.407,8.712,16.327,18,133.64,53.191,21.784,31.407,80.446,50.446,16.119,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
34200,13.364,1.4377,0.7407,0.6,0.7407,1.8,1.2,1.8,0.7407,0.8712,1.6327,1.8,13.364,5.3191,2.1784,3.1407,8.0446,5.0446,1.6119,47.279,47.277,47.277,47.277,47.277,47.277,47.277,47.277,47.276,47.276,47.276,47.276,47.278,47.277,47.277,47.277,47.277,47.276,47.276,133.64,14.377,7.407,6,7.407,18,12,18,7.407,8.712,16.327,18,133.64,53.191,21.784,31.407,80.446,50.446,16.119,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
34800,13.364,1.4377,0.7407,0.6,0.7407,1.8,1.2,1.8,0.7407,0.8712,1.6327,1.8,13.364,5.3191,2.1784,3.1407,8.0446,5.0446,1.6119,47.279,47.277,47.277,47.277,47.277,47.277,47.277,47.277,47.276,47.276,47.276,47.276,47.278,47.277,47.277,47.277,47.277,47.276,47.276,133.64,14.377,7.407,6,7.407,18,12,18,7.407,8.712,16.327,18,133.64,53.191,21.784,31.407,80.446,50.446,16.119,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
35400,13.364,1.4377,0.7407,0.6,0.7407,1.8,1.2,1.8,0.7407,0.8712,1.6327,1.8,13.364,5.3191,2.1784,3.1407,8.0446,5.0446,1.6119,47.279,47.277,47.277,47.277,47.277,47.277,47.277,47.277,47.276,47.276,47.276,47.276,47.278,47.277,47.277,47.277,47.277,47.276,47.276,133.64,14.377,7.407,6,7.407,18,12,18,7.407,8.712,16.327,18,133.64,53.191,21.784,31.407,80.446,50.446,16.119,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,15.482,1.7869,1.5593,0.8,1.5593,1.6,1,1.6,1.5593,1.0831,1.3337,1.6,15.482,7.3055,3.3462,3.9593,8.1761,5.5761,2.6424,39.242,39.239,39.239,39.239,39.239,39.239,39.239,39.239,39.239,39.239,39.239,39.239,39.24,39.239,39.239,39.239,39.239,39.239,39.239,154.82,17.869,15.593,8,15.593,16,10,16,15.593,10.831,13.337,16,154.82,73.055,33.462,39.593,81.761,55.761,26.424,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36600,15.482,1.7869,1.5593,0.8,1.5593,1.6,1,1.6,1.5593,1.0831,1.3337,1.6,15.482,7.3055,3.3462,3.9593,8.1761,5.5761,2.6424,39.242,39.239,39.239,39.239,39.239,39.239,39.239,39.239,39.239,39.239,39.239,39.239,39.24,39.239,39.239,39.239,39.239,39.239,39.239,154.82,17.869,15.593,8,15.593,16,10,16,15.593,10.831,13.337,16,154.82,73.055,33.462,39.593,81.761,55.761,26.424,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
37200,15.482,1.7869,1.5593,0.8,1.5593,1.6,1,1.6,1.5593,1.0831,1.3337,1.6,15.482,7.3055,3.3462,3.9593,8.1761,5.5761,2.6424,39.242,39.239,39.239,39.239,39.239,39.239,39.239,39.239,39.239,39.239,39.239,39.239,39.24,39.239,39.239,39.239,39.239,39.239,39.239,154.82,17.869,15.593,8,15.593,16,10,16,15.593,10.831,13.337,16,154.82,73.055,33.462,39.593,81.761,55.761,26.424,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
37800,15.482,1.7869,1.5593,0.8,1.5593,1.6,1,1.6,1.5593,1.0831,1.3337,1.6,15.482,7.3055,3.3462,3.9593,8.1761,5.5761,2.6424,39.242,39.239,39.239,39.239,39.239,39.239,39.239,39.239,39.239,39.239,39.239,39.239,39.24,39.239,39.239,39.239,39.239,39.239,39.239,154.82,17.869,15.593,8,15.593,16,10,16,15.593,10.831,13.337,16,154.82,73.055,33.462,39.593,81.761,55.761,26.424,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
38400,15.482,1.7869,1.5593,0.8,1.5593,1.6,1,1.6,1.5593,1.0831,1.3337,1.6,15.482,7.3055,3.3462,3.9593,8.1761,5.5761,2.6424,39.242,39.239,39.239,39.239,39.239,39.239,39.239,39.239,39.239,39.239,39.239,39.239,39.24,39.239,39.239,39.239,39.239,39.239,39.239,154.82,17.869,15.593,8,15.593,16,10,16,15.593,10.831,13.337,16,154.82,73.055,33.462,39.593,81.761,55.761,26.424,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39000,15.482,1.7869,1.5593,0.8,1.5593,1.6,1,1.6,1.5593,1.0831,1.3337,1.6,15.482,7.3055,3.3462,3.9593,8.1761,5.5761,2.6424,39.242,39.239,39.239,39.239,39.239,39.239,39.239,39.239,39.239,39.239,39.239,39.239,39.24,39.239,39.239,39.239,39.239,39.239,39.239,154.82,17.869,15.593,8,15.593,16,10,16,15.593,10.831,13.337,16,154.82,73.055,33.462,39.593,81.761,55.761,26.424,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,18.4,2,2,1,2,2,1,2,2,1.3,1.1,2,18.4,9,4,5,9.4,6.4,3.3,32.333,32.329,32.329,32.329,32.329,32.329,32.329,32.329,32.328,32.328,32.329,32.329,32.33,32.329,32.329,32.329,32.329,32.329,32.328,184,20,20,10,20,20,10,20,20,13,11,20,184,90,40,50,94,64,33,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
40200,18.4,2,2,1,2,2,1,2,2,1.3,1.1,2,18.4,9,4,5,9.4,6.4,3.3,32.333,32.329,32.329,32.329,32.329,32.329,32.329,32.329,32.328,32.328,32.329,32.329,32.33,32.329,32.329,32.329,32.329,32.329,32.328,184,20,20,10,20,20,10,20,20,13,11,20,184,90,40,50,94,64,33,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
40800,18.4,2,2,1,2,2,1,2,2,1.3,1.1,2,18.4,9,4,5,9.4,6.4,3.3,32.333,32.329,32.329,32.329,32.329,32.329,32.329,32.329,32.328,32.328,32.329,32.329,32.33,32.329,32.329,32.329,32.329,32.329,32.328,184,20,20,10,20,20,10,20,20,13,11,20,184,90,40,50,94,64,33,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
41400,18.4,2,2,1,2,2,1,2,2,1.3,1.1,2,18.4,9,4,5,9.4,6.4,3.3,32.333,32.329,32.329,32.329,32.329,32.329,32.329,32.329,32.328,32.328,32.329,32.329,32.33,32.329,32.329,32.329,32.329,32.329,32.328,184,20,20,10,20,20,10,20,20,13,11,20,184,90,40,50,94,64,33,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
42000,18.4,2,2,1,2,2,1,2,2,1.3,1.1,2,18.4,9,4,5,9.4,6.4,3.3,32.333,32.329,32.329,32.329,32.329,32.329,32.329,32.329,32.328,32.328,32.329,32.329,32.33,32.329,32.329,32.329,32.329,32.329,32.328,184,20,20,10,20,20,10,20,20,13,11,20,184,90,40,50,94,64,33,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
42600,18.4,2,2,1,2,2,1,2,2,1.3,1.1,2,18.4,9,4,5,9.4,6.4,3.3,32.333,32.329,32.329,32.329,32.329,32.329,32.329,32.329,32.328,32.328,32.329,32.329,32.33,32.329,32.329,32.329,32.329,32.329,32.328,184,20,20,10,20,20,10,20,20,13,11,20,184,90,40,50,94,64,33,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,23.311,2.0989,1.8704,1,1.8704,2.2,1.5,2.2,1.8704,1.5776,0.9228,2.2,23.311,9.0397,3.9693,5.0704,14.271,10.571,7.448,26.68,26.674,26.674,26.674,26.674,26.674,26.673,26.673,26.671,26.671,26.672,26.672,26.676,26.674,26.674,26.674,26.673,26.672,26.671,233.11,20.989,18.704,10,18.704,22,15,22,18.704,15.776,9.228,22,233.11,90.397,39.693,50.704,142.71,105.71,74.48,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
