21000,9.5733,0.3,0.557,0.5,0.7526,0.3,0.3,0.5,0.3,0.557,1,0.5067,9.5733,2.4096,0.857,1.5526,7.1637,6.3637,0.857,81.539,81.538,81.538,81.538,81.538,81.538,81.537,81.537,81.537,81.537,81.537,81.537,81.538,81.538,81.538,81.538,81.537,81.537,81.537,95.733,3,5.57,5,7.526,3,3,5,3,5.57,10,5.067,95.733,24.096,8.57,15.526,71.637,63.637,8.57,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
21600,10.846,0.3,0.6169,0.8,0.8746,0.3,0.4,0.8,0.3,0.6169,1.2,0.6373,10.846,2.8915,0.9169,1.9746,7.9542,6.7542,0.9169,76.04,76.038,76.038,76.038,76.038,76.038,76.038,76.038,76.037,76.037,76.037,76.037,76.039,76.039,76.039,76.038,76.038,76.037,76.037,108.46,3,6.169,8,8.746,3,4,8,3,6.169,12,6.373,108.46,28.915,9.169,19.746,79.542,67.542,9.169,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
22200,10.846,0.3,0.6169,0.8,0.8746,0.3,0.4,0.8,0.3,0.6169,1.2,0.6373,10.846,2.8915,0.9169,1.9746,7.9542,6.7542,0.9169,76.04,76.038,76.038,76.038,76.038,76.038,76.038,76.038,76.037,76.037,76.037,76.037,76.039,76.039,76.039,76.038,76.038,76.037,76.037,108.46,3,6.169,8,8.746,3,4,8,3,6.169,12,6.373,108.46,28.915,9.169,19.746,79.542,67.542,9.169,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
22800,10.846,0.3,0.6169,0.8,0.8746,0.3,0.4,0.8,0.3,0.6169,1.2,0.6373,10.846,2.8915,0.9169,1.9746,7.9542,6.7542,0.9169,76.04,76.038,76.038,76.038,76.038,76.038,76.038,76.038,76.037,76.037,76.037,76.037,76.039,76.039,76.039,76.038,76.038,76.037,76.037,108.46,3,6.169,8,8.746,3,4,8,3,6.169,12,6.373,108.46,28.915,9.169,19.746,79.542,67.542,9.169,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
23400,10.846,0.3,0.6169,0.8,0.8746,0.3,0.4,0.8,0.3,0.6169,1.2,0.6373,10.846,2.8915,0.9169,1.9746,7.9542,6.7542,0.9169,76.04,76.038,76.038,76.038,76.038,76.038,76.038,76.038,76.037,76.037,76.037,76.037,76.039,76.039,76.039,76.038,76.038,76.037,76.037,108.46,3,6.169,8,8.746,3,4,8,3,6.169,12,6.373,108.46,28.915,9.169,19.746,79.542,67.542,9.169,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
24000,10.846,0.3,0.6169,0.8,0.8746,0.3,0.4,0.8,0.3,0.6169,1.2,0.6373,10.846,2.8915,0.9169,1.9746,7.9542,6.7542,0.9169,76.04,76.038,76.038,76.038,76.038,76.038,76.038,76.038,76.037,76.037,76.037,76.037,76.039,76.039,76.039,76.038,76.038,76.037,76.037,108.46,3,6.169,8,8.746,3,4,8,3,6.169,12,6.373,108.46,28.915,9.169,19.746,79.542,67.542,9.169,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
24600,10.846,0.3,0.6169,0.8,0.8746,0.3,0.4,0.8,0.3,0.6169,1.2,0.6373,10.846,2.8915,0.9169,1.9746,7.9542,6.7542,0.9169,76.04,76.038,76.038,76.038,76.038,76.038,76.038,76.038,76.037,76.037,76.037,76.037,76.039,76.039,76.039,76.038,76.038,76.037,76.037,108.46,3,6.169,8,8.746,3,4,8,3,6.169,12,6.373,108.46,28.915,9.169,19.746,79.542,67.542,9.169,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
25200,12.187,0.3,0.6934,1.1,1,0.3,0.5,1.1,0.3,0.6934,1.4,0.8,12.187,3.3934,0.9934,2.4,8.7934,7.1934,0.9934,83.704,83.702,83.702,83.702,83.702,83.702,83.702,83.702,83.701,83.701,83.701,83.701,83.703,83.702,83.702,83.702,83.702,83.701,83.701,121.87,3,6.934,11,10,3,5,11,3,6.934,14,8,121.87,33.934,9.934,24,87.934,71.934,9.934,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
25800,12.187,0.3,0.6934,1.1,1,0.3,0.5,1.1,0.3,0.6934,1.4,0.8,12.187,3.3934,0.9934,2.4,8.7934,7.1934,0.9934,83.704,83.702,83.702,83.702,83.702,83.702,83.702,83.702,83.701,83.701,83.701,83.701,83.703,83.702,83.702,83.702,83.702,83.701,83.701,121.87,3,6.934,11,10,3,5,11,3,6.934,14,8,121.87,33.934,9.934,24,87.934,71.934,9.934,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
26400,12.187,0.3,0.6934,1.1,1,0.3,0.5,1.1,0.3,0.6934,1.4,0.8,12.187,3.3934,0.9934,2.4,8.7934,7.1934,0.9934,83.704,83.702,83.702,83.702,83.702,83.702,83.702,83.702,83.701,83.701,83.701,83.701,83.703,83.702,83.702,83.702,83.702,83.701,83.701,121.87,3,6.934,11,10,3,5,11,3,6.934,14,8,121.87,33.934,9.934,24,87.934,71.934,9.934,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
27000,12.187,0.3,0.6934,1.1,1,0.3,0.5,1.1,0.3,0.6934,1.4,0.8,12.187,3.3934,0.9934,2.4,8.7934,7.1934,0.9934,83.704,83.702,83.702,83.702,83.702,83.702,83.702,83.702,83.701,83.701,83.701,83.701,83.703,83.702,83.702,83.702,83.702,83.701,83.701,121.87,3,6.934,11,10,3,5,11,3,6.934,14,8,121.87,33.934,9.934,24,87.934,71.934,9.934,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
27600,12.187,0.3,0.6934,1.1,1,0.3,0.5,1.1,0.3,0.6934,1.4,0.8,12.187,3.3934,0.9934,2.4,8.7934,7.1934,0.9934,83.704,83.702,83.702,83.702,83.702,83.702,83.702,83.702,83.701,83.701,83.701,83.701,83.703,83.702,83.702,83.702,83.702,83.701,83.701,121.87,3,6.934,11,10,3,5,11,3,6.934,14,8,121.87,33.934,9.934,24,87.934,71.934,9.934,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
28200,12.187,0.3,0.6934,1.1,1,0.3,0.5,1.1,0.3,0.6934,1.4,0.8,12.187,3.3934,0.9934,2.4,8.7934,7.1934,0.9934,83.704,83.702,83.702,83.702,83.702,83.702,83.702,83.702,83.701,83.701,83.701,83.701,83.703,83.702,83.702,83.702,83.702,83.701,83.701,121.87,3,6.934,11,10,3,5,11,3,6.934,14,8,121.87,33.934,9.934,24,87.934,71.934,9.934,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
28800,13.718,0.3,0.8,1.3,1.1487,0.3,0.6,1.3,0.3,0.8,1.8,1.0696,13.718,3.8487,1.1,2.7487,9.8696,7.9696,1.1,98.267,98.265,98.265,98.265,98.265,98.265,98.264,98.264,98.263,98.263,98.263,98.263,98.265,98.265,98.265,98.265,98.264,98.263,98.263,137.18,3,8,13,11.487,3,6,13,3,8,18,10.696,137.18,38.487,11,27.487,98.696,79.696,11,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
29400,13.718,0.3,0.8,1.3,1.1487,0.3,0.6,1.3,0.3,0.8,1.8,1.0696,13.718,3.8487,1.1,2.7487,9.8696,7.9696,1.1,98.267,98.265,98.265,98.265,98.265,98.265,98.264,98.264,98.263,98.263,98.263,98.263,98.265,98.265,98.265,98.265,98.264,98.263,98.263,137.18,3,8,13,11.487,3,6,13,3,8,18,10.696,137.18,38.487,11,27.487,98.696,79.696,11,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
30000,13.718,0.3,0.8,1.3,1.1487,0.3,0.6,1.3,0.3,0.8,1.8,1.0696,13.718,3.8487,1.1,2.7487,9.8696,7.9696,1.1,98.267,98.265,98.265,98.265,98.265,98.265,98.264,98.264,98.263,98.263,98.263,98.263,98.265,98.265,98.265,98.265,98.264,98.263,98.263,137.18,3,8,13,11.487,3,6,13,3,8,18,10.696,137.18,38.487,11,27.487,98.696,79.696,11,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
30600,13.718,0.3,0.8,1.3,1.1487,0.3,0.6,1.3,0.3,0.8,1.8,1.0696,13.718,3.8487,1.1,2.7487,9.8696,7.9696,1.1,98.267,98.265,98.265,98.265,98.265,98.265,98.264,98.264,98.263,98.263,98.263,98.263,98.265,98.265,98.265,98.265,98.264,98.263,98.263,137.18,3,8,13,11.487,3,6,13,3,8,18,10.696,137.18,38.487,11,27.487,98.696,79.696,11,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
31200,13.718,0.3,0.8,1.3,1.1487,0.3,0.6,1.3,0.3,0.8,1.8,1.0696,13.718,3.8487,1.1,2.7487,9.8696,7.9696,1.1,98.267,98.265,98.265,98.265,98.265,98.265,98.264,98.264,98.263,98.263,98.263,98.263,98.265,98.265,98.265,98.265,98.264,98.263,98.263,137.18,3,8,13,11.487,3,6,13,3,8,18,10.696,137.18,38.487,11,27.487,98.696,79.696,11,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
31800,13.718,0.3,0.8,1.3,1.1487,0.3,0.6,1.3,0.3,0.8,1.8,1.0696,13.718,3.8487,1.1,2.7487,9.8696,7.9696,1.1,98.267,98.265,98.265,98.265,98.265,98.265,98.264,98.264,98.263,98.263,98.263,98.263,98.265,98.265,98.265,98.265,98.264,98.263,98.263,137.18,3,8,13,11.487,3,6,13,3,8,18,10.696,137.18,38.487,11,27.487,98.696,79.696,11,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
32400,15.818,0.7407,1.1154,1.4,1.3278,0.7407,0.6,1.4,0.7407,1.1154,1.2,1.4377,15.818,5.3246,1.8561,3.4685,10.494,8.4938,1.8561,106.76,106.76,106.76,106.76,106.76,106.76,106.76,106.76,106.76,106.76,106.76,106.76,106.76,106.76,106.76,106.76,106.76,106.76,106.76,158.18,7.407,11.154,14,13.278,7.407,6,14,7.407,11.154,12,14.377,158.18,53.246,18.561,34.685,104.94,84.938,18.561,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
33000,15.818,0.7407,1.1154,1.4,1.3278,0.7407,0.6,1.4,0.7407,1.1154,1.2,1.4377,15.818,5.3246,1.8561,3.4685,10.494,8.4938,1.8561,106.76,106.76,106.76,106.76,106.76,106.76,106.76,106.76,106.76,106.76,106.76,106.76,106.76,106.76,106.76,106.76,106.76,106.76,106.76,158.18,7.407,11.154,14,13.278,7.407,6,14,7.407,11.154,12,14.377,158.18,53.246,18.561,34.685,104.94,84.938,18.561,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
33600,15.818,0.7407,1.1154,1.4,1.3278,0.7407,0.6,1.4,0.7407,1.1154,1.2,1.4377,15.818,5.3246,1.8561,3.4685,10.494,8.4938,1.8561,106.76,106.76,106.76,106.76,106.76,106.76,106.76,106.76,106.76,106.76,106.76,106.76,106.76,106.76,106.76,106.76,106.76,106.76,106.76,158.18,7.407,11.154,14,13.278,7.407,6,14,7.407,11.154,12,14.377,158.18,53.246,18.561,34.685,104.94,84.938,18.561,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
34200,15.818,0.7407,1.1154,1.4,1.3278,0.7407,0.6,1.4,0.7407,1.1154,1.2,1.4377,15.818,5.3246,1.8561,3.4685,10.494,8.4938,1.8561,106.76,106.76,106.76,106.76,106.76,106.76,106.76,106.76,106.76,106.76,106.76,106.76,106.76,106.76,106.76,106.76,106.76,106.76,106.76,158.18,7.407,11.154,14,13.278,7.407,6,14,7.407,11.154,12,14.377,158.18,53.246,18.561,34.685,104.94,84.938,18.561,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
34800,15.818,0.7407,1.1154,1.4,1.3278,0.7407,0.6,1.4,0.7407,1.1154,1.2,1.4377,15.818,5.3246,1.8561,3.4685,10.494,8.4938,1.8561,106.76,106.76,106.76,106.76,106.76,106.76,106.76,106.76,106.76,106.76,106.76,106.76,106.76,106.76,106.76,106.76,106.76,106.76,106.76,158.18,7.407,11.154,14,13.278,7.407,6,14,7.407,11.154,12,14.377,158.18,53.246,18.561,34.685,104.94,84.938,18.561,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
35400,15.818,0.7407,1.1154,1.4,1.3278,0.7407,0.6,1.4,0.7407,1.1154,1.2,1.4377,15.818,5.3246,1.8561,3.4685,10.494,8.4938,1.8561,106.76,106.76,106.76,106.76,106.76,106.76,106.76,106.76,106.76,106.76,106.76,106.76,106.76,106.76,106.76,106.76,106.76,106.76,106.76,158.18,7.407,11.154,14,13.278,7.407,6,14,7.407,11.154,12,14.377,158.18,53.246,18.561,34.685,104.94,84.938,18.561,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
36000,19.72,1.5593,1.5688,1.4,1.518,1.5593,0.8,1.4,1.5593,1.5688,1,1.7869,19.72,7.6054,3.1281,4.4773,12.115,9.915,3.1281,99.624,99.62,99.62,99.62,99.62,99.62,99.619,99.619,99.618,99.618,99.618,99.618,99.621,99.62,99.62,99.62,99.619,99.618,99.618,197.2,15.593,15.688,14,15.18,15.593,8,14,15.593,15.688,10,17.869,197.2,76.054,31.281,44.773,121.15,99.15,31.281,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
36600,19.72,1.5593,1.5688,1.4,1.518,1.5593,0.8,1.4,1.5593,1.5688,1,1.7869,19.72,7.6054,3.1281,4.4773,12.115,9.915,3.1281,99.624,99.62,99.62,99.62,99.62,99.62,99.619,99.619,99.618,99.618,99.618,99.618,99.621,99.62,99.62,99.62,99.619,99.618,99.618,197.2,15.593,15.688,14,15.18,15.593,8,14,15.593,15.688,10,17.869,197.2,76.054,31.281,44.773,121.15,99.15,31.281,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
37200,19.72,1.5593,1.5688,1.4,1.518,1.5593,0.8,1.4,1.5593,1.5688,1,1.7869,19.72,7.6054,3.1281,4.4773,12.115,9.915,3.1281,99.624,99.62,99.62,99.62,99.62,99.62,99.619,99.619,99.618,99.618,99.618,99.618,99.621,99.62,99.62,99.62,99.619,99.618,99.618,197.2,15.593,15.688,14,15.18,15.593,8,14,15.593,15.688,10,17.869,197.2,76.054,31.281,44.773,121.15,99.15,31.281,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
37800,19.72,1.5593,1.5688,1.4,1.518,1.5593,0.8,1.4,1.5593,1.5688,1,1.7869,19.72,7.6054,3.1281,4.4773,12.115,9.915,3.1281,99.624,99.62,99.62,99.62,99.62,99.62,99.619,99.619,99.618,99.618,99.618,99.618,99.621,99.62,99.62,99.62,99.619,99.618,99.618,197.2,15.593,15.688,14,15.18,15.593,8,14,15.593,15.688,10,17.869,197.2,76.054,31.281,44.773,121.15,99.15,31.281,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
38400,19.72,1.5593,1.5688,1.4,1.518,1.5593,0.8,1.4,1.5593,1.5688,1,1.7869,19.72,7.6054,3.1281,4.4773,12.115,9.915,3.1281,99.624,99.62,99.62,99.62,99.62,99.62,99.619,99.619,99.618,99.618,99.618,99.618,99.621,99.62,99.62,99.62,99.619,99.618,99.618,197.2,15.593,15.688,14,15.18,15.593,8,14,15.593,15.688,10,17.869,197.2,76.054,31.281,44.773,121.15,99.15,31.281,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
39000,19.72,1.5593,1.5688,1.4,1.518,1.5593,0.8,1.4,1.5593,1.5688,1,1.7869,19.72,7.6054,3.1281,4.4773,12.115,9.915,3.1281,99.624,99.62,99.62,99.62,99.62,99.62,99.619,99.619,99.618,99.618,99.618,99.618,99.621,99.62,99.62,99.62,99.619,99.618,99.618,197.2,15.593,15.688,14,15.18,15.593,8,14,15.593,15.688,10,17.869,197.2,76.054,31.281,44.773,121.15,99.15,31.281,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
39600,22.9,2,1.8,1.8,1.6997,2,1,1.8,2,1.8,1,2,22.9,9.2997,3.8,5.4997,13.6,10.8,3.8,85.949,85.943,85.943,85.943,85.943,85.943,85.942,85.942,85.941,85.941,85.941,85.94,85.944,85.943,85.943,85.943,85.942,85.941,85.941,229,20,18,18,16.997,20,10,18,20,18,10,20,229,92.997,38,54.997,136,108,38,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
40200,22.9,2,1.8,1.8,1.6997,2,1,1.8,2,1.8,1,2,22.9,9.2997,3.8,5.4997,13.6,10.8,3.8,85.949,85.943,85.943,85.943,85.943,85.943,85.942,85.942,85.941,85.941,85.941,85.94,85.944,85.943,85.943,85.943,85.942,85.941,85.941,229,20,18,18,16.997,20,10,18,20,18,10,20,229,92.997,38,54.997,136,108,38,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
40800,22.9,2,1.8,1.8,1.6997,2,1,1.8,2,1.8,1,2,22.9,9.2997,3.8,5.4997,13.6,10.8,3.8,85.949,85.943,85.943,85.943,85.943,85.943,85.942,85.942,85.941,85.941,85.941,85.94,85.944,85.943,85.943,85.943,85.942,85.941,85.941,229,20,18,18,16.997,20,10,18,20,18,10,20,229,92.997,38,54.997,136,108,38,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
41400,22.9,2,1.8,1.8,1.6997,2,1,1.8,2,1.8,1,2,22.9,9.2997,3.8,5.4997,13.6,10.8,3.8,85.949,85.943,85.943,85.943,85.943,85.943,85.942,85.942,85.941,85.941,85.941,85.94,85.944,85.943,85.943,85.943,85.942,85.941,85.941,229,20,18,18,16.997,20,10,18,20,18,10,20,229,92.997,38,54.997,136,108,38,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
