21000,6.0563,0.5067,1.2052,0.3,0.1685,0.3,0.7526,0.4811,0.1685,0.8,1.2052,0.1685,6.0563,2.4804,1.7119,0.7685,3.5759,2.3422,0.9685,44.29,44.289,44.289,44.289,44.289,44.289,44.289,44.289,44.289,44.289,44.289,44.289,44.289,44.289,44.289,44.289,44.289,44.289,44.289,60.563,5.067,12.052,3,1.685,3,7.526,4.811,1.685,8,12.052,1.685,60.563,24.804,17.119,7.685,35.759,23.422,9.685,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,8.1475,0.6373,1.7359,0.3,0.3259,0.3,0.8746,0.5861,0.3259,1,1.7359,0.3259,8.1475,3.2991,2.3732,0.9259,4.8484,3.3877,1.3259,21.388,21.387,21.387,21.387,21.387,21.387,21.387,21.387,21.387,21.387,21.387,21.387,21.387,21.387,21.387,21.387,21.387,21.387,21.387,81.475,6.373,17.359,3,3.259,3,8.746,5.861,3.259,10,17.359,3.259,81.475,32.991,23.732,9.259,48.484,33.877,13.259,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
22200,8.1475,0.6373,1.7359,0.3,0.3259,0.3,0.8746,0.5861,0.3259,1,1.7359,0.3259,8.1475,3.2991,2.3732,0.9259,4.8484,3.3877,1.3259,21.388,21.387,21.387,21.387,21.387,21.387,21.387,21.387,21.387,21.387,21.387,21.387,21.387,21.387,21.387,21.387,21.387,21.387,21.387,81.475,6.373,17.359,3,3.259,3,8.746,5.861,3.259,10,17.359,3.259,81.475,32.991,23.732,9.259,48.484,33.877,13.259,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
22800,8.1475,0.6373,1.7359,0.3,0.3259,0.3,0.8746,0.5861,0.3259,1,1.7359,0.3259,8.1475,3.2991,2.3732,0.9259,4.8484,3.3877,1.3259,21.388,21.387,21.387,21.387,21.387,21.387,21.387,21.387,21.387,21.387,21.387,21.387,21.387,21.387,21.387,21.387,21.387,21.387,21.387,81.475,6.373,17.359,3,3.259,3,8.746,5.861,3.259,10,17.359,3.259,81.475,32.991,23.732,9.259,48.484,33.877,13.259,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
23400,8.1475,0.6373,1.7359,0.3,0.3259,0.3,0.8746,0.5861,0.3259,1,1.7359,0.3259,8.1475,3.2991,2.3732,0.9259,4.8484,3.3877,1.3259,21.388,21.387,21.387,21.387,21.387,21.387,21.387,21.387,21.387,21.387,21.387,21.387,21.387,21.387,21.387,21.387,21.387,21.387,21.387,81.475,6.373,17.359,3,3.259,3,8.746,5.861,3.259,10,17.359,3.259,81.475,32.991,23.732,9.259,48.484,33.877,13.259,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
24000,8.1475,0.6373,1.7359,0.3,0.3259,0.3,0.8746,0.5861,0.3259,1,1.7359,0.3259,8.1475,3.2991,2.3732,0.9259,4.8484,3.3877,1.3259,21.388,21.387,21.387,21.387,21.387,21.387,21.387,21.387,21.387,21.387,21.387,21.387,21.387,21.387,21.387,21.387,21.387,21.387,21.387,81.475,6.373,17.359,3,3.259,3,8.746,5.861,3.259,10,17.359,3.259,81.475,32.991,23.732,9.259,48.484,33.877,13.259,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
24600,8.1475,0.6373,1.7359,0.3,0.3259,0.3,0.8746,0.5861,0.3259,1,1.7359,0.3259,8.1475,3.2991,2.3732,0.9259,4.8484,3.3877,1.3259,21.388,21.387,21.387,21.387,21.387,21.387,21.387,21.387,21.387,21.387,21.387,21.387,21.387,21.387,21.387,21.387,21.387,21.387,21.387,81.475,6.373,17.359,3,3.259,3,8.746,5.861,3.259,10,17.359,3.259,81.475,32.991,23.732,9.259,48.484,33.877,13.259,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,10.1,0.8,2,0.3,0.5,0.3,1,0.7,0.5,1.5,2,0.5,10.1,3.9,2.8,1.1,6.2,4.5,2,39.171,39.169,39.169,39.169,39.169,39.169,39.169,39.169,39.169,39.169,39.169,39.169,39.17,39.169,39.169,39.169,39.169,39.169,39.169,101,8,20,3,5,3,10,7,5,15,20,5,101,39,28,11,62,45,20,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25800,10.1,0.8,2,0.3,0.5,0.3,1,0.7,0.5,1.5,2,0.5,10.1,3.9,2.8,1.1,6.2,4.5,2,39.171,39.169,39.169,39.169,39.169,39.169,39.169,39.169,39.169,39.169,39.169,39.169,39.17,39.169,39.169,39.169,39.169,39.169,39.169,101,8,20,3,5,3,10,7,5,15,20,5,101,39,28,11,62,45,20,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
26400,10.1,0.8,2,0.3,0.5,0.3,1,0.7,0.5,1.5,2,0.5,10.1,3.9,2.8,1.1,6.2,4.5,2,39.171,39.169,39.169,39.169,39.169,39.169,39.169,39.169,39.169,39.169,39.169,39.169,39.17,39.169,39.169,39.169,39.169,39.169,39.169,101,8,20,3,5,3,10,7,5,15,20,5,101,39,28,11,62,45,20,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
27000,10.1,0.8,2,0.3,0.5,0.3,1,0.7,0.5,1.5,2,0.5,10.1,3.9,2.8,1.1,6.2,4.5,2,39.171,39.169,39.169,39.169,39.169,39.169,39.169,39.169,39.169,39.169,39.169,39.169,39.17,39.169,39.169,39.169,39.169,39.169,39.169,101,8,20,3,5,3,10,7,5,15,20,5,101,39,28,11,62,45,20,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
27600,10.1,0.8,2,0.3,0.5,0.3,1,0.7,0.5,1.5,2,0.5,10.1,3.9,2.8,1.1,6.2,4.5,2,39.171,39.169,39.169,39.169,39.169,39.169,39.169,39.169,39.169,39.169,39.169,39.169,39.17,39.169,39.169,39.169,39.169,39.169,39.169,101,8,20,3,5,3,10,7,5,15,20,5,101,39,28,11,62,45,20,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28200,10.1,0.8,2,0.3,0.5,0.3,1,0.7,0.5,1.5,2,0.5,10.1,3.9,2.8,1.1,6.2,4.5,2,39.171,39.169,39.169,39.169,39.169,39.169,39.169,39.169,39.169,39.169,39.169,39.169,39.17,39.169,39.169,39.169,39.169,39.169,39.169,101,8,20,3,5,3,10,7,5,15,20,5,101,39,28,11,62,45,20,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,11.533,1.0696,1.8904,0.3,0.6736,0.3,1.1487,0.9136,0.6736,2,1.8904,0.6736,11.533,4.2336,2.96,1.2736,7.2999,5.2376,2.6736,72.034,72.032,72.032,72.032,72.032,72.032,72.032,72.032,72.032,72.031,72.032,72.032,72.033,72.032,72.032,72.032,72.032,72.032,72.032,115.33,10.696,18.904,3,6.736,3,11.487,9.136,6.736,20,18.904,6.736,115.33,42.336,29.6,12.736,72.999,52.376,26.736,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
29400,11.534,1.0696,1.8904,0.3,0.6736,0.3,1.1487,0.9136,0.6736,2,1.8904,0.6736,11.534,4.2336,2.96,1.2736,7.2999,5.2376,2.6736,72.034,72.032,72.032,72.032,72.032,72.032,72.032,72.032,72.032,72.031,72.032,72.032,72.033,72.032,72.032,72.032,72.032,72.032,72.032,115.34,10.696,18.904,3,6.736,3,11.487,9.136,6.736,20,18.904,6.736,115.34,42.336,29.6,12.736,72.999,52.376,26.736,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
30000,11.534,1.0696,1.8904,0.3,0.6736,0.3,1.1487,0.9136,0.6736,2,1.8904,0.6736,11.534,4.2336,2.96,1.2736,7.2999,5.2376,2.6736,72.034,72.032,72.032,72.032,72.032,72.032,72.032,72.032,72.032,72.031,72.032,72.032,72.033,72.032,72.032,72.032,72.032,72.032,72.032,115.34,10.696,18.904,3,6.736,3,11.487,9.136,6.736,20,18.904,6.736,115.34,42.336,29.6,12.736,72.999,52.376,26.736,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
30600,11.534,1.0696,1.8904,0.3,0.6736,0.3,1.1487,0.9136,0.6736,2,1.8904,0.6736,11.534,4.2336,2.96,1.2736,7.2999,5.2376,2.6736,72.034,72.032,72.032,72.032,72.032,72.032,72.032,72.032,72.032,72.031,72.032,72.032,72.033,72.032,72.032,72.032,72.032,72.032,72.032,115.34,10.696,18.904,3,6.736,3,11.487,9.136,6.736,20,18.904,6.736,115.34,42.336,29.6,12.736,72.999,52.376,26.736,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
31200,11.534,1.0696,1.8904,0.3,0.6736,0.3,1.1487,0.9136,0.6736,2,1.8904,0.6736,11.534,4.2336,2.96,1.2736,7.2999,5.2376,2.6736,72.034,72.032,72.032,72.032,72.032,72.032,72.032,72.032,72.032,72.031,72.032,72.032,72.033,72.032,72.032,72.032,72.032,72.032,72.032,115.34,10.696,18.904,3,6.736,3,11.487,9.136,6.736,20,18.904,6.736,115.34,42.336,29.6,12.736,72.999,52.376,26.736,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
31800,11.534,1.0696,1.8904,0.3,0.6736,0.3,1.1487,0.9136,0.6736,2,1.8904,0.6736,11.534,4.2336,2.96,1.2736,7.2999,5.2376,2.6736,72.034,72.032,72.032,72.032,72.032,72.032,72.032,72.032,72.032,72.031,72.032,72.032,72.033,72.032,72.032,72.032,72.032,72.032,72.032,115.34,10.696,18.904,3,6.736,3,11.487,9.136,6.736,20,18.904,6.736,115.34,42.336,29.6,12.736,72.999,52.376,26.736,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,13.202,1.4377,1.6327,0.7407,0.8712,0.7407,1.3278,1.2757,0.8712,1.8,1.6327,0.8712,13.202,5.423,3.0704,2.3526,7.7786,5.1751,2.6712,90.176,90.173,90.173,90.173,90.173,90.173,90.173,90.173,90.173,90.173,90.173,90.173,90.174,90.173,90.173,90.173,90.173,90.173,90.173,132.02,14.377,16.327,7.407,8.712,7.407,13.278,12.757,8.712,18,16.327,8.712,132.02,54.23,30.704,23.526,77.786,51.751,26.712,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
33000,13.202,1.4377,1.6327,0.7407,0.8712,0.7407,1.3278,1.2757,0.8712,1.8,1.6327,0.8712,13.202,5.423,3.0704,2.3526,7.7786,5.1751,2.6712,90.176,90.173,90.173,90.173,90.173,90.173,90.173,90.173,90.173,90.173,90.173,90.173,90.174,90.173,90.173,90.173,90.173,90.173,90.173,132.02,14.377,16.327,7.407,8.712,7.407,13.278,12.757,8.712,18,16.327,8.712,132.02,54.23,30.704,23.526,77.786,51.751,26.712,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
33600,13.202,1.4377,1.6327,0.7407,0.8712,0.7407,1.3278,1.2757,0.8712,1.8,1.6327,0.8712,13.202,5.423,3.0704,2.3526,7.7786,5.1751,2.6712,90.176,90.173,90.173,90.173,90.173,90.173,90.173,90.173,90.173,90.173,90.173,90.173,90.174,90.173,90.173,90.173,90.173,90.173,90.173,132.02,14.377,16.327,7.407,8.712,7.407,13.278,12.757,8.712,18,16.327,8.712,132.02,54.23,30.704,23.526,77.786,51.751,26.712,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
34200,13.202,1.4377,1.6327,0.7407,0.8712,0.7407,1.3278,1.2757,0.8712,1.8,1.6327,0.8712,13.202,5.423,3.0704,2.3526,7.7786,5.1751,2.6712,90.176,90.173,90.173,90.173,90.173,90.173,90.173,90.173,90.173,90.173,90.173,90.173,90.174,90.173,90.173,90.173,90.173,90.173,90.173,132.02,14.377,16.327,7.407,8.712,7.407,13.278,12.757,8.712,18,16.327,8.712,132.02,54.23,30.704,23.526,77.786,51.751,26.712,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
34800,13.202,1.4377,1.6327,0.7407,0.8712,0.7407,1.3278,1.2757,0.8712,1.8,1.6327,0.8712,13.202,5.423,3.0704,2.3526,7.7786,5.1751,2.6712,90.176,90.173,90.173,90.173,90.173,90.173,90.173,90.173,90.173,90.173,90.173,90.173,90.174,90.173,90.173,90.173,90.173,90.173,90.173,132.02,14.377,16.327,7.407,8.712,7.407,13.278,12.757,8.712,18,16.327,8.712,132.02,54.23,30.704,23.526,77.786,51.751,26.712,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
35400,13.202,1.4377,1.6327,0.7407,0.8712,0.7407,1.3278,1.2757,0.8712,1.8,1.6327,0.8712,13.202,5.423,3.0704,2.3526,7.7786,5.1751,2.6712,90.176,90.173,90.173,90.173,90.173,90.173,90.173,90.173,90.173,90.173,90.173,90.173,90.174,90.173,90.173,90.173,90.173,90.173,90.173,132.02,14.377,16.327,7.407,8.712,7.407,13.278,12.757,8.712,18,16.327,8.712,132.02,54.23,30.704,23.526,77.786,51.751,26.712,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,15.66,1.7869,1.3337,1.5593,1.0831,1.5593,1.518,1.7202,1.0831,1.6,1.3337,1.0831,15.66,7.3223,3.1206,4.2017,8.3381,5.0999,2.6831,88.191,88.188,88.188,88.188,88.188,88.188,88.188,88.188,88.188,88.188,88.188,88.188,88.189,88.188,88.188,88.188,88.188,88.188,88.188,156.6,17.869,13.337,15.593,10.831,15.593,15.18,17.202,10.831,16,13.337,10.831,156.6,73.223,31.206,42.017,83.381,50.999,26.831,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36600,15.66,1.7869,1.3337,1.5593,1.0831,1.5593,1.518,1.7202,1.0831,1.6,1.3337,1.0831,15.66,7.3223,3.1206,4.2017,8.3381,5.0999,2.6831,88.191,88.188,88.188,88.188,88.188,88.188,88.188,88.188,88.188,88.188,88.188,88.188,88.189,88.188,88.188,88.188,88.188,88.188,88.188,156.6,17.869,13.337,15.593,10.831,15.593,15.18,17.202,10.831,16,13.337,10.831,156.6,73.223,31.206,42.017,83.381,50.999,26.831,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
37200,15.66,1.7869,1.3337,1.5593,1.0831,1.5593,1.518,1.7202,1.0831,1.6,1.3337,1.0831,15.66,7.3223,3.1206,4.2017,8.3381,5.0999,2.6831,88.191,88.188,88.188,88.188,88.188,88.188,88.188,88.188,88.188,88.188,88.188,88.188,88.189,88.188,88.188,88.188,88.188,88.188,88.188,156.6,17.869,13.337,15.593,10.831,15.593,15.18,17.202,10.831,16,13.337,10.831,156.6,73.223,31.206,42.017,83.381,50.999,26.831,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
37800,15.66,1.7869,1.3337,1.5593,1.0831,1.5593,1.518,1.7202,1.0831,1.6,1.3337,1.0831,15.66,7.3223,3.1206,4.2017,8.3381,5.0999,2.6831,88.191,88.188,88.188,88.188,88.188,88.188,88.188,88.188,88.188,88.188,88.188,88.188,88.189,88.188,88.188,88.188,88.188,88.188,88.188,156.6,17.869,13.337,15.593,10.831,15.593,15.18,17.202,10.831,16,13.337,10.831,156.6,73.223,31.206,42.017,83.381,50.999,26.831,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
38400,15.66,1.7869,1.3337,1.5593,1.0831,1.5593,1.518,1.7202,1.0831,1.6,1.3337,1.0831,15.66,7.3223,3.1206,4.2017,8.3381,5.0999,2.6831,88.191,88.188,88.188,88.188,88.188,88.188,88.188,88.188,88.188,88.188,88.188,88.188,88.189,88.188,88.188,88.188,88.188,88.188,88.188,156.6,17.869,13.337,15.593,10.831,15.593,15.18,17.202,10.831,16,13.337,10.831,156.6,73.223,31.206,42.017,83.381,50.999,26.831,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39000,15.66,1.7869,1.3337,1.5593,1.0831,1.5593,1.518,1.7202,1.0831,1.6,1.3337,1.0831,15.66,7.3223,3.1206,4.2017,8.3381,5.0999,2.6831,88.191,88.188,88.188,88.188,88.188,88.188,88.188,88.188,88.188,88.188,88.188,88.188,88.189,88.188,88.188,88.188,88.188,88.188,88.188,156.6,17.869,13.337,15.593,10.831,15.593,15.18,17.202,10.831,16,13.337,10.831,156.6,73.223,31.206,42.017,83.381,50.999,26.831,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,17.981,2,1.1,2,1.3,2,1.6997,2.181,1.3,2,1.1,1.3,17.981,8.4,3.1,5.3,9.5807,5.7,3.3,83.922,83.918,83.918,83.918,83.918,83.918,83.918,83.918,83.918,83.918,83.918,83.918,83.92,83.918,83.918,83.918,83.918,83.918,83.918,179.81,20,11,20,13,20,16.997,21.81,13,20,11,13,179.81,84,31,53,95.807,57,33,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
40200,17.981,2,1.1,2,1.3,2,1.6997,2.181,1.3,2,1.1,1.3,17.981,8.4,3.1,5.3,9.5807,5.7,3.3,83.922,83.918,83.918,83.918,83.918,83.918,83.918,83.918,83.918,83.918,83.918,83.918,83.92,83.918,83.918,83.918,83.918,83.918,83.918,179.81,20,11,20,13,20,16.997,21.81,13,20,11,13,179.81,84,31,53,95.807,57,33,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
40800,17.981,2,1.1,2,1.3,2,1.6997,2.181,1.3,2,1.1,1.3,17.981,8.4,3.1,5.3,9.5807,5.7,3.3,83.922,83.918,83.918,83.918,83.918,83.918,83.918,83.918,83.918,83.918,83.918,83.918,83.92,83.918,83.918,83.918,83.918,83.918,83.918,179.81,20,11,20,13,20,16.997,21.81,13,20,11,13,179.81,84,31,53,95.807,57,33,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
41400,17.981,2,1.1,2,1.3,2,1.6997,2.181,1.3,2,1.1,1.3,17.981,8.4,3.1,5.3,9.5807,5.7,3.3,83.922,83.918,83.918,83.918,83.918,83.918,83.918,83.918,83.918,83.918,83.918,83.918,83.92,83.918,83.918,83.918,83.918,83.918,83.918,179.81,20,11,20,13,20,16.997,21.81,13,20,11,13,179.81,84,31,53,95.807,57,33,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
