21000,10.335,0.4811,0.557,0.557,0.3,0.5067,1.2052,0.5067,0.7526,0.5,0.1685,0.8,6.3348,2.4018,1.0381,1.3637,3.933,2.2211,1.2526,35.268,35.267,35.267,35.267,35.267,35.267,35.267,35.267,35.267,35.267,35.267,35.267,35.267,35.267,35.267,35.267,35.267,35.267,35.267,103.35,4.811,5.57,5.57,3,5.067,12.052,5.067,7.526,5,1.685,8,63.348,24.018,10.381,13.637,39.33,22.211,12.526,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
21600,12.231,0.5861,0.6169,0.6169,0.4,0.6373,1.7359,0.6373,0.8746,0.8,0.3259,1,8.2309,2.8572,1.203,1.6542,5.3737,3.0005,1.6746,12.428,12.427,12.427,12.427,12.427,12.427,12.426,12.427,12.426,12.426,12.426,12.426,12.427,12.427,12.427,12.427,12.427,12.426,12.426,122.31,5.861,6.169,6.169,4,6.373,17.359,6.373,8.746,8,3.259,10,82.309,28.572,12.03,16.542,53.737,30.005,16.746,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
22200,12.231,0.5861,0.6169,0.6169,0.4,0.6373,1.7359,0.6373,0.8746,0.8,0.3259,1,8.2309,2.8572,1.203,1.6542,5.3737,3.0005,1.6746,12.428,12.427,12.427,12.427,12.427,12.427,12.426,12.427,12.426,12.426,12.426,12.426,12.427,12.427,12.427,12.427,12.427,12.426,12.426,122.31,5.861,6.169,6.169,4,6.373,17.359,6.373,8.746,8,3.259,10,82.309,28.572,12.03,16.542,53.737,30.005,16.746,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
22800,12.231,0.5861,0.6169,0.6169,0.4,0.6373,1.7359,0.6373,0.8746,0.8,0.3259,1,8.2309,2.8572,1.203,1.6542,5.3737,3.0005,1.6746,12.428,12.427,12.427,12.427,12.427,12.427,12.426,12.427,12.426,12.426,12.426,12.426,12.427,12.427,12.427,12.427,12.427,12.426,12.426,122.31,5.861,6.169,6.169,4,6.373,17.359,6.373,8.746,8,3.259,10,82.309,28.572,12.03,16.542,53.737,30.005,16.746,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
23400,12.231,0.5861,0.6169,0.6169,0.4,0.6373,1.7359,0.6373,0.8746,0.8,0.3259,1,8.2309,2.8572,1.203,1.6542,5.3737,3.0005,1.6746,12.428,12.427,12.427,12.427,12.427,12.427,12.426,12.427,12.426,12.426,12.426,12.426,12.427,12.427,12.427,12.427,12.427,12.426,12.426,122.31,5.861,6.169,6.169,4,6.373,17.359,6.373,8.746,8,3.259,10,82.309,28.572,12.03,16.542,53.737,30.005,16.746,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
24000,12.231,0.5861,0.6169,0.6169,0.4,0.6373,1.7359,0.6373,0.8746,0.8,0.3259,1,8.2309,2.8572,1.203,1.6542,5.3737,3.0005,1.6746,12.428,12.427,12.427,12.427,12.427,12.427,12.426,12.427,12.426,12.426,12.426,12.426,12.427,12.427,12.427,12.427,12.427,12.426,12.426,122.31,5.861,6.169,6.169,4,6.373,17.359,6.373,8.746,8,3.259,10,82.309,28.572,12.03,16.542,53.737,30.005,16.746,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
24600,12.231,0.5861,0.6169,0.6169,0.4,0.6373,1.7359,0.6373,0.8746,0.8,0.3259,1,8.2309,2.8572,1.203,1.6542,5.3737,3.0005,1.6746,12.428,12.427,12.427,12.427,12.427,12.427,12.426,12.427,12.426,12.426,12.426,12.426,12.427,12.427,12.427,12.427,12.427,12.426,12.426,122.31,5.861,6.169,6.169,4,6.373,17.359,6.373,8.746,8,3.259,10,82.309,28.572,12.03,16.542,53.737,30.005,16.746,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
25200,14.287,0.7,0.6934,0.6934,0.5,0.8,2,0.8,1,1.1,0.5,1.5,10.287,3.3868,1.3934,1.9934,6.9,4.1,2.1,28.946,28.945,28.945,28.945,28.945,28.945,28.945,28.945,28.944,28.944,28.944,28.944,28.945,28.945,28.945,28.945,28.945,28.944,28.944,142.87,7,6.934,6.934,5,8,20,8,10,11,5,15,102.87,33.868,13.934,19.934,69,41,21,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
25800,14.287,0.7,0.6934,0.6934,0.5,0.8,2,0.8,1,1.1,0.5,1.5,10.287,3.3868,1.3934,1.9934,6.9,4.1,2.1,28.946,28.945,28.945,28.945,28.945,28.945,28.945,28.945,28.944,28.944,28.944,28.944,28.945,28.945,28.945,28.945,28.945,28.944,28.944,142.87,7,6.934,6.934,5,8,20,8,10,11,5,15,102.87,33.868,13.934,19.934,69,41,21,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
26400,14.287,0.7,0.6934,0.6934,0.5,0.8,2,0.8,1,1.1,0.5,1.5,10.287,3.3868,1.3934,1.9934,6.9,4.1,2.1,28.946,28.945,28.945,28.945,28.945,28.945,28.945,28.945,28.944,28.944,28.944,28.944,28.945,28.945,28.945,28.945,28.945,28.944,28.944,142.87,7,6.934,6.934,5,8,20,8,10,11,5,15,102.87,33.868,13.934,19.934,69,41,21,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
27000,14.287,0.7,0.6934,0.6934,0.5,0.8,2,0.8,1,1.1,0.5,1.5,10.287,3.3868,1.3934,1.9934,6.9,4.1,2.1,28.946,28.945,28.945,28.945,28.945,28.945,28.945,28.945,28.944,28.944,28.944,28.944,28.945,28.945,28.945,28.945,28.945,28.944,28.944,142.87,7,6.934,6.934,5,8,20,8,10,11,5,15,102.87,33.868,13.934,19.934,69,41,21,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
27600,14.287,0.7,0.6934,0.6934,0.5,0.8,2,0.8,1,1.1,0.5,1.5,10.287,3.3868,1.3934,1.9934,6.9,4.1,2.1,28.946,28.945,28.945,28.945,28.945,28.945,28.945,28.945,28.944,28.944,28.944,28.944,28.945,28.945,28.945,28.945,28.945,28.944,28.944,142.87,7,6.934,6.934,5,8,20,8,10,11,5,15,102.87,33.868,13.934,19.934,69,41,21,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
28200,14.287,0.7,0.6934,0.6934,0.5,0.8,2,0.8,1,1.1,0.5,1.5,10.287,3.3868,1.3934,1.9934,6.9,4.1,2.1,28.946,28.945,28.945,28.945,28.945,28.945,28.945,28.945,28.944,28.944,28.944,28.944,28.945,28.945,28.945,28.945,28.945,28.944,28.944,142.87,7,6.934,6.934,5,8,20,8,10,11,5,15,102.87,33.868,13.934,19.934,69,41,21,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
28800,16.265,0.9136,0.8,0.8,0.6,1.0696,1.8904,1.0696,1.1487,1.3,0.6736,2,12.266,4.1832,1.7136,2.4696,8.0823,5.1223,2.4487,60.617,60.615,60.615,60.615,60.615,60.615,60.614,60.614,60.614,60.614,60.614,60.614,60.615,60.615,60.615,60.615,60.614,60.614,60.614,162.65,9.136,8,8,6,10.696,18.904,10.696,11.487,13,6.736,20,122.66,41.832,17.136,24.696,80.823,51.223,24.487,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
29400,16.265,0.9136,0.8,0.8,0.6,1.0696,1.8904,1.0696,1.1487,1.3,0.6736,2,12.266,4.1832,1.7136,2.4696,8.0823,5.1223,2.4487,60.617,60.615,60.615,60.615,60.615,60.615,60.614,60.614,60.614,60.614,60.614,60.614,60.615,60.615,60.615,60.615,60.614,60.614,60.614,162.65,9.136,8,8,6,10.696,18.904,10.696,11.487,13,6.736,20,122.66,41.832,17.136,24.696,80.823,51.223,24.487,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
30000,16.266,0.9136,0.8,0.8,0.6,1.0696,1.8904,1.0696,1.1487,1.3,0.6736,2,12.266,4.1832,1.7136,2.4696,8.0823,5.1223,2.4487,60.617,60.615,60.615,60.615,60.615,60.615,60.614,60.614,60.614,60.614,60.614,60.614,60.615,60.615,60.615,60.615,60.614,60.614,60.614,162.66,9.136,8,8,6,10.696,18.904,10.696,11.487,13,6.736,20,122.66,41.832,17.136,24.696,80.823,51.223,24.487,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
30600,16.265,0.9136,0.8,0.8,0.6,1.0696,1.8904,1.0696,1.1487,1.3,0.6736,2,12.266,4.1832,1.7136,2.4696,8.0823,5.1223,2.4487,60.617,60.615,60.615,60.615,60.615,60.615,60.614,60.614,60.614,60.614,60.614,60.614,60.615,60.615,60.615,60.615,60.614,60.614,60.614,162.65,9.136,8,8,6,10.696,18.904,10.696,11.487,13,6.736,20,122.66,41.832,17.136,24.696,80.823,51.223,24.487,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
31200,16.265,0.9136,0.8,0.8,0.6,1.0696,1.8904,1.0696,1.1487,1.3,0.6736,2,12.266,4.1832,1.7136,2.4696,8.0823,5.1223,2.4487,60.617,60.615,60.615,60.615,60.615,60.615,60.614,60.614,60.614,60.614,60.614,60.614,60.615,60.615,60.615,60.615,60.614,60.614,60.614,162.65,9.136,8,8,6,10.696,18.904,10.696,11.487,13,6.736,20,122.66,41.832,17.136,24.696,80.823,51.223,24.487,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
31800,16.265,0.9136,0.8,0.8,0.6,1.0696,1.8904,1.0696,1.1487,1.3,0.6736,2,12.266,4.1832,1.7136,2.4696,8.0823,5.1223,2.4487,60.617,60.615,60.615,60.615,60.615,60.615,60.614,60.614,60.614,60.614,60.614,60.614,60.615,60.615,60.615,60.615,60.614,60.614,60.614,162.65,9.136,8,8,6,10.696,18.904,10.696,11.487,13,6.736,20,122.66,41.832,17.136,24.696,80.823,51.223,24.487,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
32400,18.014,1.2757,1.1154,1.1154,0.6,1.4377,1.6327,1.4377,1.3278,1.4,0.8712,1.8,14.014,5.5442,2.3911,3.1531,8.4694,5.399,2.7278,78.953,78.95,78.95,78.95,78.95,78.95,78.95,78.95,78.949,78.949,78.95,78.95,78.951,78.95,78.95,78.95,78.95,78.95,78.949,180.14,12.757,11.154,11.154,6,14.377,16.327,14.377,13.278,14,8.712,18,140.14,55.442,23.911,31.531,84.694,53.99,27.278,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
33000,18.014,1.2757,1.1154,1.1154,0.6,1.4377,1.6327,1.4377,1.3278,1.4,0.8712,1.8,14.014,5.5442,2.3911,3.1531,8.4694,5.399,2.7278,78.953,78.95,78.95,78.95,78.95,78.95,78.95,78.95,78.949,78.949,78.95,78.95,78.951,78.95,78.95,78.95,78.95,78.95,78.949,180.14,12.757,11.154,11.154,6,14.377,16.327,14.377,13.278,14,8.712,18,140.14,55.442,23.911,31.531,84.694,53.99,27.278,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
33600,18.014,1.2757,1.1154,1.1154,0.6,1.4377,1.6327,1.4377,1.3278,1.4,0.8712,1.8,14.014,5.5442,2.3911,3.1531,8.4694,5.399,2.7278,78.953,78.95,78.95,78.95,78.95,78.95,78.95,78.95,78.949,78.949,78.95,78.95,78.951,78.95,78.95,78.95,78.95,78.95,78.949,180.14,12.757,11.154,11.154,6,14.377,16.327,14.377,13.278,14,8.712,18,140.14,55.442,23.911,31.531,84.694,53.99,27.278,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
34200,18.014,1.2757,1.1154,1.1154,0.6,1.4377,1.6327,1.4377,1.3278,1.4,0.8712,1.8,14.014,5.5442,2.3911,3.1531,8.4694,5.399,2.7278,78.953,78.95,78.95,78.95,78.95,78.95,78.95,78.95,78.949,78.949,78.95,78.95,78.951,78.95,78.95,78.95,78.95,78.95,78.949,180.14,12.757,11.154,11.154,6,14.377,16.327,14.377,13.278,14,8.712,18,140.14,55.442,23.911,31.531,84.694,53.99,27.278,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
34800,18.014,1.2757,1.1154,1.1154,0.6,1.4377,1.6327,1.4377,1.3278,1.4,0.8712,1.8,14.014,5.5442,2.3911,3.1531,8.4694,5.399,2.7278,78.953,78.95,78.95,78.95,78.95,78.95,78.95,78.95,78.949,78.949,78.95,78.95,78.951,78.95,78.95,78.95,78.95,78.95,78.949,180.14,12.757,11.154,11.154,6,14.377,16.327,14.377,13.278,14,8.712,18,140.14,55.442,23.911,31.531,84.694,53.99,27.278,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
35400,18.014,1.2757,1.1154,1.1154,0.6,1.4377,1.6327,1.4377,1.3278,1.4,0.8712,1.8,14.014,5.5442,2.3911,3.1531,8.4694,5.399,2.7278,78.953,78.95,78.95,78.95,78.95,78.95,78.95,78.95,78.949,78.949,78.95,78.95,78.951,78.95,78.95,78.95,78.95,78.95,78.949,180.14,12.757,11.154,11.154,6,14.377,16.327,14.377,13.278,14,8.712,18,140.14,55.442,23.911,31.531,84.694,53.99,27.278,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
36000,20.166,1.7202,1.5688,1.5688,0.8,1.7869,1.3337,1.7869,1.518,1.4,1.0831,1.6,16.166,7.4447,3.289,4.1557,8.7217,5.6011,2.918,77.316,77.313,77.313,77.313,77.313,77.313,77.313,77.313,77.312,77.312,77.312,77.312,77.314,77.313,77.313,77.313,77.313,77.312,77.312,201.66,17.202,15.688,15.688,8,17.869,13.337,17.869,15.18,14,10.831,16,161.66,74.447,32.89,41.557,87.217,56.011,29.18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
36600,20.166,1.7202,1.5688,1.5688,0.8,1.7869,1.3337,1.7869,1.518,1.4,1.0831,1.6,16.166,7.4447,3.289,4.1557,8.7217,5.6011,2.918,77.316,77.313,77.313,77.313,77.313,77.313,77.313,77.313,77.312,77.312,77.312,77.312,77.314,77.313,77.313,77.313,77.313,77.312,77.312,201.66,17.202,15.688,15.688,8,17.869,13.337,17.869,15.18,14,10.831,16,161.66,74.447,32.89,41.557,87.217,56.011,29.18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
37200,20.166,1.7202,1.5688,1.5688,0.8,1.7869,1.3337,1.7869,1.518,1.4,1.0831,1.6,16.166,7.4447,3.289,4.1557,8.7217,5.6011,2.918,77.316,77.313,77.313,77.313,77.313,77.313,77.313,77.313,77.312,77.312,77.312,77.312,77.314,77.313,77.313,77.313,77.313,77.312,77.312,201.66,17.202,15.688,15.688,8,17.869,13.337,17.869,15.18,14,10.831,16,161.66,74.447,32.89,41.557,87.217,56.011,29.18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
37800,20.166,1.7202,1.5688,1.5688,0.8,1.7869,1.3337,1.7869,1.518,1.4,1.0831,1.6,16.166,7.4447,3.289,4.1557,8.7217,5.6011,2.918,77.316,77.313,77.313,77.313,77.313,77.313,77.313,77.313,77.312,77.312,77.312,77.312,77.314,77.313,77.313,77.313,77.313,77.312,77.312,201.66,17.202,15.688,15.688,8,17.869,13.337,17.869,15.18,14,10.831,16,161.66,74.447,32.89,41.557,87.217,56.011,29.18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
38400,20.166,1.7202,1.5688,1.5688,0.8,1.7869,1.3337,1.7869,1.518,1.4,1.0831,1.6,16.166,7.4447,3.289,4.1557,8.7217,5.6011,2.918,77.316,77.313,77.313,77.313,77.313,77.313,77.313,77.313,77.312,77.312,77.312,77.312,77.314,77.313,77.313,77.313,77.313,77.312,77.312,201.66,17.202,15.688,15.688,8,17.869,13.337,17.869,15.18,14,10.831,16,161.66,74.447,32.89,41.557,87.217,56.011,29.18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
39000,20.166,1.7202,1.5688,1.5688,0.8,1.7869,1.3337,1.7869,1.518,1.4,1.0831,1.6,16.166,7.4447,3.289,4.1557,8.7217,5.6011,2.918,77.316,77.313,77.313,77.313,77.313,77.313,77.313,77.313,77.312,77.312,77.312,77.312,77.314,77.313,77.313,77.313,77.313,77.312,77.312,201.66,17.202,15.688,15.688,8,17.869,13.337,17.869,15.18,14,10.831,16,161.66,74.447,32.89,41.557,87.217,56.011,29.18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
39600,22.681,2.181,1.8,1.8,1,2,1.1,2,1.6997,1.8,1.3,2,18.681,8.781,3.981,4.8,9.8997,6.7997,3.4997,73.033,73.029,73.029,73.029,73.029,73.029,73.029,73.029,73.028,73.028,73.028,73.028,73.03,73.029,73.029,73.029,73.029,73.028,73.028,226.81,21.81,18,18,10,20,11,20,16.997,18,13,20,186.81,87.81,39.81,48,98.997,67.997,34.997,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
40200,22.681,2.181,1.8,1.8,1,2,1.1,2,1.6997,1.8,1.3,2,18.681,8.781,3.981,4.8,9.8997,6.7997,3.4997,73.033,73.029,73.029,73.029,73.029,73.029,73.029,73.029,73.028,73.028,73.028,73.028,73.03,73.029,73.029,73.029,73.029,73.028,73.028,226.81,21.81,18,18,10,20,11,20,16.997,18,13,20,186.81,87.81,39.81,48,98.997,67.997,34.997,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
40800,22.681,2.181,1.8,1.8,1,2,1.1,2,1.6997,1.8,1.3,2,18.681,8.781,3.981,4.8,9.8997,6.7997,3.4997,73.033,73.029,73.029,73.029,73.029,73.029,73.029,73.029,73.028,73.028,73.028,73.028,73.03,73.029,73.029,73.029,73.029,73.028,73.028,226.81,21.81,18,18,10,20,11,20,16.997,18,13,20,186.81,87.81,39.81,48,98.997,67.997,34.997,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
41400,22.681,2.181,1.8,1.8,1,2,1.1,2,1.6997,1.8,1.3,2,18.681,8.781,3.981,4.8,9.8997,6.7997,3.4997,73.033,73.029,73.029,73.029,73.029,73.029,73.029,73.029,73.028,73.028,73.028,73.028,73.03,73.029,73.029,73.029,73.029,73.028,73.028,226.81,21.81,18,18,10,20,11,20,16.997,18,13,20,186.81,87.81,39.81,48,98.997,67.997,34.997,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
