21000,11.467,0.3,1,1,0.3,0.3,0.557,0.3,1.2052,0.3,1.2052,1,11.467,2.9,1.3,1.6,4.5674,3.7104,1.5052,83.185,83.184,83.183,83.183,83.183,83.183,83.183,83.183,83.183,83.183,83.183,83.183,83.184,83.184,83.184,83.183,83.183,83.183,83.183,114.67,3,10,10,3,3,5.57,3,12.052,3,12.052,10,114.67,29,13,16,45.674,37.104,15.052,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
21600,13.489,0.3,1.2,1.2,0.4,0.4,0.6169,0.4,1.7359,0.3,1.7359,1.2,13.489,3.5,1.5,2,5.9887,4.9718,2.0359,80.074,80.072,80.072,80.072,80.072,80.072,80.072,80.072,80.071,80.071,80.071,80.072,80.072,80.072,80.072,80.072,80.072,80.072,80.071,134.89,3,12,12,4,4,6.169,4,17.359,3,17.359,12,134.89,35,15,20,59.887,49.718,20.359,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
22200,13.489,0.3,1.2,1.2,0.4,0.4,0.6169,0.4,1.7359,0.3,1.7359,1.2,13.489,3.5,1.5,2,5.9887,4.9718,2.0359,80.074,80.072,80.072,80.072,80.072,80.072,80.072,80.072,80.071,80.071,80.071,80.072,80.072,80.072,80.072,80.072,80.072,80.072,80.071,134.89,3,12,12,4,4,6.169,4,17.359,3,17.359,12,134.89,35,15,20,59.887,49.718,20.359,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
22800,13.489,0.3,1.2,1.2,0.4,0.4,0.6169,0.4,1.7359,0.3,1.7359,1.2,13.489,3.5,1.5,2,5.9887,4.9718,2.0359,80.074,80.072,80.072,80.072,80.072,80.072,80.072,80.072,80.071,80.071,80.071,80.072,80.072,80.072,80.072,80.072,80.072,80.072,80.071,134.89,3,12,12,4,4,6.169,4,17.359,3,17.359,12,134.89,35,15,20,59.887,49.718,20.359,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
23400,13.489,0.3,1.2,1.2,0.4,0.4,0.6169,0.4,1.7359,0.3,1.7359,1.2,13.489,3.5,1.5,2,5.9887,4.9718,2.0359,80.074,80.072,80.072,80.072,80.072,80.072,80.072,80.072,80.071,80.071,80.071,80.072,80.072,80.072,80.072,80.072,80.072,80.072,80.071,134.89,3,12,12,4,4,6.169,4,17.359,3,17.359,12,134.89,35,15,20,59.887,49.718,20.359,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
24000,13.489,0.3,1.2,1.2,0.4,0.4,0.6169,0.4,1.7359,0.3,1.7359,1.2,13.489,3.5,1.5,2,5.9887,4.9718,2.0359,80.074,80.072,80.072,80.072,80.072,80.072,80.072,80.072,80.071,80.071,80.071,80.072,80.072,80.072,80.072,80.072,80.072,80.072,80.071,134.89,3,12,12,4,4,6.169,4,17.359,3,17.359,12,134.89,35,15,20,59.887,49.718,20.359,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
24600,13.489,0.3,1.2,1.2,0.4,0.4,0.6169,0.4,1.7359,0.3,1.7359,1.2,13.489,3.5,1.5,2,5.9887,4.9718,2.0359,80.074,80.072,80.072,80.072,80.072,80.072,80.072,80.072,80.071,80.071,80.071,80.072,80.072,80.072,80.072,80.072,80.072,80.072,80.071,134.89,3,12,12,4,4,6.169,4,17.359,3,17.359,12,134.89,35,15,20,59.887,49.718,20.359,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
25200,14.993,0.3,1.4,1.4,0.5,0.5,0.6934,0.5,2,0.3,2,1.4,14.993,4.1,1.7,2.4,6.8934,5.7,2.3,86.257,86.255,86.255,86.255,86.255,86.255,86.254,86.254,86.254,86.254,86.254,86.254,86.255,86.255,86.255,86.255,86.254,86.254,86.254,149.93,3,14,14,5,5,6.934,5,20,3,20,14,149.93,41,17,24,68.934,57,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
25800,14.993,0.3,1.4,1.4,0.5,0.5,0.6934,0.5,2,0.3,2,1.4,14.993,4.1,1.7,2.4,6.8934,5.7,2.3,86.257,86.255,86.255,86.255,86.255,86.255,86.254,86.254,86.254,86.254,86.254,86.254,86.255,86.255,86.255,86.255,86.254,86.254,86.254,149.93,3,14,14,5,5,6.934,5,20,3,20,14,149.93,41,17,24,68.934,57,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
26400,14.993,0.3,1.4,1.4,0.5,0.5,0.6934,0.5,2,0.3,2,1.4,14.993,4.1,1.7,2.4,6.8934,5.7,2.3,86.257,86.255,86.255,86.255,86.255,86.255,86.254,86.254,86.254,86.254,86.254,86.254,86.255,86.255,86.255,86.255,86.254,86.254,86.254,149.93,3,14,14,5,5,6.934,5,20,3,20,14,149.93,41,17,24,68.934,57,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
27000,14.993,0.3,1.4,1.4,0.5,0.5,0.6934,0.5,2,0.3,2,1.4,14.993,4.1,1.7,2.4,6.8934,5.7,2.3,86.257,86.255,86.255,86.255,86.255,86.255,86.254,86.254,86.254,86.254,86.254,86.254,86.255,86.255,86.255,86.255,86.254,86.254,86.254,149.93,3,14,14,5,5,6.934,5,20,3,20,14,149.93,41,17,24,68.934,57,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
27600,14.993,0.3,1.4,1.4,0.5,0.5,0.6934,0.5,2,0.3,2,1.4,14.993,4.1,1.7,2.4,6.8934,5.7,2.3,86.257,86.255,86.255,86.255,86.255,86.255,86.254,86.254,86.254,86.254,86.254,86.254,86.255,86.255,86.255,86.255,86.254,86.254,86.254,149.93,3,14,14,5,5,6.934,5,20,3,20,14,149.93,41,17,24,68.934,57,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
28200,14.993,0.3,1.4,1.4,0.5,0.5,0.6934,0.5,2,0.3,2,1.4,14.993,4.1,1.7,2.4,6.8934,5.7,2.3,86.257,86.255,86.255,86.255,86.255,86.255,86.254,86.254,86.254,86.254,86.254,86.254,86.255,86.255,86.255,86.255,86.254,86.254,86.254,149.93,3,14,14,5,5,6.934,5,20,3,20,14,149.93,41,17,24,68.934,57,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
28800,16.381,0.3,1.8,1.8,0.6,0.6,0.8,0.6,1.8904,0.3,1.8904,1.8,16.381,5.1,2.1,3,7.2808,5.8808,2.1904,98.132,98.129,98.129,98.129,98.129,98.129,98.129,98.129,98.128,98.128,98.128,98.128,98.129,98.129,98.129,98.129,98.129,98.128,98.128,163.81,3,18,18,6,6,8,6,18.904,3,18.904,18,163.81,51,21,30,72.808,58.808,21.904,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
29400,16.381,0.3,1.8,1.8,0.6,0.6,0.8,0.6,1.8904,0.3,1.8904,1.8,16.381,5.1,2.1,3,7.2808,5.8808,2.1904,98.132,98.129,98.129,98.129,98.129,98.129,98.129,98.129,98.128,98.128,98.128,98.128,98.129,98.129,98.129,98.129,98.129,98.128,98.128,163.81,3,18,18,6,6,8,6,18.904,3,18.904,18,163.81,51,21,30,72.808,58.808,21.904,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
30000,16.381,0.3,1.8,1.8,0.6,0.6,0.8,0.6,1.8904,0.3,1.8904,1.8,16.381,5.1,2.1,3,7.2808,5.8808,2.1904,98.132,98.129,98.129,98.129,98.129,98.129,98.129,98.129,98.128,98.128,98.128,98.128,98.129,98.129,98.129,98.129,98.129,98.128,98.128,163.81,3,18,18,6,6,8,6,18.904,3,18.904,18,163.81,51,21,30,72.808,58.808,21.904,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
30600,16.381,0.3,1.8,1.8,0.6,0.6,0.8,0.6,1.8904,0.3,1.8904,1.8,16.381,5.1,2.1,3,7.2808,5.8808,2.1904,98.132,98.129,98.129,98.129,98.129,98.129,98.129,98.129,98.128,98.128,98.128,98.128,98.129,98.129,98.129,98.129,98.129,98.128,98.128,163.81,3,18,18,6,6,8,6,18.904,3,18.904,18,163.81,51,21,30,72.808,58.808,21.904,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
31200,16.381,0.3,1.8,1.8,0.6,0.6,0.8,0.6,1.8904,0.3,1.8904,1.8,16.381,5.1,2.1,3,7.2808,5.8808,2.1904,98.132,98.129,98.129,98.129,98.129,98.129,98.129,98.129,98.128,98.128,98.128,98.128,98.129,98.129,98.129,98.129,98.129,98.128,98.128,163.81,3,18,18,6,6,8,6,18.904,3,18.904,18,163.81,51,21,30,72.808,58.808,21.904,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
31800,16.381,0.3,1.8,1.8,0.6,0.6,0.8,0.6,1.8904,0.3,1.8904,1.8,16.381,5.1,2.1,3,7.2808,5.8808,2.1904,98.132,98.129,98.129,98.129,98.129,98.129,98.129,98.129,98.128,98.128,98.128,98.128,98.129,98.129,98.129,98.129,98.129,98.128,98.128,163.81,3,18,18,6,6,8,6,18.904,3,18.904,18,163.81,51,21,30,72.808,58.808,21.904,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
32400,15.262,0.7407,1.2,1.2,0.6,0.6,1.1154,0.6,1.6327,0.7407,1.6327,1.2,15.262,4.3407,1.9407,2.4,6.9215,5.2061,2.3734,106.02,106.02,106.02,106.02,106.02,106.02,106.02,106.02,106.02,106.02,106.02,106.02,106.02,106.02,106.02,106.02,106.02,106.02,106.02,152.62,7.407,12,12,6,6,11.154,6,16.327,7.407,16.327,12,152.62,43.407,19.407,24,69.215,52.061,23.734,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
33000,15.262,0.7407,1.2,1.2,0.6,0.6,1.1154,0.6,1.6327,0.7407,1.6327,1.2,15.262,4.3407,1.9407,2.4,6.9215,5.2061,2.3734,106.02,106.02,106.02,106.02,106.02,106.02,106.02,106.02,106.02,106.02,106.02,106.02,106.02,106.02,106.02,106.02,106.02,106.02,106.02,152.62,7.407,12,12,6,6,11.154,6,16.327,7.407,16.327,12,152.62,43.407,19.407,24,69.215,52.061,23.734,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
33600,15.262,0.7407,1.2,1.2,0.6,0.6,1.1154,0.6,1.6327,0.7407,1.6327,1.2,15.262,4.3407,1.9407,2.4,6.9215,5.2061,2.3734,106.02,106.02,106.02,106.02,106.02,106.02,106.02,106.02,106.02,106.02,106.02,106.02,106.02,106.02,106.02,106.02,106.02,106.02,106.02,152.62,7.407,12,12,6,6,11.154,6,16.327,7.407,16.327,12,152.62,43.407,19.407,24,69.215,52.061,23.734,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
34200,15.262,0.7407,1.2,1.2,0.6,0.6,1.1154,0.6,1.6327,0.7407,1.6327,1.2,15.262,4.3407,1.9407,2.4,6.9215,5.2061,2.3734,106.02,106.02,106.02,106.02,106.02,106.02,106.02,106.02,106.02,106.02,106.02,106.02,106.02,106.02,106.02,106.02,106.02,106.02,106.02,152.62,7.407,12,12,6,6,11.154,6,16.327,7.407,16.327,12,152.62,43.407,19.407,24,69.215,52.061,23.734,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
34800,15.262,0.7407,1.2,1.2,0.6,0.6,1.1154,0.6,1.6327,0.7407,1.6327,1.2,15.262,4.3407,1.9407,2.4,6.9215,5.2061,2.3734,106.02,106.02,106.02,106.02,106.02,106.02,106.02,106.02,106.02,106.02,106.02,106.02,106.02,106.02,106.02,106.02,106.02,106.02,106.02,152.62,7.407,12,12,6,6,11.154,6,16.327,7.407,16.327,12,152.62,43.407,19.407,24,69.215,52.061,23.734,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
35400,15.262,0.7407,1.2,1.2,0.6,0.6,1.1154,0.6,1.6327,0.7407,1.6327,1.2,15.262,4.3407,1.9407,2.4,6.9215,5.2061,2.3734,106.02,106.02,106.02,106.02,106.02,106.02,106.02,106.02,106.02,106.02,106.02,106.02,106.02,106.02,106.02,106.02,106.02,106.02,106.02,152.62,7.407,12,12,6,6,11.154,6,16.327,7.407,16.327,12,152.62,43.407,19.407,24,69.215,52.061,23.734,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
36000,16.755,1.5593,1,1,0.8,0.8,1.5688,0.8,1.3337,1.5593,1.3337,1,16.755,5.1593,2.5593,2.6,7.5955,5.2267,2.893,99.241,99.238,99.238,99.238,99.238,99.238,99.238,99.238,99.237,99.237,99.237,99.237,99.238,99.238,99.238,99.238,99.238,99.237,99.237,167.55,15.593,10,10,8,8,15.688,8,13.337,15.593,13.337,10,167.55,51.593,25.593,26,75.955,52.267,28.93,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
36600,16.755,1.5593,1,1,0.8,0.8,1.5688,0.8,1.3337,1.5593,1.3337,1,16.755,5.1593,2.5593,2.6,7.5955,5.2267,2.893,99.241,99.238,99.238,99.238,99.238,99.238,99.238,99.238,99.237,99.237,99.237,99.237,99.238,99.238,99.238,99.238,99.238,99.237,99.237,167.55,15.593,10,10,8,8,15.688,8,13.337,15.593,13.337,10,167.55,51.593,25.593,26,75.955,52.267,28.93,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
37200,16.755,1.5593,1,1,0.8,0.8,1.5688,0.8,1.3337,1.5593,1.3337,1,16.755,5.1593,2.5593,2.6,7.5955,5.2267,2.893,99.241,99.238,99.238,99.238,99.238,99.238,99.238,99.238,99.237,99.237,99.237,99.237,99.238,99.238,99.238,99.238,99.238,99.237,99.237,167.55,15.593,10,10,8,8,15.688,8,13.337,15.593,13.337,10,167.55,51.593,25.593,26,75.955,52.267,28.93,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
37800,16.755,1.5593,1,1,0.8,0.8,1.5688,0.8,1.3337,1.5593,1.3337,1,16.755,5.1593,2.5593,2.6,7.5955,5.2267,2.893,99.241,99.238,99.238,99.238,99.238,99.238,99.238,99.238,99.237,99.237,99.237,99.237,99.238,99.238,99.238,99.238,99.238,99.237,99.237,167.55,15.593,10,10,8,8,15.688,8,13.337,15.593,13.337,10,167.55,51.593,25.593,26,75.955,52.267,28.93,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
38400,16.755,1.5593,1,1,0.8,0.8,1.5688,0.8,1.3337,1.5593,1.3337,1,16.755,5.1593,2.5593,2.6,7.5955,5.2267,2.893,99.241,99.238,99.238,99.238,99.238,99.238,99.238,99.238,99.237,99.237,99.237,99.237,99.238,99.238,99.238,99.238,99.238,99.237,99.237,167.55,15.593,10,10,8,8,15.688,8,13.337,15.593,13.337,10,167.55,51.593,25.593,26,75.955,52.267,28.93,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
39000,16.755,1.5593,1,1,0.8,0.8,1.5688,0.8,1.3337,1.5593,1.3337,1,16.755,5.1593,2.5593,2.6,7.5955,5.2267,2.893,99.241,99.238,99.238,99.238,99.238,99.238,99.238,99.238,99.237,99.237,99.237,99.237,99.238,99.238,99.238,99.238,99.238,99.237,99.237,167.55,15.593,10,10,8,8,15.688,8,13.337,15.593,13.337,10,167.55,51.593,25.593,26,75.955,52.267,28.93,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
39600,18,2,1,1,1,1,1.8,1,1.1,2,1.1,1,18,6,3,3,8,5.2,3.1,85.853,85.849,85.849,85.849,85.849,85.849,85.849,85.849,85.849,85.849,85.849,85.849,85.85,85.849,85.849,85.849,85.849,85.849,85.849,180,20,10,10,10,10,18,10,11,20,11,10,180,60,30,30,80,52,31,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
40200,18,2,1,1,1,1,1.8,1,1.1,2,1.1,1,18,6,3,3,8,5.2,3.1,85.853,85.849,85.849,85.849,85.849,85.849,85.849,85.849,85.849,85.849,85.849,85.849,85.85,85.849,85.849,85.849,85.849,85.849,85.849,180,20,10,10,10,10,18,10,11,20,11,10,180,60,30,30,80,52,31,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
40800,18,2,1,1,1,1,1.8,1,1.1,2,1.1,1,18,6,3,3,8,5.2,3.1,85.853,85.849,85.849,85.849,85.849,85.849,85.849,85.849,85.849,85.849,85.849,85.849,85.85,85.849,85.849,85.849,85.849,85.849,85.849,180,20,10,10,10,10,18,10,11,20,11,10,180,60,30,30,80,52,31,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
41400,18,2,1,1,1,1,1.8,1,1.1,2,1.1,1,18,6,3,3,8,5.2,3.1,85.853,85.849,85.849,85.849,85.849,85.849,85.849,85.849,85.849,85.849,85.849,85.849,85.85,85.849,85.849,85.849,85.849,85.849,85.849,180,20,10,10,10,10,18,10,11,20,11,10,180,60,30,30,80,52,31,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
42000,18,2,1,1,1,1,1.8,1,1.1,2,1.1,1,18,6,3,3,8,5.2,3.1,85.853,85.849,85.849,85.849,85.849,85.849,85.849,85.849,85.849,85.849,85.849,85.849,85.85,85.849,85.849,85.849,85.849,85.849,85.849,180,20,10,10,10,10,18,10,11,20,11,10,180,60,30,30,80,52,31,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
42600,18,2,1,1,1,1,1.8,1,1.1,2,1.1,1,18,6,3,3,8,5.2,3.1,85.853,85.849,85.849,85.849,85.849,85.849,85.849,85.849,85.849,85.849,85.849,85.849,85.85,85.849,85.849,85.849,85.849,85.849,85.849,180,20,10,10,10,10,18,10,11,20,11,10,180,60,30,30,80,52,31,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
