21000,6.7923,1.2052,1,0.3,0.3,1,0.5067,0.5067,1.2052,0.3,0.1685,0.3,6.7923,3.8052,2.2052,1.6,2.9871,1.9737,1.5052,34.813,34.813,34.813,34.813,34.813,34.813,34.813,34.813,34.813,34.813,34.813,34.813,34.813,34.813,34.813,34.813,34.813,34.813,34.813,67.923,12.052,10,3,3,10,5.067,5.067,12.052,3,1.685,3,67.923,38.052,22.052,16,29.871,19.737,15.052,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,8.9723,1.7359,1.2,0.4,0.4,1.2,0.6373,0.6373,1.7359,0.3,0.3259,0.4,8.9723,4.9359,2.9359,2,4.0364,2.7618,2.0359,13.04,13.039,13.039,13.039,13.039,13.039,13.039,13.039,13.039,13.039,13.039,13.039,13.039,13.039,13.039,13.039,13.039,13.039,13.039,89.723,17.359,12,4,4,12,6.373,6.373,17.359,3,3.259,4,89.723,49.359,29.359,20,40.364,27.618,20.359,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
22200,8.9723,1.7359,1.2,0.4,0.4,1.2,0.6373,0.6373,1.7359,0.3,0.3259,0.4,8.9723,4.9359,2.9359,2,4.0364,2.7618,2.0359,13.04,13.039,13.039,13.039,13.039,13.039,13.039,13.039,13.039,13.039,13.039,13.039,13.039,13.039,13.039,13.039,13.039,13.039,13.039,89.723,17.359,12,4,4,12,6.373,6.373,17.359,3,3.259,4,89.723,49.359,29.359,20,40.364,27.618,20.359,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
22800,8.9723,1.7359,1.2,0.4,0.4,1.2,0.6373,0.6373,1.7359,0.3,0.3259,0.4,8.9723,4.9359,2.9359,2,4.0364,2.7618,2.0359,13.04,13.039,13.039,13.039,13.039,13.039,13.039,13.039,13.039,13.039,13.039,13.039,13.039,13.039,13.039,13.039,13.039,13.039,13.039,89.723,17.359,12,4,4,12,6.373,6.373,17.359,3,3.259,4,89.723,49.359,29.359,20,40.364,27.618,20.359,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
23400,8.9723,1.7359,1.2,0.4,0.4,1.2,0.6373,0.6373,1.7359,0.3,0.3259,0.4,8.9723,4.9359,2.9359,2,4.0364,2.7618,2.0359,13.04,13.039,13.039,13.039,13.039,13.039,13.039,13.039,13.039,13.039,13.039,13.039,13.039,13.039,13.039,13.039,13.039,13.039,13.039,89.723,17.359,12,4,4,12,6.373,6.373,17.359,3,3.259,4,89.723,49.359,29.359,20,40.364,27.618,20.359,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
24000,8.9723,1.7359,1.2,0.4,0.4,1.2,0.6373,0.6373,1.7359,0.3,0.3259,0.4,8.9723,4.9359,2.9359,2,4.0364,2.7618,2.0359,13.04,13.039,13.039,13.039,13.039,13.039,13.039,13.039,13.039,13.039,13.039,13.039,13.039,13.039,13.039,13.039,13.039,13.039,13.039,89.723,17.359,12,4,4,12,6.373,6.373,17.359,3,3.259,4,89.723,49.359,29.359,20,40.364,27.618,20.359,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
24600,8.9723,1.7359,1.2,0.4,0.4,1.2,0.6373,0.6373,1.7359,0.3,0.3259,0.4,8.9723,4.9359,2.9359,2,4.0364,2.7618,2.0359,13.04,13.039,13.039,13.039,13.039,13.039,13.039,13.039,13.039,13.039,13.039,13.039,13.039,13.039,13.039,13.039,13.039,13.039,13.039,89.723,17.359,12,4,4,12,6.373,6.373,17.359,3,3.259,4,89.723,49.359,29.359,20,40.364,27.618,20.359,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,10.7,2,1.4,0.5,0.5,1.4,0.8,0.8,2,0.3,0.5,0.5,10.7,5.8,3.4,2.4,4.9,3.3,2.3,26.77,26.768,26.768,26.768,26.768,26.768,26.768,26.768,26.768,26.768,26.768,26.768,26.769,26.768,26.768,26.768,26.769,26.768,26.768,107,20,14,5,5,14,8,8,20,3,5,5,107,58,34,24,49,33,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25800,10.7,2,1.4,0.5,0.5,1.4,0.8,0.8,2,0.3,0.5,0.5,10.7,5.8,3.4,2.4,4.9,3.3,2.3,26.77,26.768,26.768,26.768,26.768,26.768,26.768,26.768,26.768,26.768,26.768,26.768,26.769,26.768,26.768,26.768,26.769,26.768,26.768,107,20,14,5,5,14,8,8,20,3,5,5,107,58,34,24,49,33,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
26400,10.7,2,1.4,0.5,0.5,1.4,0.8,0.8,2,0.3,0.5,0.5,10.7,5.8,3.4,2.4,4.9,3.3,2.3,26.77,26.768,26.768,26.768,26.768,26.768,26.768,26.768,26.768,26.768,26.768,26.768,26.769,26.768,26.768,26.768,26.769,26.768,26.768,107,20,14,5,5,14,8,8,20,3,5,5,107,58,34,24,49,33,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
27000,10.7,2,1.4,0.5,0.5,1.4,0.8,0.8,2,0.3,0.5,0.5,10.7,5.8,3.4,2.4,4.9,3.3,2.3,26.77,26.768,26.768,26.768,26.768,26.768,26.768,26.768,26.768,26.768,26.768,26.768,26.769,26.768,26.768,26.768,26.769,26.768,26.768,107,20,14,5,5,14,8,8,20,3,5,5,107,58,34,24,49,33,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
27600,10.7,2,1.4,0.5,0.5,1.4,0.8,0.8,2,0.3,0.5,0.5,10.7,5.8,3.4,2.4,4.9,3.3,2.3,26.77,26.768,26.768,26.768,26.768,26.768,26.768,26.768,26.768,26.768,26.768,26.768,26.769,26.768,26.768,26.768,26.769,26.768,26.768,107,20,14,5,5,14,8,8,20,3,5,5,107,58,34,24,49,33,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28200,10.7,2,1.4,0.5,0.5,1.4,0.8,0.8,2,0.3,0.5,0.5,10.7,5.8,3.4,2.4,4.9,3.3,2.3,26.77,26.768,26.768,26.768,26.768,26.768,26.768,26.768,26.768,26.768,26.768,26.768,26.769,26.768,26.768,26.768,26.769,26.768,26.768,107,20,14,5,5,14,8,8,20,3,5,5,107,58,34,24,49,33,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,12.294,1.8904,1.8,0.6,0.6,1.8,1.0696,1.0696,1.8904,0.3,0.6736,0.6,12.294,6.6904,3.6904,3,5.6032,3.464,2.1904,53.377,53.375,53.375,53.375,53.375,53.375,53.375,53.375,53.375,53.375,53.375,53.375,53.376,53.375,53.375,53.375,53.375,53.375,53.375,122.94,18.904,18,6,6,18,10.696,10.696,18.904,3,6.736,6,122.94,66.904,36.904,30,56.032,34.64,21.904,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
29400,12.294,1.8904,1.8,0.6,0.6,1.8,1.0696,1.0696,1.8904,0.3,0.6736,0.6,12.294,6.6904,3.6904,3,5.6032,3.464,2.1904,53.377,53.375,53.375,53.375,53.375,53.375,53.375,53.375,53.375,53.375,53.375,53.375,53.376,53.375,53.375,53.375,53.375,53.375,53.375,122.94,18.904,18,6,6,18,10.696,10.696,18.904,3,6.736,6,122.94,66.904,36.904,30,56.032,34.64,21.904,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
30000,12.294,1.8904,1.8,0.6,0.6,1.8,1.0696,1.0696,1.8904,0.3,0.6736,0.6,12.294,6.6904,3.6904,3,5.6032,3.464,2.1904,53.377,53.375,53.375,53.375,53.375,53.375,53.375,53.375,53.375,53.375,53.375,53.375,53.376,53.375,53.375,53.375,53.375,53.375,53.375,122.94,18.904,18,6,6,18,10.696,10.696,18.904,3,6.736,6,122.94,66.904,36.904,30,56.032,34.64,21.904,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
30600,12.294,1.8904,1.8,0.6,0.6,1.8,1.0696,1.0696,1.8904,0.3,0.6736,0.6,12.294,6.6904,3.6904,3,5.6032,3.464,2.1904,53.377,53.375,53.375,53.375,53.375,53.375,53.375,53.375,53.375,53.375,53.375,53.375,53.376,53.375,53.375,53.375,53.375,53.375,53.375,122.94,18.904,18,6,6,18,10.696,10.696,18.904,3,6.736,6,122.94,66.904,36.904,30,56.032,34.64,21.904,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
31200,12.294,1.8904,1.8,0.6,0.6,1.8,1.0696,1.0696,1.8904,0.3,0.6736,0.6,12.294,6.6904,3.6904,3,5.6032,3.464,2.1904,53.377,53.375,53.375,53.375,53.375,53.375,53.375,53.375,53.375,53.375,53.375,53.375,53.376,53.375,53.375,53.375,53.375,53.375,53.375,122.94,18.904,18,6,6,18,10.696,10.696,18.904,3,6.736,6,122.94,66.904,36.904,30,56.032,34.64,21.904,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
31800,12.294,1.8904,1.8,0.6,0.6,1.8,1.0696,1.0696,1.8904,0.3,0.6736,0.6,12.294,6.6904,3.6904,3,5.6032,3.464,2.1904,53.377,53.375,53.375,53.375,53.375,53.375,53.375,53.375,53.375,53.375,53.375,53.375,53.376,53.375,53.375,53.375,53.375,53.375,53.375,122.94,18.904,18,6,6,18,10.696,10.696,18.904,3,6.736,6,122.94,66.904,36.904,30,56.032,34.64,21.904,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,11.953,1.6327,1.2,0.6,0.6,1.2,1.4377,1.4377,1.6327,0.7407,0.8712,0.6,11.953,5.2327,2.8327,2.4,6.72,3.8446,2.3734,69.635,69.633,69.633,69.633,69.633,69.633,69.633,69.633,69.632,69.632,69.633,69.633,69.633,69.633,69.633,69.633,69.633,69.633,69.632,119.53,16.327,12,6,6,12,14.377,14.377,16.327,7.407,8.712,6,119.53,52.327,28.327,24,67.2,38.446,23.734,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
33000,11.953,1.6327,1.2,0.6,0.6,1.2,1.4377,1.4377,1.6327,0.7407,0.8712,0.6,11.953,5.2327,2.8327,2.4,6.72,3.8446,2.3734,69.635,69.633,69.633,69.633,69.633,69.633,69.633,69.633,69.632,69.632,69.633,69.633,69.633,69.633,69.633,69.633,69.633,69.633,69.632,119.53,16.327,12,6,6,12,14.377,14.377,16.327,7.407,8.712,6,119.53,52.327,28.327,24,67.2,38.446,23.734,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
33600,11.953,1.6327,1.2,0.6,0.6,1.2,1.4377,1.4377,1.6327,0.7407,0.8712,0.6,11.953,5.2327,2.8327,2.4,6.72,3.8446,2.3734,69.635,69.633,69.633,69.633,69.633,69.633,69.633,69.633,69.632,69.632,69.633,69.633,69.633,69.633,69.633,69.633,69.633,69.633,69.632,119.53,16.327,12,6,6,12,14.377,14.377,16.327,7.407,8.712,6,119.53,52.327,28.327,24,67.2,38.446,23.734,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
34200,11.953,1.6327,1.2,0.6,0.6,1.2,1.4377,1.4377,1.6327,0.7407,0.8712,0.6,11.953,5.2327,2.8327,2.4,6.72,3.8446,2.3734,69.635,69.633,69.633,69.633,69.633,69.633,69.633,69.633,69.632,69.632,69.633,69.633,69.633,69.633,69.633,69.633,69.633,69.633,69.632,119.53,16.327,12,6,6,12,14.377,14.377,16.327,7.407,8.712,6,119.53,52.327,28.327,24,67.2,38.446,23.734,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
34800,11.953,1.6327,1.2,0.6,0.6,1.2,1.4377,1.4377,1.6327,0.7407,0.8712,0.6,11.953,5.2327,2.8327,2.4,6.72,3.8446,2.3734,69.635,69.633,69.633,69.633,69.633,69.633,69.633,69.633,69.632,69.632,69.633,69.633,69.633,69.633,69.633,69.633,69.633,69.633,69.632,119.53,16.327,12,6,6,12,14.377,14.377,16.327,7.407,8.712,6,119.53,52.327,28.327,24,67.2,38.446,23.734,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
35400,11.953,1.6327,1.2,0.6,0.6,1.2,1.4377,1.4377,1.6327,0.7407,0.8712,0.6,11.953,5.2327,2.8327,2.4,6.72,3.8446,2.3734,69.635,69.633,69.633,69.633,69.633,69.633,69.633,69.633,69.632,69.632,69.633,69.633,69.633,69.633,69.633,69.633,69.633,69.633,69.632,119.53,16.327,12,6,6,12,14.377,14.377,16.327,7.407,8.712,6,119.53,52.327,28.327,24,67.2,38.446,23.734,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,13.284,1.3337,1,0.8,0.8,1,1.7869,1.7869,1.3337,1.5593,1.0831,0.8,13.284,4.9337,2.3337,2.6,8.3499,4.7761,2.893,69.389,69.387,69.387,69.387,69.387,69.387,69.386,69.386,69.386,69.386,69.386,69.386,69.387,69.387,69.387,69.387,69.386,69.386,69.386,132.84,13.337,10,8,8,10,17.869,17.869,13.337,15.593,10.831,8,132.84,49.337,23.337,26,83.499,47.761,28.93,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36600,13.284,1.3337,1,0.8,0.8,1,1.7869,1.7869,1.3337,1.5593,1.0831,0.8,13.284,4.9337,2.3337,2.6,8.3499,4.7761,2.893,69.389,69.387,69.387,69.387,69.387,69.387,69.386,69.386,69.386,69.386,69.386,69.386,69.387,69.387,69.387,69.387,69.386,69.386,69.386,132.84,13.337,10,8,8,10,17.869,17.869,13.337,15.593,10.831,8,132.84,49.337,23.337,26,83.499,47.761,28.93,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
37200,13.284,1.3337,1,0.8,0.8,1,1.7869,1.7869,1.3337,1.5593,1.0831,0.8,13.284,4.9337,2.3337,2.6,8.3499,4.7761,2.893,69.389,69.387,69.387,69.387,69.387,69.387,69.386,69.386,69.386,69.386,69.386,69.386,69.387,69.387,69.387,69.387,69.386,69.386,69.386,132.84,13.337,10,8,8,10,17.869,17.869,13.337,15.593,10.831,8,132.84,49.337,23.337,26,83.499,47.761,28.93,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
37800,13.284,1.3337,1,0.8,0.8,1,1.7869,1.7869,1.3337,1.5593,1.0831,0.8,13.284,4.9337,2.3337,2.6,8.3499,4.7761,2.893,69.389,69.387,69.387,69.387,69.387,69.387,69.386,69.386,69.386,69.386,69.386,69.386,69.387,69.387,69.387,69.387,69.386,69.386,69.386,132.84,13.337,10,8,8,10,17.869,17.869,13.337,15.593,10.831,8,132.84,49.337,23.337,26,83.499,47.761,28.93,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
38400,13.284,1.3337,1,0.8,0.8,1,1.7869,1.7869,1.3337,1.5593,1.0831,0.8,13.284,4.9337,2.3337,2.6,8.3499,4.7761,2.893,69.389,69.387,69.387,69.387,69.387,69.387,69.386,69.386,69.386,69.386,69.386,69.386,69.387,69.387,69.387,69.387,69.386,69.386,69.386,132.84,13.337,10,8,8,10,17.869,17.869,13.337,15.593,10.831,8,132.84,49.337,23.337,26,83.499,47.761,28.93,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39000,13.284,1.3337,1,0.8,0.8,1,1.7869,1.7869,1.3337,1.5593,1.0831,0.8,13.284,4.9337,2.3337,2.6,8.3499,4.7761,2.893,69.389,69.387,69.387,69.387,69.387,69.387,69.386,69.386,69.386,69.386,69.386,69.386,69.387,69.387,69.387,69.387,69.386,69.386,69.386,132.84,13.337,10,8,8,10,17.869,17.869,13.337,15.593,10.831,8,132.84,49.337,23.337,26,83.499,47.761,28.93,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,14.5,1.1,1,1,1,1,2,2,1.1,2,1.3,1,14.5,5.1,2.1,3,9.4,5.4,3.1,68.257,68.255,68.255,68.255,68.255,68.255,68.254,68.254,68.254,68.254,68.254,68.254,68.255,68.255,68.255,68.255,68.254,68.254,68.254,145,11,10,10,10,10,20,20,11,20,13,10,145,51,21,30,94,54,31,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
40200,14.5,1.1,1,1,1,1,2,2,1.1,2,1.3,1,14.5,5.1,2.1,3,9.4,5.4,3.1,68.257,68.255,68.255,68.255,68.255,68.255,68.254,68.254,68.254,68.254,68.254,68.254,68.255,68.255,68.255,68.255,68.254,68.254,68.254,145,11,10,10,10,10,20,20,11,20,13,10,145,51,21,30,94,54,31,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
40800,14.5,1.1,1,1,1,1,2,2,1.1,2,1.3,1,14.5,5.1,2.1,3,9.4,5.4,3.1,68.257,68.255,68.255,68.255,68.255,68.255,68.254,68.254,68.254,68.254,68.254,68.254,68.255,68.255,68.255,68.255,68.254,68.254,68.254,145,11,10,10,10,10,20,20,11,20,13,10,145,51,21,30,94,54,31,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
41400,14.5,1.1,1,1,1,1,2,2,1.1,2,1.3,1,14.5,5.1,2.1,3,9.4,5.4,3.1,68.257,68.255,68.255,68.255,68.255,68.255,68.254,68.254,68.254,68.254,68.254,68.254,68.255,68.255,68.255,68.255,68.254,68.254,68.254,145,11,10,10,10,10,20,20,11,20,13,10,145,51,21,30,94,54,31,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
42000,14.5,1.1,1,1,1,1,2,2,1.1,2,1.3,1,14.5,5.1,2.1,3,9.4,5.4,3.1,68.257,68.255,68.255,68.255,68.255,68.255,68.254,68.254,68.254,68.254,68.254,68.254,68.255,68.255,68.255,68.255,68.254,68.254,68.254,145,11,10,10,10,10,20,20,11,20,13,10,145,51,21,30,94,54,31,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
