21000,10.114,0.3,0.1685,0.7526,0.7526,1,0.5067,0.8,0.3,0.3,0.4811,0.7526,10.114,6.9737,4.4685,2.5052,3.1404,1.8337,0.6,50.699,50.697,50.697,50.697,50.697,50.697,50.698,50.698,50.698,50.698,50.698,50.698,50.698,50.697,50.697,50.697,50.698,50.698,50.698,101.14,3,1.685,7.526,7.526,10,5.067,8,3,3,4.811,7.526,101.14,69.737,44.685,25.052,31.404,18.337,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
21600,11.473,0.4,0.3259,0.8746,0.8746,1.2,0.6373,1,0.4,0.3,0.5861,0.8746,11.473,7.6751,4.7259,2.9492,3.798,2.1607,0.7,65.417,65.414,65.415,65.415,65.415,65.415,65.416,65.416,65.416,65.416,65.416,65.416,65.416,65.415,65.415,65.415,65.416,65.416,65.416,114.73,4,3.259,8.746,8.746,12,6.373,10,4,3,5.861,8.746,114.73,76.751,47.259,29.492,37.98,21.607,7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
22200,11.473,0.4,0.3259,0.8746,0.8746,1.2,0.6373,1,0.4,0.3,0.5861,0.8746,11.473,7.6751,4.7259,2.9492,3.798,2.1607,0.7,65.417,65.414,65.415,65.415,65.415,65.415,65.416,65.416,65.416,65.416,65.416,65.416,65.416,65.415,65.415,65.415,65.416,65.416,65.416,114.73,4,3.259,8.746,8.746,12,6.373,10,4,3,5.861,8.746,114.73,76.751,47.259,29.492,37.98,21.607,7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
22800,11.473,0.4,0.3259,0.8746,0.8746,1.2,0.6373,1,0.4,0.3,0.5861,0.8746,11.473,7.6751,4.7259,2.9492,3.798,2.1607,0.7,65.417,65.414,65.415,65.415,65.415,65.415,65.416,65.416,65.416,65.416,65.416,65.416,65.416,65.415,65.415,65.415,65.416,65.416,65.416,114.73,4,3.259,8.746,8.746,12,6.373,10,4,3,5.861,8.746,114.73,76.751,47.259,29.492,37.98,21.607,7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
23400,11.473,0.4,0.3259,0.8746,0.8746,1.2,0.6373,1,0.4,0.3,0.5861,0.8746,11.473,7.6751,4.7259,2.9492,3.798,2.1607,0.7,65.417,65.414,65.415,65.415,65.415,65.415,65.416,65.416,65.416,65.416,65.416,65.416,65.416,65.415,65.415,65.415,65.416,65.416,65.416,114.73,4,3.259,8.746,8.746,12,6.373,10,4,3,5.861,8.746,114.73,76.751,47.259,29.492,37.98,21.607,7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
24000,11.473,0.4,0.3259,0.8746,0.8746,1.2,0.6373,1,0.4,0.3,0.5861,0.8746,11.473,7.6751,4.7259,2.9492,3.798,2.1607,0.7,65.417,65.414,65.415,65.415,65.415,65.415,65.416,65.416,65.416,65.416,65.416,65.416,65.416,65.415,65.415,65.415,65.416,65.416,65.416,114.73,4,3.259,8.746,8.746,12,6.373,10,4,3,5.861,8.746,114.73,76.751,47.259,29.492,37.98,21.607,7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
24600,11.473,0.4,0.3259,0.8746,0.8746,1.2,0.6373,1,0.4,0.3,0.5861,0.8746,11.473,7.6751,4.7259,2.9492,3.798,2.1607,0.7,65.417,65.414,65.415,65.415,65.415,65.415,65.416,65.416,65.416,65.416,65.416,65.416,65.416,65.415,65.415,65.415,65.416,65.416,65.416,114.73,4,3.259,8.746,8.746,12,6.373,10,4,3,5.861,8.746,114.73,76.751,47.259,29.492,37.98,21.607,7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
25200,13.2,0.5,0.5,1,1,1.4,0.8,1.5,0.5,0.3,0.7,1,13.2,8.4,5,3.4,4.8,2.5,0.8,74.697,74.694,74.694,74.694,74.694,74.694,74.695,74.695,74.695,74.695,74.695,74.695,74.696,74.694,74.694,74.694,74.695,74.695,74.695,132,5,5,10,10,14,8,15,5,3,7,10,132,84,50,34,48,25,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
25800,13.2,0.5,0.5,1,1,1.4,0.8,1.5,0.5,0.3,0.7,1,13.2,8.4,5,3.4,4.8,2.5,0.8,74.697,74.694,74.694,74.694,74.694,74.694,74.695,74.695,74.695,74.695,74.695,74.695,74.696,74.694,74.694,74.694,74.695,74.695,74.695,132,5,5,10,10,14,8,15,5,3,7,10,132,84,50,34,48,25,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
26400,13.2,0.5,0.5,1,1,1.4,0.8,1.5,0.5,0.3,0.7,1,13.2,8.4,5,3.4,4.8,2.5,0.8,74.697,74.694,74.694,74.694,74.694,74.694,74.695,74.695,74.695,74.695,74.695,74.695,74.696,74.694,74.694,74.694,74.695,74.695,74.695,132,5,5,10,10,14,8,15,5,3,7,10,132,84,50,34,48,25,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
27000,13.2,0.5,0.5,1,1,1.4,0.8,1.5,0.5,0.3,0.7,1,13.2,8.4,5,3.4,4.8,2.5,0.8,74.697,74.694,74.694,74.694,74.694,74.694,74.695,74.695,74.695,74.695,74.695,74.695,74.696,74.694,74.694,74.694,74.695,74.695,74.695,132,5,5,10,10,14,8,15,5,3,7,10,132,84,50,34,48,25,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
27600,13.2,0.5,0.5,1,1,1.4,0.8,1.5,0.5,0.3,0.7,1,13.2,8.4,5,3.4,4.8,2.5,0.8,74.697,74.694,74.694,74.694,74.694,74.694,74.695,74.695,74.695,74.695,74.695,74.695,74.696,74.694,74.694,74.694,74.695,74.695,74.695,132,5,5,10,10,14,8,15,5,3,7,10,132,84,50,34,48,25,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
28200,13.2,0.5,0.5,1,1,1.4,0.8,1.5,0.5,0.3,0.7,1,13.2,8.4,5,3.4,4.8,2.5,0.8,74.697,74.694,74.694,74.694,74.694,74.694,74.695,74.695,74.695,74.695,74.695,74.695,74.696,74.694,74.694,74.694,74.695,74.695,74.695,132,5,5,10,10,14,8,15,5,3,7,10,132,84,50,34,48,25,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
28800,15.403,0.6,0.6736,1.1487,1.1487,1.8,1.0696,2,0.6,0.3,0.9136,1.1487,15.403,9.371,5.2736,4.0974,6.0319,2.9623,0.9,85.054,85.049,85.05,85.05,85.05,85.05,85.051,85.051,85.051,85.051,85.051,85.051,85.052,85.05,85.05,85.05,85.051,85.051,85.051,154.03,6,6.736,11.487,11.487,18,10.696,20,6,3,9.136,11.487,154.03,93.71,52.736,40.974,60.319,29.623,9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
29400,15.403,0.6,0.6736,1.1487,1.1487,1.8,1.0696,2,0.6,0.3,0.9136,1.1487,15.403,9.371,5.2736,4.0974,6.0319,2.9623,0.9,85.054,85.049,85.05,85.05,85.05,85.05,85.051,85.051,85.051,85.051,85.051,85.051,85.052,85.05,85.05,85.05,85.051,85.051,85.051,154.03,6,6.736,11.487,11.487,18,10.696,20,6,3,9.136,11.487,154.03,93.71,52.736,40.974,60.319,29.623,9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
30000,15.403,0.6,0.6736,1.1487,1.1487,1.8,1.0696,2,0.6,0.3,0.9136,1.1487,15.403,9.371,5.2736,4.0974,6.0319,2.9623,0.9,85.054,85.049,85.05,85.05,85.05,85.05,85.051,85.051,85.051,85.051,85.051,85.051,85.052,85.05,85.05,85.05,85.051,85.051,85.051,154.03,6,6.736,11.487,11.487,18,10.696,20,6,3,9.136,11.487,154.03,93.71,52.736,40.974,60.319,29.623,9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
30600,15.403,0.6,0.6736,1.1487,1.1487,1.8,1.0696,2,0.6,0.3,0.9136,1.1487,15.403,9.371,5.2736,4.0974,6.0319,2.9623,0.9,85.054,85.049,85.05,85.05,85.05,85.05,85.051,85.051,85.051,85.051,85.051,85.051,85.052,85.05,85.05,85.05,85.051,85.051,85.051,154.03,6,6.736,11.487,11.487,18,10.696,20,6,3,9.136,11.487,154.03,93.71,52.736,40.974,60.319,29.623,9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
31200,15.403,0.6,0.6736,1.1487,1.1487,1.8,1.0696,2,0.6,0.3,0.9136,1.1487,15.403,9.371,5.2736,4.0974,6.0319,2.9623,0.9,85.054,85.049,85.05,85.05,85.05,85.05,85.051,85.051,85.051,85.051,85.051,85.051,85.052,85.05,85.05,85.05,85.051,85.051,85.051,154.03,6,6.736,11.487,11.487,18,10.696,20,6,3,9.136,11.487,154.03,93.71,52.736,40.974,60.319,29.623,9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
31800,15.403,0.6,0.6736,1.1487,1.1487,1.8,1.0696,2,0.6,0.3,0.9136,1.1487,15.403,9.371,5.2736,4.0974,6.0319,2.9623,0.9,85.054,85.049,85.05,85.05,85.05,85.05,85.051,85.051,85.051,85.051,85.051,85.051,85.052,85.05,85.05,85.05,85.051,85.051,85.051,154.03,6,6.736,11.487,11.487,18,10.696,20,6,3,9.136,11.487,154.03,93.71,52.736,40.974,60.319,29.623,9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
32400,16.509,0.6,0.8712,1.3278,1.3278,1.2,1.4377,1.8,0.6,0.7407,1.2757,1.3278,16.509,9.3268,5.4712,3.8556,7.1819,3.9442,1.3407,91.135,91.131,91.131,91.131,91.131,91.131,91.132,91.132,91.132,91.132,91.132,91.132,91.133,91.131,91.131,91.131,91.132,91.132,91.132,165.09,6,8.712,13.278,13.278,12,14.377,18,6,7.407,12.757,13.278,165.09,93.268,54.712,38.556,71.819,39.442,13.407,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
33000,16.509,0.6,0.8712,1.3278,1.3278,1.2,1.4377,1.8,0.6,0.7407,1.2757,1.3278,16.509,9.3268,5.4712,3.8556,7.1819,3.9442,1.3407,91.135,91.131,91.131,91.131,91.131,91.131,91.132,91.132,91.132,91.132,91.132,91.132,91.133,91.131,91.131,91.131,91.132,91.132,91.132,165.09,6,8.712,13.278,13.278,12,14.377,18,6,7.407,12.757,13.278,165.09,93.268,54.712,38.556,71.819,39.442,13.407,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
33600,16.509,0.6,0.8712,1.3278,1.3278,1.2,1.4377,1.8,0.6,0.7407,1.2757,1.3278,16.509,9.3268,5.4712,3.8556,7.1819,3.9442,1.3407,91.135,91.131,91.131,91.131,91.131,91.131,91.132,91.132,91.132,91.132,91.132,91.132,91.133,91.131,91.131,91.131,91.132,91.132,91.132,165.09,6,8.712,13.278,13.278,12,14.377,18,6,7.407,12.757,13.278,165.09,93.268,54.712,38.556,71.819,39.442,13.407,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
34200,16.509,0.6,0.8712,1.3278,1.3278,1.2,1.4377,1.8,0.6,0.7407,1.2757,1.3278,16.509,9.3268,5.4712,3.8556,7.1819,3.9442,1.3407,91.135,91.131,91.131,91.131,91.131,91.131,91.132,91.132,91.132,91.132,91.132,91.132,91.133,91.131,91.131,91.131,91.132,91.132,91.132,165.09,6,8.712,13.278,13.278,12,14.377,18,6,7.407,12.757,13.278,165.09,93.268,54.712,38.556,71.819,39.442,13.407,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
34800,16.509,0.6,0.8712,1.3278,1.3278,1.2,1.4377,1.8,0.6,0.7407,1.2757,1.3278,16.509,9.3268,5.4712,3.8556,7.1819,3.9442,1.3407,91.135,91.131,91.131,91.131,91.131,91.131,91.132,91.132,91.132,91.132,91.132,91.132,91.133,91.131,91.131,91.131,91.132,91.132,91.132,165.09,6,8.712,13.278,13.278,12,14.377,18,6,7.407,12.757,13.278,165.09,93.268,54.712,38.556,71.819,39.442,13.407,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
35400,16.509,0.6,0.8712,1.3278,1.3278,1.2,1.4377,1.8,0.6,0.7407,1.2757,1.3278,16.509,9.3268,5.4712,3.8556,7.1819,3.9442,1.3407,91.135,91.131,91.131,91.131,91.131,91.131,91.132,91.132,91.132,91.132,91.132,91.132,91.133,91.131,91.131,91.131,91.132,91.132,91.132,165.09,6,8.712,13.278,13.278,12,14.377,18,6,7.407,12.757,13.278,165.09,93.268,54.712,38.556,71.819,39.442,13.407,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
36000,18.903,0.8,1.0831,1.518,1.518,1,1.7869,1.6,0.8,1.5593,1.7202,1.518,18.903,9.9191,5.8831,4.036,8.9844,5.5975,2.3593,86.437,86.432,86.432,86.432,86.432,86.432,86.433,86.433,86.433,86.433,86.433,86.433,86.434,86.432,86.432,86.432,86.433,86.433,86.433,189.03,8,10.831,15.18,15.18,10,17.869,16,8,15.593,17.202,15.18,189.03,99.191,58.831,40.36,89.844,55.975,23.593,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
36600,18.903,0.8,1.0831,1.518,1.518,1,1.7869,1.6,0.8,1.5593,1.7202,1.518,18.903,9.9191,5.8831,4.036,8.9844,5.5975,2.3593,86.437,86.432,86.432,86.432,86.432,86.432,86.433,86.433,86.433,86.433,86.433,86.433,86.434,86.432,86.432,86.432,86.433,86.433,86.433,189.03,8,10.831,15.18,15.18,10,17.869,16,8,15.593,17.202,15.18,189.03,99.191,58.831,40.36,89.844,55.975,23.593,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
37200,18.903,0.8,1.0831,1.518,1.518,1,1.7869,1.6,0.8,1.5593,1.7202,1.518,18.903,9.9191,5.8831,4.036,8.9844,5.5975,2.3593,86.437,86.432,86.432,86.432,86.432,86.432,86.433,86.433,86.433,86.433,86.433,86.433,86.434,86.432,86.432,86.432,86.433,86.433,86.433,189.03,8,10.831,15.18,15.18,10,17.869,16,8,15.593,17.202,15.18,189.03,99.191,58.831,40.36,89.844,55.975,23.593,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
37800,18.903,0.8,1.0831,1.518,1.518,1,1.7869,1.6,0.8,1.5593,1.7202,1.518,18.903,9.9191,5.8831,4.036,8.9844,5.5975,2.3593,86.437,86.432,86.432,86.432,86.432,86.432,86.433,86.433,86.433,86.433,86.433,86.433,86.434,86.432,86.432,86.432,86.433,86.433,86.433,189.03,8,10.831,15.18,15.18,10,17.869,16,8,15.593,17.202,15.18,189.03,99.191,58.831,40.36,89.844,55.975,23.593,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
38400,18.903,0.8,1.0831,1.518,1.518,1,1.7869,1.6,0.8,1.5593,1.7202,1.518,18.903,9.9191,5.8831,4.036,8.9844,5.5975,2.3593,86.437,86.432,86.432,86.432,86.432,86.432,86.433,86.433,86.433,86.433,86.433,86.433,86.434,86.432,86.432,86.432,86.433,86.433,86.433,189.03,8,10.831,15.18,15.18,10,17.869,16,8,15.593,17.202,15.18,189.03,99.191,58.831,40.36,89.844,55.975,23.593,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
39000,18.903,0.8,1.0831,1.518,1.518,1,1.7869,1.6,0.8,1.5593,1.7202,1.518,18.903,9.9191,5.8831,4.036,8.9844,5.5975,2.3593,86.437,86.432,86.432,86.432,86.432,86.432,86.433,86.433,86.433,86.433,86.433,86.433,86.434,86.432,86.432,86.432,86.433,86.433,86.433,189.03,8,10.831,15.18,15.18,10,17.869,16,8,15.593,17.202,15.18,189.03,99.191,58.831,40.36,89.844,55.975,23.593,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
39600,21.58,1,1.3,1.6997,1.6997,1,2,2,1,2,2.181,1.6997,21.58,10.699,6.3,4.3994,10.881,6.8807,3,75.136,75.13,75.13,75.13,75.13,75.13,75.131,75.131,75.13,75.13,75.13,75.13,75.132,75.13,75.13,75.13,75.131,75.13,75.13,215.8,10,13,16.997,16.997,10,20,20,10,20,21.81,16.997,215.8,106.99,63,43.994,108.81,68.807,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
40200,21.58,1,1.3,1.6997,1.6997,1,2,2,1,2,2.181,1.6997,21.58,10.699,6.3,4.3994,10.881,6.8807,3,75.136,75.13,75.13,75.13,75.13,75.13,75.131,75.131,75.13,75.13,75.13,75.13,75.132,75.13,75.13,75.13,75.131,75.13,75.13,215.8,10,13,16.997,16.997,10,20,20,10,20,21.81,16.997,215.8,106.99,63,43.994,108.81,68.807,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
40800,21.58,1,1.3,1.6997,1.6997,1,2,2,1,2,2.181,1.6997,21.58,10.699,6.3,4.3994,10.881,6.8807,3,75.136,75.13,75.13,75.13,75.13,75.13,75.131,75.131,75.13,75.13,75.13,75.13,75.132,75.13,75.13,75.13,75.131,75.13,75.13,215.8,10,13,16.997,16.997,10,20,20,10,20,21.81,16.997,215.8,106.99,63,43.994,108.81,68.807,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
41400,21.58,1,1.3,1.6997,1.6997,1,2,2,1,2,2.181,1.6997,21.58,10.699,6.3,4.3994,10.881,6.8807,3,75.136,75.13,75.13,75.13,75.13,75.13,75.131,75.131,75.13,75.13,75.13,75.13,75.132,75.13,75.13,75.13,75.131,75.13,75.13,215.8,10,13,16.997,16.997,10,20,20,10,20,21.81,16.997,215.8,106.99,63,43.994,108.81,68.807,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
42000,21.58,1,1.3,1.6997,1.6997,1,2,2,1,2,2.181,1.6997,21.58,10.699,6.3,4.3994,10.881,6.8807,3,75.136,75.13,75.13,75.13,75.13,75.13,75.131,75.131,75.13,75.13,75.13,75.13,75.132,75.13,75.13,75.13,75.131,75.13,75.13,215.8,10,13,16.997,16.997,10,20,20,10,20,21.81,16.997,215.8,106.99,63,43.994,108.81,68.807,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
