21600,6.6199,0.4,1.2,0.8,0.3,0.5861,0.6169,0.6169,1,0.3,0.4,0.4,6.6199,3.2861,1.6,1.6861,3.3338,2.1,1.3,87.388,87.387,87.387,87.387,87.387,87.387,87.387,87.387,87.387,87.387,87.387,87.387,87.388,87.387,87.387,87.387,87.387,87.387,87.387,66.199,4,12,8,3,5.861,6.169,6.169,10,3,4,4,66.199,32.861,16,16.861,33.338,21,13,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
22200,6.6199,0.4,1.2,0.8,0.3,0.5861,0.6169,0.6169,1,0.3,0.4,0.4,6.6199,3.2861,1.6,1.6861,3.3338,2.1,1.3,87.388,87.387,87.387,87.387,87.387,87.387,87.387,87.387,87.387,87.387,87.387,87.387,87.388,87.387,87.387,87.387,87.387,87.387,87.387,66.199,4,12,8,3,5.861,6.169,6.169,10,3,4,4,66.199,32.861,16,16.861,33.338,21,13,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
22800,6.6199,0.4,1.2,0.8,0.3,0.5861,0.6169,0.6169,1,0.3,0.4,0.4,6.6199,3.2861,1.6,1.6861,3.3338,2.1,1.3,87.388,87.387,87.387,87.387,87.387,87.387,87.387,87.387,87.387,87.387,87.387,87.387,87.388,87.387,87.387,87.387,87.387,87.387,87.387,66.199,4,12,8,3,5.861,6.169,6.169,10,3,4,4,66.199,32.861,16,16.861,33.338,21,13,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
23400,6.6199,0.4,1.2,0.8,0.3,0.5861,0.6169,0.6169,1,0.3,0.4,0.4,6.6199,3.2861,1.6,1.6861,3.3338,2.1,1.3,87.388,87.387,87.387,87.387,87.387,87.387,87.387,87.387,87.387,87.387,87.387,87.387,87.388,87.387,87.387,87.387,87.387,87.387,87.387,66.199,4,12,8,3,5.861,6.169,6.169,10,3,4,4,66.199,32.861,16,16.861,33.338,21,13,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
24000,6.6199,0.4,1.2,0.8,0.3,0.5861,0.6169,0.6169,1,0.3,0.4,0.4,6.6199,3.2861,1.6,1.6861,3.3338,2.1,1.3,87.388,87.387,87.387,87.387,87.387,87.387,87.387,87.387,87.387,87.387,87.387,87.387,87.388,87.387,87.387,87.387,87.387,87.387,87.387,66.199,4,12,8,3,5.861,6.169,6.169,10,3,4,4,66.199,32.861,16,16.861,33.338,21,13,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
24600,6.6199,0.4,1.2,0.8,0.3,0.5861,0.6169,0.6169,1,0.3,0.4,0.4,6.6199,3.2861,1.6,1.6861,3.3338,2.1,1.3,87.388,87.387,87.387,87.387,87.387,87.387,87.387,87.387,87.387,87.387,87.387,87.387,87.388,87.387,87.387,87.387,87.387,87.387,87.387,66.199,4,12,8,3,5.861,6.169,6.169,10,3,4,4,66.199,32.861,16,16.861,33.338,21,13,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,8.1868,0.5,1.4,1.1,0.3,0.7,0.6934,0.6934,1.5,0.3,0.5,0.5,8.1868,4,1.9,2.1,4.1868,2.8,1.8,94.98,94.979,94.979,94.979,94.979,94.979,94.979,94.979,94.979,94.979,94.979,94.979,94.979,94.979,94.979,94.979,94.979,94.979,94.979,81.868,5,14,11,3,7,6.934,6.934,15,3,5,5,81.868,40,19,21,41.868,28,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25800,8.1868,0.5,1.4,1.1,0.3,0.7,0.6934,0.6934,1.5,0.3,0.5,0.5,8.1868,4,1.9,2.1,4.1868,2.8,1.8,94.98,94.979,94.979,94.979,94.979,94.979,94.979,94.979,94.979,94.979,94.979,94.979,94.979,94.979,94.979,94.979,94.979,94.979,94.979,81.868,5,14,11,3,7,6.934,6.934,15,3,5,5,81.868,40,19,21,41.868,28,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
26400,8.1868,0.5,1.4,1.1,0.3,0.7,0.6934,0.6934,1.5,0.3,0.5,0.5,8.1868,4,1.9,2.1,4.1868,2.8,1.8,94.98,94.979,94.979,94.979,94.979,94.979,94.979,94.979,94.979,94.979,94.979,94.979,94.979,94.979,94.979,94.979,94.979,94.979,94.979,81.868,5,14,11,3,7,6.934,6.934,15,3,5,5,81.868,40,19,21,41.868,28,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
27000,8.1868,0.5,1.4,1.1,0.3,0.7,0.6934,0.6934,1.5,0.3,0.5,0.5,8.1868,4,1.9,2.1,4.1868,2.8,1.8,94.98,94.979,94.979,94.979,94.979,94.979,94.979,94.979,94.979,94.979,94.979,94.979,94.979,94.979,94.979,94.979,94.979,94.979,94.979,81.868,5,14,11,3,7,6.934,6.934,15,3,5,5,81.868,40,19,21,41.868,28,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
27600,8.1868,0.5,1.4,1.1,0.3,0.7,0.6934,0.6934,1.5,0.3,0.5,0.5,8.1868,4,1.9,2.1,4.1868,2.8,1.8,94.98,94.979,94.979,94.979,94.979,94.979,94.979,94.979,94.979,94.979,94.979,94.979,94.979,94.979,94.979,94.979,94.979,94.979,94.979,81.868,5,14,11,3,7,6.934,6.934,15,3,5,5,81.868,40,19,21,41.868,28,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28200,8.1868,0.5,1.4,1.1,0.3,0.7,0.6934,0.6934,1.5,0.3,0.5,0.5,8.1868,4,1.9,2.1,4.1868,2.8,1.8,94.98,94.979,94.979,94.979,94.979,94.979,94.979,94.979,94.979,94.979,94.979,94.979,94.979,94.979,94.979,94.979,94.979,94.979,94.979,81.868,5,14,11,3,7,6.934,6.934,15,3,5,5,81.868,40,19,21,41.868,28,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,10.014,0.6,1.8,1.3,0.3,0.9136,0.8,0.8,2,0.3,0.6,0.6,10.014,4.9136,2.4,2.5136,5.1,3.5,2.3,101.56,101.56,101.56,101.56,101.56,101.56,101.56,101.56,101.56,101.56,101.56,101.56,101.56,101.56,101.56,101.56,101.56,101.56,101.56,100.14,6,18,13,3,9.136,8,8,20,3,6,6,100.14,49.136,24,25.136,51,35,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
29400,10.014,0.6,1.8,1.3,0.3,0.9136,0.8,0.8,2,0.3,0.6,0.6,10.014,4.9136,2.4,2.5136,5.1,3.5,2.3,101.56,101.56,101.56,101.56,101.56,101.56,101.56,101.56,101.56,101.56,101.56,101.56,101.56,101.56,101.56,101.56,101.56,101.56,101.56,100.14,6,18,13,3,9.136,8,8,20,3,6,6,100.14,49.136,24,25.136,51,35,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
30000,10.014,0.6,1.8,1.3,0.3,0.9136,0.8,0.8,2,0.3,0.6,0.6,10.014,4.9136,2.4,2.5136,5.1,3.5,2.3,101.56,101.56,101.56,101.56,101.56,101.56,101.56,101.56,101.56,101.56,101.56,101.56,101.56,101.56,101.56,101.56,101.56,101.56,101.56,100.14,6,18,13,3,9.136,8,8,20,3,6,6,100.14,49.136,24,25.136,51,35,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
30600,10.014,0.6,1.8,1.3,0.3,0.9136,0.8,0.8,2,0.3,0.6,0.6,10.014,4.9136,2.4,2.5136,5.1,3.5,2.3,101.56,101.56,101.56,101.56,101.56,101.56,101.56,101.56,101.56,101.56,101.56,101.56,101.56,101.56,101.56,101.56,101.56,101.56,101.56,100.14,6,18,13,3,9.136,8,8,20,3,6,6,100.14,49.136,24,25.136,51,35,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
31200,10.014,0.6,1.8,1.3,0.3,0.9136,0.8,0.8,2,0.3,0.6,0.6,10.014,4.9136,2.4,2.5136,5.1,3.5,2.3,101.56,101.56,101.56,101.56,101.56,101.56,101.56,101.56,101.56,101.56,101.56,101.56,101.56,101.56,101.56,101.56,101.56,101.56,101.56,100.14,6,18,13,3,9.136,8,8,20,3,6,6,100.14,49.136,24,25.136,51,35,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
31800,10.014,0.6,1.8,1.3,0.3,0.9136,0.8,0.8,2,0.3,0.6,0.6,10.014,4.9136,2.4,2.5136,5.1,3.5,2.3,101.56,101.56,101.56,101.56,101.56,101.56,101.56,101.56,101.56,101.56,101.56,101.56,101.56,101.56,101.56,101.56,101.56,101.56,101.56,100.14,6,18,13,3,9.136,8,8,20,3,6,6,100.14,49.136,24,25.136,51,35,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,11.188,0.6,1.2,1.4,0.7407,1.2757,1.1154,1.1154,1.8,0.7407,0.6,0.6,11.188,5.2164,1.8,3.4164,5.9715,3.7407,2.5407,104.92,104.92,104.92,104.92,104.92,104.92,104.92,104.92,104.92,104.92,104.92,104.92,104.92,104.92,104.92,104.92,104.92,104.92,104.92,111.88,6,12,14,7.407,12.757,11.154,11.154,18,7.407,6,6,111.88,52.164,18,34.164,59.715,37.407,25.407,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
33000,11.188,0.6,1.2,1.4,0.7407,1.2757,1.1154,1.1154,1.8,0.7407,0.6,0.6,11.188,5.2164,1.8,3.4164,5.9715,3.7407,2.5407,104.92,104.92,104.92,104.92,104.92,104.92,104.92,104.92,104.92,104.92,104.92,104.92,104.92,104.92,104.92,104.92,104.92,104.92,104.92,111.88,6,12,14,7.407,12.757,11.154,11.154,18,7.407,6,6,111.88,52.164,18,34.164,59.715,37.407,25.407,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
33600,11.188,0.6,1.2,1.4,0.7407,1.2757,1.1154,1.1154,1.8,0.7407,0.6,0.6,11.188,5.2164,1.8,3.4164,5.9715,3.7407,2.5407,104.92,104.92,104.92,104.92,104.92,104.92,104.92,104.92,104.92,104.92,104.92,104.92,104.92,104.92,104.92,104.92,104.92,104.92,104.92,111.88,6,12,14,7.407,12.757,11.154,11.154,18,7.407,6,6,111.88,52.164,18,34.164,59.715,37.407,25.407,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
34200,11.188,0.6,1.2,1.4,0.7407,1.2757,1.1154,1.1154,1.8,0.7407,0.6,0.6,11.188,5.2164,1.8,3.4164,5.9715,3.7407,2.5407,104.92,104.92,104.92,104.92,104.92,104.92,104.92,104.92,104.92,104.92,104.92,104.92,104.92,104.92,104.92,104.92,104.92,104.92,104.92,111.88,6,12,14,7.407,12.757,11.154,11.154,18,7.407,6,6,111.88,52.164,18,34.164,59.715,37.407,25.407,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
34800,11.188,0.6,1.2,1.4,0.7407,1.2757,1.1154,1.1154,1.8,0.7407,0.6,0.6,11.188,5.2164,1.8,3.4164,5.9715,3.7407,2.5407,104.92,104.92,104.92,104.92,104.92,104.92,104.92,104.92,104.92,104.92,104.92,104.92,104.92,104.92,104.92,104.92,104.92,104.92,104.92,111.88,6,12,14,7.407,12.757,11.154,11.154,18,7.407,6,6,111.88,52.164,18,34.164,59.715,37.407,25.407,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
35400,11.188,0.6,1.2,1.4,0.7407,1.2757,1.1154,1.1154,1.8,0.7407,0.6,0.6,11.188,5.2164,1.8,3.4164,5.9715,3.7407,2.5407,104.92,104.92,104.92,104.92,104.92,104.92,104.92,104.92,104.92,104.92,104.92,104.92,104.92,104.92,104.92,104.92,104.92,104.92,104.92,111.88,6,12,14,7.407,12.757,11.154,11.154,18,7.407,6,6,111.88,52.164,18,34.164,59.715,37.407,25.407,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,14.376,0.8,1,1.4,1.5593,1.7202,1.5688,1.5688,1.6,1.5593,0.8,0.8,14.376,6.4795,1.8,4.6795,7.8969,4.7593,3.1593,99.811,99.808,99.808,99.808,99.808,99.808,99.808,99.808,99.808,99.807,99.808,99.808,99.809,99.808,99.808,99.808,99.808,99.808,99.808,143.76,8,10,14,15.593,17.202,15.688,15.688,16,15.593,8,8,143.76,64.795,18,46.795,78.969,47.593,31.593,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36600,14.376,0.8,1,1.4,1.5593,1.7202,1.5688,1.5688,1.6,1.5593,0.8,0.8,14.376,6.4795,1.8,4.6795,7.8969,4.7593,3.1593,99.811,99.808,99.808,99.808,99.808,99.808,99.808,99.808,99.808,99.807,99.808,99.808,99.809,99.808,99.808,99.808,99.808,99.808,99.808,143.76,8,10,14,15.593,17.202,15.688,15.688,16,15.593,8,8,143.76,64.795,18,46.795,78.969,47.593,31.593,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
37200,14.376,0.8,1,1.4,1.5593,1.7202,1.5688,1.5688,1.6,1.5593,0.8,0.8,14.376,6.4795,1.8,4.6795,7.8969,4.7593,3.1593,99.811,99.808,99.808,99.808,99.808,99.808,99.808,99.808,99.808,99.807,99.808,99.808,99.809,99.808,99.808,99.808,99.808,99.808,99.808,143.76,8,10,14,15.593,17.202,15.688,15.688,16,15.593,8,8,143.76,64.795,18,46.795,78.969,47.593,31.593,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
37800,14.376,0.8,1,1.4,1.5593,1.7202,1.5688,1.5688,1.6,1.5593,0.8,0.8,14.376,6.4795,1.8,4.6795,7.8969,4.7593,3.1593,99.811,99.808,99.808,99.808,99.808,99.808,99.808,99.808,99.808,99.807,99.808,99.808,99.809,99.808,99.808,99.808,99.808,99.808,99.808,143.76,8,10,14,15.593,17.202,15.688,15.688,16,15.593,8,8,143.76,64.795,18,46.795,78.969,47.593,31.593,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
38400,14.376,0.8,1,1.4,1.5593,1.7202,1.5688,1.5688,1.6,1.5593,0.8,0.8,14.376,6.4795,1.8,4.6795,7.8969,4.7593,3.1593,99.811,99.808,99.808,99.808,99.808,99.808,99.808,99.808,99.808,99.807,99.808,99.808,99.809,99.808,99.808,99.808,99.808,99.808,99.808,143.76,8,10,14,15.593,17.202,15.688,15.688,16,15.593,8,8,143.76,64.795,18,46.795,78.969,47.593,31.593,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39000,14.376,0.8,1,1.4,1.5593,1.7202,1.5688,1.5688,1.6,1.5593,0.8,0.8,14.376,6.4795,1.8,4.6795,7.8969,4.7593,3.1593,99.811,99.808,99.808,99.808,99.808,99.808,99.808,99.808,99.808,99.807,99.808,99.808,99.809,99.808,99.808,99.808,99.808,99.808,99.808,143.76,8,10,14,15.593,17.202,15.688,15.688,16,15.593,8,8,143.76,64.795,18,46.795,78.969,47.593,31.593,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,17.581,1,1,1.8,2,2.181,1.8,1.8,2,2,1,1,17.581,7.981,2,5.981,9.6,6,4,88.304,88.3,88.3,88.3,88.3,88.3,88.3,88.3,88.299,88.299,88.3,88.3,88.301,88.3,88.3,88.3,88.3,88.3,88.299,175.81,10,10,18,20,21.81,18,18,20,20,10,10,175.81,79.81,20,59.81,96,60,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
40200,17.581,1,1,1.8,2,2.181,1.8,1.8,2,2,1,1,17.581,7.981,2,5.981,9.6,6,4,88.304,88.3,88.3,88.3,88.3,88.3,88.3,88.3,88.299,88.299,88.3,88.3,88.301,88.3,88.3,88.3,88.3,88.3,88.299,175.81,10,10,18,20,21.81,18,18,20,20,10,10,175.81,79.81,20,59.81,96,60,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
40800,17.581,1,1,1.8,2,2.181,1.8,1.8,2,2,1,1,17.581,7.981,2,5.981,9.6,6,4,88.304,88.3,88.3,88.3,88.3,88.3,88.3,88.3,88.299,88.299,88.3,88.3,88.301,88.3,88.3,88.3,88.3,88.3,88.299,175.81,10,10,18,20,21.81,18,18,20,20,10,10,175.81,79.81,20,59.81,96,60,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
41400,17.581,1,1,1.8,2,2.181,1.8,1.8,2,2,1,1,17.581,7.981,2,5.981,9.6,6,4,88.304,88.3,88.3,88.3,88.3,88.3,88.3,88.3,88.299,88.299,88.3,88.3,88.301,88.3,88.3,88.3,88.3,88.3,88.299,175.81,10,10,18,20,21.81,18,18,20,20,10,10,175.81,79.81,20,59.81,96,60,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
42000,17.581,1,1,1.8,2,2.181,1.8,1.8,2,2,1,1,17.581,7.981,2,5.981,9.6,6,4,88.304,88.3,88.3,88.3,88.3,88.3,88.3,88.3,88.299,88.299,88.3,88.3,88.301,88.3,88.3,88.3,88.3,88.3,88.299,175.81,10,10,18,20,21.81,18,18,20,20,10,10,175.81,79.81,20,59.81,96,60,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
42600,17.581,1,1,1.8,2,2.181,1.8,1.8,2,2,1,1,17.581,7.981,2,5.981,9.6,6,4,88.304,88.3,88.3,88.3,88.3,88.3,88.3,88.3,88.299,88.299,88.3,88.3,88.301,88.3,88.3,88.3,88.3,88.3,88.299,175.81,10,10,18,20,21.81,18,18,20,20,10,10,175.81,79.81,20,59.81,96,60,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,22.507,1,1.5,2,1.8704,2.5919,1.7373,1.7373,2.2,1.8704,1,1,22.507,12.962,2.5,10.462,9.545,6.0704,4.0704,75.276,75.269,75.269,75.268,75.268,75.268,75.27,75.27,75.27,75.27,75.27,75.27,75.272,75.269,75.269,75.268,75.27,75.27,75.27,225.07,10,15,20,18.704,25.919,17.373,17.373,22,18.704,10,10,225.07,129.62,25,104.62,95.45,60.704,40.704,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
