21000,8.6515,0.3,0.3,0.3,0.4811,0.3,0.5067,0.3,0.557,0.8,0.5067,0.3,8.6515,1.6811,0.6,1.0811,6.9704,2.1637,1.357,69.952,69.951,69.951,69.951,69.951,69.951,69.951,69.951,69.95,69.95,69.951,69.951,69.952,69.952,69.951,69.951,69.951,69.951,69.95,86.515,3,3,3,4.811,3,5.067,3,5.57,8,5.067,3,86.515,16.811,6,10.811,69.704,21.637,13.57,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
21600,9.4776,0.4,0.3,0.3,0.5861,0.3,0.6373,0.4,0.6169,1,0.6373,0.3,9.4776,1.8861,0.7,1.1861,7.5915,2.5542,1.6169,65,64.999,64.999,64.999,64.999,64.999,64.998,64.998,64.998,64.998,64.998,64.998,64.999,64.999,64.999,64.999,64.998,64.998,64.998,94.776,4,3,3,5.861,3,6.373,4,6.169,10,6.373,3,94.776,18.861,7,11.861,75.915,25.542,16.169,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
22200,9.4776,0.4,0.3,0.3,0.5861,0.3,0.6373,0.4,0.6169,1,0.6373,0.3,9.4776,1.8861,0.7,1.1861,7.5915,2.5542,1.6169,65,64.999,64.999,64.999,64.999,64.999,64.998,64.998,64.998,64.998,64.998,64.998,64.999,64.999,64.999,64.999,64.998,64.998,64.998,94.776,4,3,3,5.861,3,6.373,4,6.169,10,6.373,3,94.776,18.861,7,11.861,75.915,25.542,16.169,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
22800,9.4776,0.4,0.3,0.3,0.5861,0.3,0.6373,0.4,0.6169,1,0.6373,0.3,9.4776,1.8861,0.7,1.1861,7.5915,2.5542,1.6169,65,64.999,64.999,64.999,64.999,64.999,64.998,64.998,64.998,64.998,64.998,64.998,64.999,64.999,64.999,64.999,64.998,64.998,64.998,94.776,4,3,3,5.861,3,6.373,4,6.169,10,6.373,3,94.776,18.861,7,11.861,75.915,25.542,16.169,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
23400,9.4776,0.4,0.3,0.3,0.5861,0.3,0.6373,0.4,0.6169,1,0.6373,0.3,9.4776,1.8861,0.7,1.1861,7.5915,2.5542,1.6169,65,64.999,64.999,64.999,64.999,64.999,64.998,64.998,64.998,64.998,64.998,64.998,64.999,64.999,64.999,64.999,64.998,64.998,64.998,94.776,4,3,3,5.861,3,6.373,4,6.169,10,6.373,3,94.776,18.861,7,11.861,75.915,25.542,16.169,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
24000,9.4776,0.4,0.3,0.3,0.5861,0.3,0.6373,0.4,0.6169,1,0.6373,0.3,9.4776,1.8861,0.7,1.1861,7.5915,2.5542,1.6169,65,64.999,64.999,64.999,64.999,64.999,64.998,64.998,64.998,64.998,64.998,64.998,64.999,64.999,64.999,64.999,64.998,64.998,64.998,94.776,4,3,3,5.861,3,6.373,4,6.169,10,6.373,3,94.776,18.861,7,11.861,75.915,25.542,16.169,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
24600,9.4776,0.4,0.3,0.3,0.5861,0.3,0.6373,0.4,0.6169,1,0.6373,0.3,9.4776,1.8861,0.7,1.1861,7.5915,2.5542,1.6169,65,64.999,64.999,64.999,64.999,64.999,64.998,64.998,64.998,64.998,64.998,64.998,64.999,64.999,64.999,64.999,64.998,64.998,64.998,94.776,4,3,3,5.861,3,6.373,4,6.169,10,6.373,3,94.776,18.861,7,11.861,75.915,25.542,16.169,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
25200,10.693,0.5,0.3,0.3,0.7,0.3,0.8,0.5,0.6934,1.5,0.8,0.3,10.693,2.1,0.8,1.3,8.5934,3.2934,2.1934,74.352,74.351,74.351,74.351,74.351,74.351,74.35,74.35,74.35,74.35,74.35,74.35,74.351,74.351,74.351,74.351,74.35,74.35,74.35,106.93,5,3,3,7,3,8,5,6.934,15,8,3,106.93,21,8,13,85.934,32.934,21.934,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
25800,10.693,0.5,0.3,0.3,0.7,0.3,0.8,0.5,0.6934,1.5,0.8,0.3,10.693,2.1,0.8,1.3,8.5934,3.2934,2.1934,74.352,74.351,74.351,74.351,74.351,74.351,74.35,74.35,74.35,74.35,74.35,74.35,74.351,74.351,74.351,74.351,74.35,74.35,74.35,106.93,5,3,3,7,3,8,5,6.934,15,8,3,106.93,21,8,13,85.934,32.934,21.934,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
26400,10.693,0.5,0.3,0.3,0.7,0.3,0.8,0.5,0.6934,1.5,0.8,0.3,10.693,2.1,0.8,1.3,8.5934,3.2934,2.1934,74.352,74.351,74.351,74.351,74.351,74.351,74.35,74.35,74.35,74.35,74.35,74.35,74.351,74.351,74.351,74.351,74.35,74.35,74.35,106.93,5,3,3,7,3,8,5,6.934,15,8,3,106.93,21,8,13,85.934,32.934,21.934,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
27000,10.693,0.5,0.3,0.3,0.7,0.3,0.8,0.5,0.6934,1.5,0.8,0.3,10.693,2.1,0.8,1.3,8.5934,3.2934,2.1934,74.352,74.351,74.351,74.351,74.351,74.351,74.35,74.35,74.35,74.35,74.35,74.35,74.351,74.351,74.351,74.351,74.35,74.35,74.35,106.93,5,3,3,7,3,8,5,6.934,15,8,3,106.93,21,8,13,85.934,32.934,21.934,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
27600,10.693,0.5,0.3,0.3,0.7,0.3,0.8,0.5,0.6934,1.5,0.8,0.3,10.693,2.1,0.8,1.3,8.5934,3.2934,2.1934,74.352,74.351,74.351,74.351,74.351,74.351,74.35,74.35,74.35,74.35,74.35,74.35,74.351,74.351,74.351,74.351,74.35,74.35,74.35,106.93,5,3,3,7,3,8,5,6.934,15,8,3,106.93,21,8,13,85.934,32.934,21.934,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
28200,10.693,0.5,0.3,0.3,0.7,0.3,0.8,0.5,0.6934,1.5,0.8,0.3,10.693,2.1,0.8,1.3,8.5934,3.2934,2.1934,74.352,74.351,74.351,74.351,74.351,74.351,74.35,74.35,74.35,74.35,74.35,74.35,74.351,74.351,74.351,74.351,74.35,74.35,74.35,106.93,5,3,3,7,3,8,5,6.934,15,8,3,106.93,21,8,13,85.934,32.934,21.934,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
28800,12.253,0.6,0.3,0.3,0.9136,0.3,1.0696,0.6,0.8,2,1.0696,0.3,12.253,2.4136,0.9,1.5136,9.8392,4.1696,2.8,91.846,91.845,91.845,91.845,91.845,91.845,91.844,91.844,91.843,91.843,91.843,91.843,91.845,91.845,91.845,91.845,91.844,91.843,91.843,122.53,6,3,3,9.136,3,10.696,6,8,20,10.696,3,122.53,24.136,9,15.136,98.392,41.696,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
29400,12.253,0.6,0.3,0.3,0.9136,0.3,1.0696,0.6,0.8,2,1.0696,0.3,12.253,2.4136,0.9,1.5136,9.8392,4.1696,2.8,91.846,91.845,91.845,91.845,91.845,91.845,91.844,91.844,91.843,91.843,91.843,91.843,91.845,91.845,91.845,91.845,91.844,91.843,91.843,122.53,6,3,3,9.136,3,10.696,6,8,20,10.696,3,122.53,24.136,9,15.136,98.392,41.696,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
30000,12.253,0.6,0.3,0.3,0.9136,0.3,1.0696,0.6,0.8,2,1.0696,0.3,12.253,2.4136,0.9,1.5136,9.8392,4.1696,2.8,91.846,91.845,91.845,91.845,91.845,91.845,91.844,91.844,91.843,91.843,91.843,91.843,91.845,91.845,91.845,91.845,91.844,91.843,91.843,122.53,6,3,3,9.136,3,10.696,6,8,20,10.696,3,122.53,24.136,9,15.136,98.392,41.696,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
30600,12.253,0.6,0.3,0.3,0.9136,0.3,1.0696,0.6,0.8,2,1.0696,0.3,12.253,2.4136,0.9,1.5136,9.8392,4.1696,2.8,91.846,91.845,91.845,91.845,91.845,91.845,91.844,91.844,91.843,91.843,91.843,91.843,91.845,91.845,91.845,91.845,91.844,91.843,91.843,122.53,6,3,3,9.136,3,10.696,6,8,20,10.696,3,122.53,24.136,9,15.136,98.392,41.696,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
31200,12.253,0.6,0.3,0.3,0.9136,0.3,1.0696,0.6,0.8,2,1.0696,0.3,12.253,2.4136,0.9,1.5136,9.8392,4.1696,2.8,91.846,91.845,91.845,91.845,91.845,91.845,91.844,91.844,91.843,91.843,91.843,91.843,91.845,91.845,91.845,91.845,91.844,91.843,91.843,122.53,6,3,3,9.136,3,10.696,6,8,20,10.696,3,122.53,24.136,9,15.136,98.392,41.696,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
31800,12.253,0.6,0.3,0.3,0.9136,0.3,1.0696,0.6,0.8,2,1.0696,0.3,12.253,2.4136,0.9,1.5136,9.8392,4.1696,2.8,91.846,91.845,91.845,91.845,91.845,91.845,91.844,91.844,91.843,91.843,91.843,91.843,91.845,91.845,91.845,91.845,91.844,91.843,91.843,122.53,6,3,3,9.136,3,10.696,6,8,20,10.696,3,122.53,24.136,9,15.136,98.392,41.696,28,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
32400,15.229,0.6,0.7407,0.7407,1.2757,0.7407,1.4377,0.6,1.1154,1.8,1.4377,0.7407,15.229,4.0978,1.3407,2.7571,11.132,5.0938,2.9154,101.47,101.46,101.46,101.46,101.46,101.46,101.46,101.46,101.46,101.46,101.46,101.46,101.46,101.46,101.46,101.46,101.46,101.46,101.46,152.29,6,7.407,7.407,12.757,7.407,14.377,6,11.154,18,14.377,7.407,152.29,40.978,13.407,27.571,111.32,50.938,29.154,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
33000,15.229,0.6,0.7407,0.7407,1.2757,0.7407,1.4377,0.6,1.1154,1.8,1.4377,0.7407,15.229,4.0978,1.3407,2.7571,11.132,5.0938,2.9154,101.47,101.46,101.46,101.46,101.46,101.46,101.46,101.46,101.46,101.46,101.46,101.46,101.46,101.46,101.46,101.46,101.46,101.46,101.46,152.29,6,7.407,7.407,12.757,7.407,14.377,6,11.154,18,14.377,7.407,152.29,40.978,13.407,27.571,111.32,50.938,29.154,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
33600,15.229,0.6,0.7407,0.7407,1.2757,0.7407,1.4377,0.6,1.1154,1.8,1.4377,0.7407,15.229,4.0978,1.3407,2.7571,11.132,5.0938,2.9154,101.47,101.46,101.46,101.46,101.46,101.46,101.46,101.46,101.46,101.46,101.46,101.46,101.46,101.46,101.46,101.46,101.46,101.46,101.46,152.29,6,7.407,7.407,12.757,7.407,14.377,6,11.154,18,14.377,7.407,152.29,40.978,13.407,27.571,111.32,50.938,29.154,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
34200,15.229,0.6,0.7407,0.7407,1.2757,0.7407,1.4377,0.6,1.1154,1.8,1.4377,0.7407,15.229,4.0978,1.3407,2.7571,11.132,5.0938,2.9154,101.47,101.46,101.46,101.46,101.46,101.46,101.46,101.46,101.46,101.46,101.46,101.46,101.46,101.46,101.46,101.46,101.46,101.46,101.46,152.29,6,7.407,7.407,12.757,7.407,14.377,6,11.154,18,14.377,7.407,152.29,40.978,13.407,27.571,111.32,50.938,29.154,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
34800,15.229,0.6,0.7407,0.7407,1.2757,0.7407,1.4377,0.6,1.1154,1.8,1.4377,0.7407,15.229,4.0978,1.3407,2.7571,11.132,5.0938,2.9154,101.47,101.46,101.46,101.46,101.46,101.46,101.46,101.46,101.46,101.46,101.46,101.46,101.46,101.46,101.46,101.46,101.46,101.46,101.46,152.29,6,7.407,7.407,12.757,7.407,14.377,6,11.154,18,14.377,7.407,152.29,40.978,13.407,27.571,111.32,50.938,29.154,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
35400,15.229,0.6,0.7407,0.7407,1.2757,0.7407,1.4377,0.6,1.1154,1.8,1.4377,0.7407,15.229,4.0978,1.3407,2.7571,11.132,5.0938,2.9154,101.47,101.46,101.46,101.46,101.46,101.46,101.46,101.46,101.46,101.46,101.46,101.46,101.46,101.46,101.46,101.46,101.46,101.46,101.46,152.29,6,7.407,7.407,12.757,7.407,14.377,6,11.154,18,14.377,7.407,152.29,40.978,13.407,27.571,111.32,50.938,29.154,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
36000,20.3,0.8,1.5593,1.5593,1.7202,1.5593,1.7869,0.8,1.5688,1.6,1.7869,1.5593,20.3,7.1981,2.3593,4.8388,13.102,6.515,3.1688,92.451,92.446,92.446,92.446,92.446,92.446,92.445,92.445,92.444,92.444,92.444,92.444,92.447,92.446,92.446,92.446,92.445,92.444,92.444,203,8,15.593,15.593,17.202,15.593,17.869,8,15.688,16,17.869,15.593,203,71.981,23.593,48.388,131.02,65.15,31.688,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
36600,20.3,0.8,1.5593,1.5593,1.7202,1.5593,1.7869,0.8,1.5688,1.6,1.7869,1.5593,20.3,7.1981,2.3593,4.8388,13.102,6.515,3.1688,92.451,92.446,92.446,92.446,92.446,92.446,92.445,92.445,92.444,92.444,92.444,92.444,92.447,92.446,92.446,92.446,92.445,92.444,92.444,203,8,15.593,15.593,17.202,15.593,17.869,8,15.688,16,17.869,15.593,203,71.981,23.593,48.388,131.02,65.15,31.688,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
37200,20.3,0.8,1.5593,1.5593,1.7202,1.5593,1.7869,0.8,1.5688,1.6,1.7869,1.5593,20.3,7.1981,2.3593,4.8388,13.102,6.515,3.1688,92.451,92.446,92.446,92.446,92.446,92.446,92.445,92.445,92.444,92.444,92.444,92.444,92.447,92.446,92.446,92.446,92.445,92.444,92.444,203,8,15.593,15.593,17.202,15.593,17.869,8,15.688,16,17.869,15.593,203,71.981,23.593,48.388,131.02,65.15,31.688,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
37800,20.3,0.8,1.5593,1.5593,1.7202,1.5593,1.7869,0.8,1.5688,1.6,1.7869,1.5593,20.3,7.1981,2.3593,4.8388,13.102,6.515,3.1688,92.451,92.446,92.446,92.446,92.446,92.446,92.445,92.445,92.444,92.444,92.444,92.444,92.447,92.446,92.446,92.446,92.445,92.444,92.444,203,8,15.593,15.593,17.202,15.593,17.869,8,15.688,16,17.869,15.593,203,71.981,23.593,48.388,131.02,65.15,31.688,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
38400,20.3,0.8,1.5593,1.5593,1.7202,1.5593,1.7869,0.8,1.5688,1.6,1.7869,1.5593,20.3,7.1981,2.3593,4.8388,13.102,6.515,3.1688,92.451,92.446,92.446,92.446,92.446,92.446,92.445,92.445,92.444,92.444,92.444,92.444,92.447,92.446,92.446,92.446,92.445,92.444,92.444,203,8,15.593,15.593,17.202,15.593,17.869,8,15.688,16,17.869,15.593,203,71.981,23.593,48.388,131.02,65.15,31.688,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
39000,20.3,0.8,1.5593,1.5593,1.7202,1.5593,1.7869,0.8,1.5688,1.6,1.7869,1.5593,20.3,7.1981,2.3593,4.8388,13.102,6.515,3.1688,92.451,92.446,92.446,92.446,92.446,92.446,92.445,92.445,92.444,92.444,92.444,92.444,92.447,92.446,92.446,92.446,92.445,92.444,92.444,203,8,15.593,15.593,17.202,15.593,17.869,8,15.688,16,17.869,15.593,203,71.981,23.593,48.388,131.02,65.15,31.688,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
39600,23.981,1,2,2,2.181,2,2,1,1.8,2,2,2,23.981,9.181,3,6.181,14.8,7.8,3.8,75.972,75.966,75.966,75.965,75.965,75.965,75.965,75.965,75.963,75.963,75.963,75.963,75.967,75.966,75.966,75.965,75.965,75.963,75.963,239.81,10,20,20,21.81,20,20,10,18,20,20,20,239.81,91.81,30,61.81,148,78,38,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
40200,23.981,1,2,2,2.181,2,2,1,1.8,2,2,2,23.981,9.181,3,6.181,14.8,7.8,3.8,75.972,75.966,75.966,75.965,75.965,75.965,75.965,75.965,75.963,75.963,75.963,75.963,75.967,75.966,75.966,75.965,75.965,75.963,75.963,239.81,10,20,20,21.81,20,20,10,18,20,20,20,239.81,91.81,30,61.81,148,78,38,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
40800,23.981,1,2,2,2.181,2,2,1,1.8,2,2,2,23.981,9.181,3,6.181,14.8,7.8,3.8,75.972,75.966,75.966,75.965,75.965,75.965,75.965,75.965,75.963,75.963,75.963,75.963,75.967,75.966,75.966,75.965,75.965,75.963,75.963,239.81,10,20,20,21.81,20,20,10,18,20,20,20,239.81,91.81,30,61.81,148,78,38,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
41400,23.981,1,2,2,2.181,2,2,1,1.8,2,2,2,23.981,9.181,3,6.181,14.8,7.8,3.8,75.972,75.966,75.966,75.965,75.965,75.965,75.965,75.965,75.963,75.963,75.963,75.963,75.967,75.966,75.966,75.965,75.965,75.963,75.963,239.81,10,20,20,21.81,20,20,10,18,20,20,20,239.81,91.81,30,61.81,148,78,38,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
42000,23.981,1,2,2,2.181,2,2,1,1.8,2,2,2,23.981,9.181,3,6.181,14.8,7.8,3.8,75.972,75.966,75.966,75.965,75.965,75.965,75.965,75.965,75.963,75.963,75.963,75.963,75.967,75.966,75.966,75.965,75.965,75.963,75.963,239.81,10,20,20,21.81,20,20,10,18,20,20,20,239.81,91.81,30,61.81,148,78,38,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
