21000,11.129,0.5,1,1.2052,0.3,1,0.1685,0.3,0.4811,0.1685,0.8,1.2052,11.129,4.0052,1.5,2.5052,7.1233,2.6548,0.6496,104.86,104.86,104.86,104.86,104.86,104.86,104.86,104.86,104.86,104.86,104.86,104.86,104.86,104.86,104.86,104.86,104.86,104.86,104.86,111.29,5,10,12.052,3,10,1.685,3,4.811,1.685,8,12.052,111.29,40.052,15,25.052,71.233,26.548,6.496,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
21600,13.61,0.8,1.2,1.7359,0.3,1.2,0.3259,0.4,0.5861,0.3259,1,1.7359,13.61,5.2359,2,3.2359,8.3738,3.6479,0.912,109.82,109.82,109.82,109.82,109.82,109.82,109.82,109.82,109.82,109.82,109.82,109.82,109.82,109.82,109.82,109.82,109.82,109.82,109.82,136.1,8,12,17.359,3,12,3.259,4,5.861,3.259,10,17.359,136.1,52.359,20,32.359,83.738,36.479,9.12,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
22200,13.61,0.8,1.2,1.7359,0.3,1.2,0.3259,0.4,0.5861,0.3259,1,1.7359,13.61,5.2359,2,3.2359,8.3738,3.6479,0.912,109.82,109.82,109.82,109.82,109.82,109.82,109.82,109.82,109.82,109.82,109.82,109.82,109.82,109.82,109.82,109.82,109.82,109.82,109.82,136.1,8,12,17.359,3,12,3.259,4,5.861,3.259,10,17.359,136.1,52.359,20,32.359,83.738,36.479,9.12,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
22800,13.61,0.8,1.2,1.7359,0.3,1.2,0.3259,0.4,0.5861,0.3259,1,1.7359,13.61,5.2359,2,3.2359,8.3738,3.6479,0.912,109.82,109.82,109.82,109.82,109.82,109.82,109.82,109.82,109.82,109.82,109.82,109.82,109.82,109.82,109.82,109.82,109.82,109.82,109.82,136.1,8,12,17.359,3,12,3.259,4,5.861,3.259,10,17.359,136.1,52.359,20,32.359,83.738,36.479,9.12,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
23400,13.61,0.8,1.2,1.7359,0.3,1.2,0.3259,0.4,0.5861,0.3259,1,1.7359,13.61,5.2359,2,3.2359,8.3738,3.6479,0.912,109.82,109.82,109.82,109.82,109.82,109.82,109.82,109.82,109.82,109.82,109.82,109.82,109.82,109.82,109.82,109.82,109.82,109.82,109.82,136.1,8,12,17.359,3,12,3.259,4,5.861,3.259,10,17.359,136.1,52.359,20,32.359,83.738,36.479,9.12,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
24000,13.61,0.8,1.2,1.7359,0.3,1.2,0.3259,0.4,0.5861,0.3259,1,1.7359,13.61,5.2359,2,3.2359,8.3738,3.6479,0.912,109.82,109.82,109.82,109.82,109.82,109.82,109.82,109.82,109.82,109.82,109.82,109.82,109.82,109.82,109.82,109.82,109.82,109.82,109.82,136.1,8,12,17.359,3,12,3.259,4,5.861,3.259,10,17.359,136.1,52.359,20,32.359,83.738,36.479,9.12,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
24600,13.61,0.8,1.2,1.7359,0.3,1.2,0.3259,0.4,0.5861,0.3259,1,1.7359,13.61,5.2359,2,3.2359,8.3738,3.6479,0.912,109.82,109.82,109.82,109.82,109.82,109.82,109.82,109.82,109.82,109.82,109.82,109.82,109.82,109.82,109.82,109.82,109.82,109.82,109.82,136.1,8,12,17.359,3,12,3.259,4,5.861,3.259,10,17.359,136.1,52.359,20,32.359,83.738,36.479,9.12,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
25200,15.9,1.1,1.4,2,0.3,1.4,0.5,0.5,0.7,0.5,1.5,2,15.9,6.2,2.5,3.7,9.7,4.7,1.2,82.837,82.834,82.834,82.834,82.834,82.834,82.834,82.834,82.834,82.834,82.834,82.834,82.835,82.834,82.834,82.834,82.834,82.834,82.834,159,11,14,20,3,14,5,5,7,5,15,20,159,62,25,37,97,47,12,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
25800,15.9,1.1,1.4,2,0.3,1.4,0.5,0.5,0.7,0.5,1.5,2,15.9,6.2,2.5,3.7,9.7,4.7,1.2,82.837,82.834,82.834,82.834,82.834,82.834,82.834,82.834,82.834,82.834,82.834,82.834,82.835,82.834,82.834,82.834,82.834,82.834,82.834,159,11,14,20,3,14,5,5,7,5,15,20,159,62,25,37,97,47,12,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
26400,15.9,1.1,1.4,2,0.3,1.4,0.5,0.5,0.7,0.5,1.5,2,15.9,6.2,2.5,3.7,9.7,4.7,1.2,82.837,82.834,82.834,82.834,82.834,82.834,82.834,82.834,82.834,82.834,82.834,82.834,82.835,82.834,82.834,82.834,82.834,82.834,82.834,159,11,14,20,3,14,5,5,7,5,15,20,159,62,25,37,97,47,12,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
27000,15.9,1.1,1.4,2,0.3,1.4,0.5,0.5,0.7,0.5,1.5,2,15.9,6.2,2.5,3.7,9.7,4.7,1.2,82.837,82.834,82.834,82.834,82.834,82.834,82.834,82.834,82.834,82.834,82.834,82.834,82.835,82.834,82.834,82.834,82.834,82.834,82.834,159,11,14,20,3,14,5,5,7,5,15,20,159,62,25,37,97,47,12,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
27600,15.9,1.1,1.4,2,0.3,1.4,0.5,0.5,0.7,0.5,1.5,2,15.9,6.2,2.5,3.7,9.7,4.7,1.2,82.837,82.834,82.834,82.834,82.834,82.834,82.834,82.834,82.834,82.834,82.834,82.834,82.835,82.834,82.834,82.834,82.834,82.834,82.834,159,11,14,20,3,14,5,5,7,5,15,20,159,62,25,37,97,47,12,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
28200,15.9,1.1,1.4,2,0.3,1.4,0.5,0.5,0.7,0.5,1.5,2,15.9,6.2,2.5,3.7,9.7,4.7,1.2,82.837,82.834,82.834,82.834,82.834,82.834,82.834,82.834,82.834,82.834,82.834,82.834,82.835,82.834,82.834,82.834,82.834,82.834,82.834,159,11,14,20,3,14,5,5,7,5,15,20,159,62,25,37,97,47,12,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
28800,17.842,1.3,1.8,1.8904,0.3,1.8,0.6736,0.6,0.9136,0.6736,2,1.8904,17.842,7.0904,3.1,3.9904,10.751,5.4776,1.5872,33.464,33.46,33.46,33.46,33.46,33.46,33.46,33.46,33.459,33.459,33.459,33.459,33.461,33.46,33.46,33.46,33.46,33.459,33.459,178.42,13,18,18.904,3,18,6.736,6,9.136,6.736,20,18.904,178.42,70.904,31,39.904,107.51,54.776,15.872,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
29400,17.842,1.3,1.8,1.8904,0.3,1.8,0.6736,0.6,0.9136,0.6736,2,1.8904,17.842,7.0904,3.1,3.9904,10.751,5.4776,1.5872,33.464,33.46,33.46,33.46,33.46,33.46,33.46,33.46,33.459,33.459,33.459,33.459,33.461,33.46,33.46,33.46,33.46,33.459,33.459,178.42,13,18,18.904,3,18,6.736,6,9.136,6.736,20,18.904,178.42,70.904,31,39.904,107.51,54.776,15.872,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
30000,17.842,1.3,1.8,1.8904,0.3,1.8,0.6736,0.6,0.9136,0.6736,2,1.8904,17.842,7.0904,3.1,3.9904,10.751,5.4776,1.5872,33.464,33.46,33.46,33.46,33.46,33.46,33.46,33.46,33.459,33.459,33.459,33.459,33.461,33.46,33.46,33.46,33.46,33.459,33.459,178.42,13,18,18.904,3,18,6.736,6,9.136,6.736,20,18.904,178.42,70.904,31,39.904,107.51,54.776,15.872,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
30600,17.842,1.3,1.8,1.8904,0.3,1.8,0.6736,0.6,0.9136,0.6736,2,1.8904,17.842,7.0904,3.1,3.9904,10.751,5.4776,1.5872,33.464,33.46,33.46,33.46,33.46,33.46,33.46,33.46,33.459,33.459,33.459,33.459,33.461,33.46,33.46,33.46,33.46,33.459,33.459,178.42,13,18,18.904,3,18,6.736,6,9.136,6.736,20,18.904,178.42,70.904,31,39.904,107.51,54.776,15.872,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
31200,17.842,1.3,1.8,1.8904,0.3,1.8,0.6736,0.6,0.9136,0.6736,2,1.8904,17.842,7.0904,3.1,3.9904,10.751,5.4776,1.5872,33.464,33.46,33.46,33.46,33.46,33.46,33.46,33.46,33.459,33.459,33.459,33.459,33.461,33.46,33.46,33.46,33.46,33.459,33.459,178.42,13,18,18.904,3,18,6.736,6,9.136,6.736,20,18.904,178.42,70.904,31,39.904,107.51,54.776,15.872,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
31800,17.842,1.3,1.8,1.8904,0.3,1.8,0.6736,0.6,0.9136,0.6736,2,1.8904,17.842,7.0904,3.1,3.9904,10.751,5.4776,1.5872,33.464,33.46,33.46,33.46,33.46,33.46,33.46,33.46,33.459,33.459,33.459,33.459,33.461,33.46,33.46,33.46,33.46,33.459,33.459,178.42,13,18,18.904,3,18,6.736,6,9.136,6.736,20,18.904,178.42,70.904,31,39.904,107.51,54.776,15.872,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
32400,17.224,1.4,1.2,1.6327,0.7407,1.2,0.8712,0.6,1.2757,0.8712,1.8,1.6327,17.224,6.1734,2.6,3.5734,11.051,5.5796,2.1469,8.9634,8.96,8.96,8.9599,8.96,8.9599,8.959,8.9593,8.9588,8.9588,8.9588,8.9589,8.9608,8.9601,8.96,8.96,8.9593,8.9589,8.9588,172.24,14,12,16.327,7.407,12,8.712,6,12.757,8.712,18,16.327,172.24,61.734,26,35.734,110.51,55.796,21.469,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
33000,17.224,1.4,1.2,1.6327,0.7407,1.2,0.8712,0.6,1.2757,0.8712,1.8,1.6327,17.224,6.1734,2.6,3.5734,11.051,5.5796,2.1469,8.9634,8.96,8.96,8.9599,8.96,8.9599,8.959,8.9593,8.9588,8.9588,8.9588,8.9589,8.9608,8.9601,8.96,8.96,8.9593,8.9589,8.9588,172.24,14,12,16.327,7.407,12,8.712,6,12.757,8.712,18,16.327,172.24,61.734,26,35.734,110.51,55.796,21.469,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
33600,17.224,1.4,1.2,1.6327,0.7407,1.2,0.8712,0.6,1.2757,0.8712,1.8,1.6327,17.224,6.1734,2.6,3.5734,11.051,5.5796,2.1469,8.9634,8.96,8.96,8.9599,8.96,8.9599,8.959,8.9593,8.9588,8.9588,8.9588,8.9589,8.9608,8.9601,8.96,8.96,8.9593,8.9589,8.9588,172.24,14,12,16.327,7.407,12,8.712,6,12.757,8.712,18,16.327,172.24,61.734,26,35.734,110.51,55.796,21.469,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
34200,17.224,1.4,1.2,1.6327,0.7407,1.2,0.8712,0.6,1.2757,0.8712,1.8,1.6327,17.224,6.1734,2.6,3.5734,11.051,5.5796,2.1469,8.9634,8.96,8.96,8.9599,8.96,8.9599,8.959,8.9593,8.9588,8.9588,8.9588,8.9589,8.9608,8.9601,8.96,8.96,8.9593,8.9589,8.9588,172.24,14,12,16.327,7.407,12,8.712,6,12.757,8.712,18,16.327,172.24,61.734,26,35.734,110.51,55.796,21.469,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
34800,17.224,1.4,1.2,1.6327,0.7407,1.2,0.8712,0.6,1.2757,0.8712,1.8,1.6327,17.224,6.1734,2.6,3.5734,11.051,5.5796,2.1469,8.9634,8.96,8.96,8.9599,8.96,8.9599,8.959,8.9593,8.9588,8.9588,8.9588,8.9589,8.9608,8.9601,8.96,8.96,8.9593,8.9589,8.9588,172.24,14,12,16.327,7.407,12,8.712,6,12.757,8.712,18,16.327,172.24,61.734,26,35.734,110.51,55.796,21.469,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
35400,17.224,1.4,1.2,1.6327,0.7407,1.2,0.8712,0.6,1.2757,0.8712,1.8,1.6327,17.224,6.1734,2.6,3.5734,11.051,5.5796,2.1469,8.9634,8.96,8.96,8.9599,8.96,8.9599,8.959,8.9593,8.9588,8.9588,8.9588,8.9589,8.9608,8.9601,8.96,8.96,8.9593,8.9589,8.9588,172.24,14,12,16.327,7.407,12,8.712,6,12.757,8.712,18,16.327,172.24,61.734,26,35.734,110.51,55.796,21.469,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
36000,17.913,1.4,1,1.3337,1.5593,1,1.0831,0.8,1.7202,1.0831,1.6,1.3337,17.913,6.293,2.4,3.893,11.62,5.737,2.8033,21.418,21.415,21.415,21.415,21.415,21.415,21.414,21.414,21.413,21.413,21.414,21.414,21.416,21.415,21.415,21.415,21.414,21.414,21.413,179.13,14,10,13.337,15.593,10,10.831,8,17.202,10.831,16,13.337,179.13,62.93,24,38.93,116.2,57.37,28.033,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
36600,17.913,1.4,1,1.3337,1.5593,1,1.0831,0.8,1.7202,1.0831,1.6,1.3337,17.913,6.293,2.4,3.893,11.62,5.737,2.8033,21.418,21.415,21.415,21.415,21.415,21.415,21.414,21.414,21.413,21.413,21.414,21.414,21.416,21.415,21.415,21.415,21.414,21.414,21.413,179.13,14,10,13.337,15.593,10,10.831,8,17.202,10.831,16,13.337,179.13,62.93,24,38.93,116.2,57.37,28.033,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
37200,17.913,1.4,1,1.3337,1.5593,1,1.0831,0.8,1.7202,1.0831,1.6,1.3337,17.913,6.293,2.4,3.893,11.62,5.737,2.8033,21.418,21.415,21.415,21.415,21.415,21.415,21.414,21.414,21.413,21.413,21.414,21.414,21.416,21.415,21.415,21.415,21.414,21.414,21.413,179.13,14,10,13.337,15.593,10,10.831,8,17.202,10.831,16,13.337,179.13,62.93,24,38.93,116.2,57.37,28.033,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
37800,17.913,1.4,1,1.3337,1.5593,1,1.0831,0.8,1.7202,1.0831,1.6,1.3337,17.913,6.293,2.4,3.893,11.62,5.737,2.8033,21.418,21.415,21.415,21.415,21.415,21.415,21.414,21.414,21.413,21.413,21.414,21.414,21.416,21.415,21.415,21.415,21.414,21.414,21.413,179.13,14,10,13.337,15.593,10,10.831,8,17.202,10.831,16,13.337,179.13,62.93,24,38.93,116.2,57.37,28.033,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
38400,17.913,1.4,1,1.3337,1.5593,1,1.0831,0.8,1.7202,1.0831,1.6,1.3337,17.913,6.293,2.4,3.893,11.62,5.737,2.8033,21.418,21.415,21.415,21.415,21.415,21.415,21.414,21.414,21.413,21.413,21.414,21.414,21.416,21.415,21.415,21.415,21.414,21.414,21.413,179.13,14,10,13.337,15.593,10,10.831,8,17.202,10.831,16,13.337,179.13,62.93,24,38.93,116.2,57.37,28.033,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
39000,17.913,1.4,1,1.3337,1.5593,1,1.0831,0.8,1.7202,1.0831,1.6,1.3337,17.913,6.293,2.4,3.893,11.62,5.737,2.8033,21.418,21.415,21.415,21.415,21.415,21.415,21.414,21.414,21.413,21.413,21.414,21.414,21.416,21.415,21.415,21.415,21.414,21.414,21.413,179.13,14,10,13.337,15.593,10,10.831,8,17.202,10.831,16,13.337,179.13,62.93,24,38.93,116.2,57.37,28.033,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
39600,19.781,1.8,1,1.1,2,1,1.3,1,2.181,1.3,2,1.1,19.781,6.9,2.8,4.1,12.881,6.581,3.481,45.374,45.37,45.37,45.37,45.37,45.37,45.369,45.369,45.368,45.368,45.368,45.368,45.371,45.37,45.37,45.37,45.369,45.368,45.368,197.81,18,10,11,20,10,13,10,21.81,13,20,11,197.81,69,28,41,128.81,65.81,34.81,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
40200,19.781,1.8,1,1.1,2,1,1.3,1,2.181,1.3,2,1.1,19.781,6.9,2.8,4.1,12.881,6.581,3.481,45.374,45.37,45.37,45.37,45.37,45.37,45.369,45.369,45.368,45.368,45.368,45.368,45.371,45.37,45.37,45.37,45.369,45.368,45.368,197.81,18,10,11,20,10,13,10,21.81,13,20,11,197.81,69,28,41,128.81,65.81,34.81,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
40800,19.781,1.8,1,1.1,2,1,1.3,1,2.181,1.3,2,1.1,19.781,6.9,2.8,4.1,12.881,6.581,3.481,45.374,45.37,45.37,45.37,45.37,45.37,45.369,45.369,45.368,45.368,45.368,45.368,45.371,45.37,45.37,45.37,45.369,45.368,45.368,197.81,18,10,11,20,10,13,10,21.81,13,20,11,197.81,69,28,41,128.81,65.81,34.81,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
41400,19.781,1.8,1,1.1,2,1,1.3,1,2.181,1.3,2,1.1,19.781,6.9,2.8,4.1,12.881,6.581,3.481,45.374,45.37,45.37,45.37,45.37,45.37,45.369,45.369,45.368,45.368,45.368,45.368,45.371,45.37,45.37,45.37,45.369,45.368,45.368,197.81,18,10,11,20,10,13,10,21.81,13,20,11,197.81,69,28,41,128.81,65.81,34.81,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
42000,19.781,1.8,1,1.1,2,1,1.3,1,2.181,1.3,2,1.1,19.781,6.9,2.8,4.1,12.881,6.581,3.481,45.374,45.37,45.37,45.37,45.37,45.37,45.369,45.369,45.368,45.368,45.368,45.368,45.371,45.37,45.37,45.37,45.369,45.368,45.368,197.81,18,10,11,20,10,13,10,21.81,13,20,11,197.81,69,28,41,128.81,65.81,34.81,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
