21000,9.8774,0.5,0.7526,0.4811,0.5,1,0.5,0.1685,1,0.5067,0.3,0.1685,9.8774,3.2337,1.2526,1.9811,6.6437,1.9752,1.5067,85.758,85.757,85.757,85.757,85.757,85.757,85.757,85.756,85.756,85.756,85.757,85.757,85.757,85.757,85.757,85.757,85.757,85.757,85.756,98.774,5,7.526,4.811,5,10,5,1.685,10,5.067,3,1.685,98.774,32.337,12.526,19.811,66.437,19.752,15.067,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
21600,11.85,0.8,0.8746,0.5861,0.8,1.2,0.8,0.3259,1.2,0.6373,0.3,0.3259,11.85,4.2607,1.6746,2.5861,7.5891,2.4632,1.8373,78.424,78.422,78.422,78.422,78.422,78.422,78.422,78.421,78.421,78.421,78.422,78.422,78.422,78.422,78.422,78.422,78.422,78.422,78.421,118.5,8,8.746,5.861,8,12,8,3.259,12,6.373,3,3.259,118.5,42.607,16.746,25.861,75.891,24.632,18.373,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
22200,11.85,0.8,0.8746,0.5861,0.8,1.2,0.8,0.3259,1.2,0.6373,0.3,0.3259,11.85,4.2607,1.6746,2.5861,7.5891,2.4632,1.8373,78.424,78.422,78.422,78.422,78.422,78.422,78.422,78.421,78.421,78.421,78.422,78.422,78.422,78.422,78.422,78.422,78.422,78.422,78.421,118.5,8,8.746,5.861,8,12,8,3.259,12,6.373,3,3.259,118.5,42.607,16.746,25.861,75.891,24.632,18.373,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
22800,11.85,0.8,0.8746,0.5861,0.8,1.2,0.8,0.3259,1.2,0.6373,0.3,0.3259,11.85,4.2607,1.6746,2.5861,7.5891,2.4632,1.8373,78.424,78.422,78.422,78.422,78.422,78.422,78.422,78.421,78.421,78.421,78.422,78.422,78.422,78.422,78.422,78.422,78.422,78.422,78.421,118.5,8,8.746,5.861,8,12,8,3.259,12,6.373,3,3.259,118.5,42.607,16.746,25.861,75.891,24.632,18.373,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
23400,11.85,0.8,0.8746,0.5861,0.8,1.2,0.8,0.3259,1.2,0.6373,0.3,0.3259,11.85,4.2607,1.6746,2.5861,7.5891,2.4632,1.8373,78.424,78.422,78.422,78.422,78.422,78.422,78.422,78.421,78.421,78.421,78.422,78.422,78.422,78.422,78.422,78.422,78.422,78.422,78.421,118.5,8,8.746,5.861,8,12,8,3.259,12,6.373,3,3.259,118.5,42.607,16.746,25.861,75.891,24.632,18.373,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
24000,11.85,0.8,0.8746,0.5861,0.8,1.2,0.8,0.3259,1.2,0.6373,0.3,0.3259,11.85,4.2607,1.6746,2.5861,7.5891,2.4632,1.8373,78.424,78.422,78.422,78.422,78.422,78.422,78.422,78.421,78.421,78.421,78.422,78.422,78.422,78.422,78.422,78.422,78.422,78.422,78.421,118.5,8,8.746,5.861,8,12,8,3.259,12,6.373,3,3.259,118.5,42.607,16.746,25.861,75.891,24.632,18.373,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
24600,11.85,0.8,0.8746,0.5861,0.8,1.2,0.8,0.3259,1.2,0.6373,0.3,0.3259,11.85,4.2607,1.6746,2.5861,7.5891,2.4632,1.8373,78.424,78.422,78.422,78.422,78.422,78.422,78.422,78.421,78.421,78.421,78.422,78.422,78.422,78.422,78.422,78.422,78.422,78.422,78.421,118.5,8,8.746,5.861,8,12,8,3.259,12,6.373,3,3.259,118.5,42.607,16.746,25.861,75.891,24.632,18.373,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
25200,13.9,1.1,1,0.7,1.1,1.4,1.1,0.5,1.4,0.8,0.3,0.5,13.9,5.3,2.1,3.2,8.6,3,2.2,62.305,62.303,62.303,62.303,62.302,62.302,62.302,62.302,62.302,62.302,62.302,62.302,62.303,62.303,62.303,62.303,62.302,62.302,62.302,139,11,10,7,11,14,11,5,14,8,3,5,139,53,21,32,86,30,22,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
25800,13.9,1.1,1,0.7,1.1,1.4,1.1,0.5,1.4,0.8,0.3,0.5,13.9,5.3,2.1,3.2,8.6,3,2.2,62.305,62.303,62.303,62.303,62.302,62.302,62.302,62.302,62.302,62.302,62.302,62.302,62.303,62.303,62.303,62.303,62.302,62.302,62.302,139,11,10,7,11,14,11,5,14,8,3,5,139,53,21,32,86,30,22,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
26400,13.9,1.1,1,0.7,1.1,1.4,1.1,0.5,1.4,0.8,0.3,0.5,13.9,5.3,2.1,3.2,8.6,3,2.2,62.305,62.303,62.303,62.303,62.302,62.302,62.302,62.302,62.302,62.302,62.302,62.302,62.303,62.303,62.303,62.303,62.302,62.302,62.302,139,11,10,7,11,14,11,5,14,8,3,5,139,53,21,32,86,30,22,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
27000,13.9,1.1,1,0.7,1.1,1.4,1.1,0.5,1.4,0.8,0.3,0.5,13.9,5.3,2.1,3.2,8.6,3,2.2,62.305,62.303,62.303,62.303,62.302,62.302,62.302,62.302,62.302,62.302,62.302,62.302,62.303,62.303,62.303,62.303,62.302,62.302,62.302,139,11,10,7,11,14,11,5,14,8,3,5,139,53,21,32,86,30,22,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
27600,13.9,1.1,1,0.7,1.1,1.4,1.1,0.5,1.4,0.8,0.3,0.5,13.9,5.3,2.1,3.2,8.6,3,2.2,62.305,62.303,62.303,62.303,62.302,62.302,62.302,62.302,62.302,62.302,62.302,62.302,62.303,62.303,62.303,62.303,62.302,62.302,62.302,139,11,10,7,11,14,11,5,14,8,3,5,139,53,21,32,86,30,22,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
28200,13.9,1.1,1,0.7,1.1,1.4,1.1,0.5,1.4,0.8,0.3,0.5,13.9,5.3,2.1,3.2,8.6,3,2.2,62.305,62.303,62.303,62.303,62.302,62.302,62.302,62.302,62.302,62.302,62.302,62.302,62.303,62.303,62.303,62.303,62.302,62.302,62.302,139,11,10,7,11,14,11,5,14,8,3,5,139,53,21,32,86,30,22,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
28800,16.279,1.3,1.1487,0.9136,1.3,1.8,1.3,0.6736,1.8,1.0696,0.3,0.6736,16.279,6.4623,2.4487,4.0136,9.8168,3.8432,2.8696,41.632,41.629,41.629,41.629,41.629,41.629,41.629,41.629,41.628,41.628,41.629,41.629,41.63,41.629,41.629,41.629,41.629,41.629,41.628,162.79,13,11.487,9.136,13,18,13,6.736,18,10.696,3,6.736,162.79,64.623,24.487,40.136,98.168,38.432,28.696,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
29400,16.279,1.3,1.1487,0.9136,1.3,1.8,1.3,0.6736,1.8,1.0696,0.3,0.6736,16.279,6.4623,2.4487,4.0136,9.8168,3.8432,2.8696,41.632,41.629,41.629,41.629,41.629,41.629,41.629,41.629,41.628,41.628,41.629,41.629,41.63,41.629,41.629,41.629,41.629,41.629,41.628,162.79,13,11.487,9.136,13,18,13,6.736,18,10.696,3,6.736,162.79,64.623,24.487,40.136,98.168,38.432,28.696,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
30000,16.279,1.3,1.1487,0.9136,1.3,1.8,1.3,0.6736,1.8,1.0696,0.3,0.6736,16.279,6.4623,2.4487,4.0136,9.8168,3.8432,2.8696,41.632,41.629,41.629,41.629,41.629,41.629,41.629,41.629,41.628,41.628,41.629,41.629,41.63,41.629,41.629,41.629,41.629,41.629,41.628,162.79,13,11.487,9.136,13,18,13,6.736,18,10.696,3,6.736,162.79,64.623,24.487,40.136,98.168,38.432,28.696,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
30600,16.279,1.3,1.1487,0.9136,1.3,1.8,1.3,0.6736,1.8,1.0696,0.3,0.6736,16.279,6.4623,2.4487,4.0136,9.8168,3.8432,2.8696,41.632,41.629,41.629,41.629,41.629,41.629,41.629,41.629,41.628,41.628,41.629,41.629,41.63,41.629,41.629,41.629,41.629,41.629,41.628,162.79,13,11.487,9.136,13,18,13,6.736,18,10.696,3,6.736,162.79,64.623,24.487,40.136,98.168,38.432,28.696,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
31200,16.279,1.3,1.1487,0.9136,1.3,1.8,1.3,0.6736,1.8,1.0696,0.3,0.6736,16.279,6.4623,2.4487,4.0136,9.8168,3.8432,2.8696,41.632,41.629,41.629,41.629,41.629,41.629,41.629,41.629,41.628,41.628,41.629,41.629,41.63,41.629,41.629,41.629,41.629,41.629,41.628,162.79,13,11.487,9.136,13,18,13,6.736,18,10.696,3,6.736,162.79,64.623,24.487,40.136,98.168,38.432,28.696,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
31800,16.279,1.3,1.1487,0.9136,1.3,1.8,1.3,0.6736,1.8,1.0696,0.3,0.6736,16.279,6.4623,2.4487,4.0136,9.8168,3.8432,2.8696,41.632,41.629,41.629,41.629,41.629,41.629,41.629,41.629,41.628,41.628,41.629,41.629,41.63,41.629,41.629,41.629,41.629,41.629,41.628,162.79,13,11.487,9.136,13,18,13,6.736,18,10.696,3,6.736,162.79,64.623,24.487,40.136,98.168,38.432,28.696,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
32400,17.124,1.4,1.3278,1.2757,1.4,1.2,1.4,0.8712,1.2,1.4377,0.7407,0.8712,17.124,6.6035,2.7278,3.8757,10.521,4.2496,2.6377,32.383,32.38,32.38,32.38,32.38,32.38,32.379,32.379,32.379,32.379,32.379,32.379,32.38,32.38,32.38,32.38,32.379,32.379,32.379,171.24,14,13.278,12.757,14,12,14,8.712,12,14.377,7.407,8.712,171.24,66.035,27.278,38.757,105.21,42.496,26.377,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
33000,17.124,1.4,1.3278,1.2757,1.4,1.2,1.4,0.8712,1.2,1.4377,0.7407,0.8712,17.124,6.6035,2.7278,3.8757,10.521,4.2496,2.6377,32.383,32.38,32.38,32.38,32.38,32.38,32.379,32.379,32.379,32.379,32.379,32.379,32.38,32.38,32.38,32.38,32.379,32.379,32.379,171.24,14,13.278,12.757,14,12,14,8.712,12,14.377,7.407,8.712,171.24,66.035,27.278,38.757,105.21,42.496,26.377,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
33600,17.124,1.4,1.3278,1.2757,1.4,1.2,1.4,0.8712,1.2,1.4377,0.7407,0.8712,17.124,6.6035,2.7278,3.8757,10.521,4.2496,2.6377,32.383,32.38,32.38,32.38,32.38,32.38,32.379,32.379,32.379,32.379,32.379,32.379,32.38,32.38,32.38,32.38,32.379,32.379,32.379,171.24,14,13.278,12.757,14,12,14,8.712,12,14.377,7.407,8.712,171.24,66.035,27.278,38.757,105.21,42.496,26.377,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
34200,17.124,1.4,1.3278,1.2757,1.4,1.2,1.4,0.8712,1.2,1.4377,0.7407,0.8712,17.124,6.6035,2.7278,3.8757,10.521,4.2496,2.6377,32.383,32.38,32.38,32.38,32.38,32.38,32.379,32.379,32.379,32.379,32.379,32.379,32.38,32.38,32.38,32.38,32.379,32.379,32.379,171.24,14,13.278,12.757,14,12,14,8.712,12,14.377,7.407,8.712,171.24,66.035,27.278,38.757,105.21,42.496,26.377,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
34800,17.124,1.4,1.3278,1.2757,1.4,1.2,1.4,0.8712,1.2,1.4377,0.7407,0.8712,17.124,6.6035,2.7278,3.8757,10.521,4.2496,2.6377,32.383,32.38,32.38,32.38,32.38,32.38,32.379,32.379,32.379,32.379,32.379,32.379,32.38,32.38,32.38,32.38,32.379,32.379,32.379,171.24,14,13.278,12.757,14,12,14,8.712,12,14.377,7.407,8.712,171.24,66.035,27.278,38.757,105.21,42.496,26.377,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
35400,17.124,1.4,1.3278,1.2757,1.4,1.2,1.4,0.8712,1.2,1.4377,0.7407,0.8712,17.124,6.6035,2.7278,3.8757,10.521,4.2496,2.6377,32.383,32.38,32.38,32.38,32.38,32.38,32.379,32.379,32.379,32.379,32.379,32.379,32.38,32.38,32.38,32.38,32.379,32.379,32.379,171.24,14,13.278,12.757,14,12,14,8.712,12,14.377,7.407,8.712,171.24,66.035,27.278,38.757,105.21,42.496,26.377,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
36000,18.951,1.4,1.518,1.7202,1.4,1,1.4,1.0831,1,1.7869,1.5593,1.0831,18.951,7.0382,2.918,4.1202,11.912,5.4293,2.7869,37.671,37.667,37.667,37.667,37.667,37.667,37.667,37.666,37.666,37.666,37.666,37.666,37.668,37.667,37.667,37.667,37.667,37.666,37.666,189.51,14,15.18,17.202,14,10,14,10.831,10,17.869,15.593,10.831,189.51,70.382,29.18,41.202,119.12,54.293,27.869,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
36600,18.951,1.4,1.518,1.7202,1.4,1,1.4,1.0831,1,1.7869,1.5593,1.0831,18.951,7.0382,2.918,4.1202,11.912,5.4293,2.7869,37.671,37.667,37.667,37.667,37.667,37.667,37.667,37.666,37.666,37.666,37.666,37.666,37.668,37.667,37.667,37.667,37.667,37.666,37.666,189.51,14,15.18,17.202,14,10,14,10.831,10,17.869,15.593,10.831,189.51,70.382,29.18,41.202,119.12,54.293,27.869,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
37200,18.951,1.4,1.518,1.7202,1.4,1,1.4,1.0831,1,1.7869,1.5593,1.0831,18.951,7.0382,2.918,4.1202,11.912,5.4293,2.7869,37.671,37.667,37.667,37.667,37.667,37.667,37.667,37.666,37.666,37.666,37.666,37.666,37.668,37.667,37.667,37.667,37.667,37.666,37.666,189.51,14,15.18,17.202,14,10,14,10.831,10,17.869,15.593,10.831,189.51,70.382,29.18,41.202,119.12,54.293,27.869,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
37800,18.951,1.4,1.518,1.7202,1.4,1,1.4,1.0831,1,1.7869,1.5593,1.0831,18.951,7.0382,2.918,4.1202,11.912,5.4293,2.7869,37.671,37.667,37.667,37.667,37.667,37.667,37.667,37.666,37.666,37.666,37.666,37.666,37.668,37.667,37.667,37.667,37.667,37.666,37.666,189.51,14,15.18,17.202,14,10,14,10.831,10,17.869,15.593,10.831,189.51,70.382,29.18,41.202,119.12,54.293,27.869,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
38400,18.951,1.4,1.518,1.7202,1.4,1,1.4,1.0831,1,1.7869,1.5593,1.0831,18.951,7.0382,2.918,4.1202,11.912,5.4293,2.7869,37.671,37.667,37.667,37.667,37.667,37.667,37.667,37.666,37.666,37.666,37.666,37.666,37.668,37.667,37.667,37.667,37.667,37.666,37.666,189.51,14,15.18,17.202,14,10,14,10.831,10,17.869,15.593,10.831,189.51,70.382,29.18,41.202,119.12,54.293,27.869,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
39000,18.951,1.4,1.518,1.7202,1.4,1,1.4,1.0831,1,1.7869,1.5593,1.0831,18.951,7.0382,2.918,4.1202,11.912,5.4293,2.7869,37.671,37.667,37.667,37.667,37.667,37.667,37.667,37.666,37.666,37.666,37.666,37.666,37.668,37.667,37.667,37.667,37.667,37.666,37.666,189.51,14,15.18,17.202,14,10,14,10.831,10,17.869,15.593,10.831,189.51,70.382,29.18,41.202,119.12,54.293,27.869,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
39600,21.881,1.8,1.6997,2.181,1.8,1,1.8,1.3,1,2,2,1.3,21.881,8.4807,3.4997,4.981,13.4,6.3,3,48.582,48.576,48.576,48.576,48.576,48.576,48.575,48.575,48.575,48.575,48.575,48.575,48.578,48.576,48.576,48.576,48.575,48.575,48.575,218.81,18,16.997,21.81,18,10,18,13,10,20,20,13,218.81,84.807,34.997,49.81,134,63,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
40200,21.881,1.8,1.6997,2.181,1.8,1,1.8,1.3,1,2,2,1.3,21.881,8.4807,3.4997,4.981,13.4,6.3,3,48.582,48.576,48.576,48.576,48.576,48.576,48.575,48.575,48.575,48.575,48.575,48.575,48.578,48.576,48.576,48.576,48.575,48.575,48.575,218.81,18,16.997,21.81,18,10,18,13,10,20,20,13,218.81,84.807,34.997,49.81,134,63,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
40800,21.881,1.8,1.6997,2.181,1.8,1,1.8,1.3,1,2,2,1.3,21.881,8.4807,3.4997,4.981,13.4,6.3,3,48.582,48.576,48.576,48.576,48.576,48.576,48.575,48.575,48.575,48.575,48.575,48.575,48.578,48.576,48.576,48.576,48.575,48.575,48.575,218.81,18,16.997,21.81,18,10,18,13,10,20,20,13,218.81,84.807,34.997,49.81,134,63,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
41400,21.881,1.8,1.6997,2.181,1.8,1,1.8,1.3,1,2,2,1.3,21.881,8.4807,3.4997,4.981,13.4,6.3,3,48.582,48.576,48.576,48.576,48.576,48.576,48.575,48.575,48.575,48.575,48.575,48.575,48.578,48.576,48.576,48.576,48.575,48.575,48.575,218.81,18,16.997,21.81,18,10,18,13,10,20,20,13,218.81,84.807,34.997,49.81,134,63,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
42000,21.881,1.8,1.6997,2.181,1.8,1,1.8,1.3,1,2,2,1.3,21.881,8.4807,3.4997,4.981,13.4,6.3,3,48.582,48.576,48.576,48.576,48.576,48.576,48.575,48.575,48.575,48.575,48.575,48.575,48.578,48.576,48.576,48.576,48.575,48.575,48.575,218.81,18,16.997,21.81,18,10,18,13,10,20,20,13,218.81,84.807,34.997,49.81,134,63,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
