39600,21.28,2,2,1.6997,2.181,2,1.6997,2,2,2,1.6997,2,21.28,9.8807,4,5.8807,11.399,7.6997,4,83.917,83.911,83.911,83.911,83.911,83.911,83.911,83.911,83.91,83.91,83.911,83.911,83.913,83.911,83.911,83.911,83.911,83.911,83.91,212.8,20,20,16.997,21.81,20,16.997,20,20,20,16.997,20,212.8,98.807,40,58.807,113.99,76.997,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
40200,21.28,2,2,1.6997,2.181,2,1.6997,2,2,2,1.6997,2,21.28,9.8807,4,5.8807,11.399,7.6997,4,83.917,83.911,83.911,83.911,83.911,83.911,83.911,83.911,83.91,83.91,83.911,83.911,83.913,83.911,83.911,83.911,83.911,83.911,83.91,212.8,20,20,16.997,21.81,20,16.997,20,20,20,16.997,20,212.8,98.807,40,58.807,113.99,76.997,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
40800,21.28,2,2,1.6997,2.181,2,1.6997,2,2,2,1.6997,2,21.28,9.8807,4,5.8807,11.399,7.6997,4,83.917,83.911,83.911,83.911,83.911,83.911,83.911,83.911,83.91,83.91,83.911,83.911,83.913,83.911,83.911,83.911,83.911,83.911,83.91,212.8,20,20,16.997,21.81,20,16.997,20,20,20,16.997,20,212.8,98.807,40,58.807,113.99,76.997,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
41400,21.28,2,2,1.6997,2.181,2,1.6997,2,2,2,1.6997,2,21.28,9.8807,4,5.8807,11.399,7.6997,4,83.917,83.911,83.911,83.911,83.911,83.911,83.911,83.911,83.91,83.91,83.911,83.911,83.913,83.911,83.911,83.911,83.911,83.911,83.91,212.8,20,20,16.997,21.81,20,16.997,20,20,20,16.997,20,212.8,98.807,40,58.807,113.99,76.997,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
42000,21.28,2,2,1.6997,2.181,2,1.6997,2,2,2,1.6997,2,21.28,9.8807,4,5.8807,11.399,7.6997,4,83.917,83.911,83.911,83.911,83.911,83.911,83.911,83.911,83.91,83.91,83.911,83.911,83.913,83.911,83.911,83.911,83.911,83.911,83.91,212.8,20,20,16.997,21.81,20,16.997,20,20,20,16.997,20,212.8,98.807,40,58.807,113.99,76.997,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
42600,21.28,2,2,1.6997,2.181,2,1.6997,2,2,2,1.6997,2,21.28,9.8807,4,5.8807,11.399,7.6997,4,83.917,83.911,83.911,83.911,83.911,83.911,83.911,83.911,83.91,83.91,83.911,83.911,83.913,83.911,83.911,83.911,83.911,83.911,83.91,212.8,20,20,16.997,21.81,20,16.997,20,20,20,16.997,20,212.8,98.807,40,58.807,113.99,76.997,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,26.691,1.8704,1.8704,1.8536,2.5919,2.2,1.8536,2.0989,2.2,2.0989,1.8536,2.2,26.691,10.386,3.7408,6.6455,16.305,12.352,4.2989,74.462,74.454,74.454,74.454,74.454,74.454,74.453,74.453,74.45,74.45,74.451,74.451,74.456,74.454,74.454,74.454,74.453,74.451,74.45,266.91,18.704,18.704,18.536,25.919,22,18.536,20.989,22,20.989,18.536,22,266.91,103.86,37.408,66.455,163.05,123.52,42.989,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
43800,26.691,1.8704,1.8704,1.8536,2.5919,2.2,1.8536,2.0989,2.2,2.0989,1.8536,2.2,26.691,10.386,3.7408,6.6455,16.305,12.352,4.2989,74.462,74.454,74.454,74.454,74.454,74.454,74.453,74.453,74.45,74.45,74.451,74.451,74.456,74.454,74.454,74.454,74.453,74.451,74.45,266.91,18.704,18.704,18.536,25.919,22,18.536,20.989,22,20.989,18.536,22,266.91,103.86,37.408,66.455,163.05,123.52,42.989,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
44400,26.691,1.8704,1.8704,1.8536,2.5919,2.2,1.8536,2.0989,2.2,2.0989,1.8536,2.2,26.691,10.386,3.7408,6.6455,16.305,12.352,4.2989,74.462,74.454,74.454,74.454,74.454,74.454,74.453,74.453,74.45,74.45,74.451,74.451,74.456,74.454,74.454,74.454,74.453,74.451,74.45,266.91,18.704,18.704,18.536,25.919,22,18.536,20.989,22,20.989,18.536,22,266.91,103.86,37.408,66.455,163.05,123.52,42.989,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
45000,26.691,1.8704,1.8704,1.8536,2.5919,2.2,1.8536,2.0989,2.2,2.0989,1.8536,2.2,26.691,10.386,3.7408,6.6455,16.305,12.352,4.2989,74.462,74.454,74.454,74.454,74.454,74.454,74.453,74.453,74.45,74.45,74.451,74.451,74.456,74.454,74.454,74.454,74.453,74.451,74.45,266.91,18.704,18.704,18.536,25.919,22,18.536,20.989,22,20.989,18.536,22,266.91,103.86,37.408,66.455,163.05,123.52,42.989,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
45600,26.691,1.8704,1.8704,1.8536,2.5919,2.2,1.8536,2.0989,2.2,2.0989,1.8536,2.2,26.691,10.386,3.7408,6.6455,16.305,12.352,4.2989,74.462,74.454,74.454,74.454,74.454,74.454,74.453,74.453,74.45,74.45,74.451,74.451,74.456,74.454,74.454,74.454,74.453,74.451,74.45,266.91,18.704,18.704,18.536,25.919,22,18.536,20.989,22,20.989,18.536,22,266.91,103.86,37.408,66.455,163.05,123.52,42.989,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
46200,26.691,1.8704,1.8704,1.8536,2.5919,2.2,1.8536,2.0989,2.2,2.0989,1.8536,2.2,26.691,10.386,3.7408,6.6455,16.305,12.352,4.2989,74.462,74.454,74.454,74.454,74.454,74.454,74.453,74.453,74.45,74.45,74.451,74.451,74.456,74.454,74.454,74.454,74.453,74.451,74.45,266.91,18.704,18.704,18.536,25.919,22,18.536,20.989,22,20.989,18.536,22,266.91,103.86,37.408,66.455,163.05,123.52,42.989,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
46800,25.77,1.6296,1.6296,1.9602,2.887,1.8,1.9602,2.1717,1.8,2.1717,1.9602,1.8,25.77,9.9064,3.2592,6.6472,15.864,11.732,3.9717,81.646,81.639,81.639,81.638,81.638,81.638,81.637,81.637,81.635,81.635,81.636,81.636,81.64,81.639,81.639,81.638,81.638,81.636,81.635,257.7,16.296,16.296,19.602,28.87,18,19.602,21.717,18,21.717,19.602,18,257.7,99.064,32.592,66.472,158.64,117.32,39.717,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
47400,25.77,1.6296,1.6296,1.9602,2.887,1.8,1.9602,2.1717,1.8,2.1717,1.9602,1.8,25.77,9.9064,3.2592,6.6472,15.864,11.732,3.9717,81.646,81.639,81.639,81.638,81.638,81.638,81.637,81.637,81.635,81.635,81.636,81.636,81.64,81.639,81.639,81.638,81.638,81.636,81.635,257.7,16.296,16.296,19.602,28.87,18,19.602,21.717,18,21.717,19.602,18,257.7,99.064,32.592,66.472,158.64,117.32,39.717,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
48000,25.77,1.6296,1.6296,1.9602,2.887,1.8,1.9602,2.1717,1.8,2.1717,1.9602,1.8,25.77,9.9064,3.2592,6.6472,15.864,11.732,3.9717,81.646,81.639,81.639,81.638,81.638,81.638,81.637,81.637,81.635,81.635,81.636,81.636,81.64,81.639,81.639,81.638,81.638,81.636,81.635,257.7,16.296,16.296,19.602,28.87,18,19.602,21.717,18,21.717,19.602,18,257.7,99.064,32.592,66.472,158.64,117.32,39.717,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
48600,25.77,1.6296,1.6296,1.9602,2.887,1.8,1.9602,2.1717,1.8,2.1717,1.9602,1.8,25.77,9.9064,3.2592,6.6472,15.864,11.732,3.9717,81.646,81.639,81.639,81.638,81.638,81.638,81.637,81.637,81.635,81.635,81.636,81.636,81.64,81.639,81.639,81.638,81.638,81.636,81.635,257.7,16.296,16.296,19.602,28.87,18,19.602,21.717,18,21.717,19.602,18,257.7,99.064,32.592,66.472,158.64,117.32,39.717,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
49200,25.77,1.6296,1.6296,1.9602,2.887,1.8,1.9602,2.1717,1.8,2.1717,1.9602,1.8,25.77,9.9064,3.2592,6.6472,15.864,11.732,3.9717,81.646,81.639,81.639,81.638,81.638,81.638,81.637,81.637,81.635,81.635,81.636,81.636,81.64,81.639,81.639,81.638,81.638,81.636,81.635,257.7,16.296,16.296,19.602,28.87,18,19.602,21.717,18,21.717,19.602,18,257.7,99.064,32.592,66.472,158.64,117.32,39.717,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
49800,25.77,1.6296,1.6296,1.9602,2.887,1.8,1.9602,2.1717,1.8,2.1717,1.9602,1.8,25.77,9.9064,3.2592,6.6472,15.864,11.732,3.9717,81.646,81.639,81.639,81.638,81.638,81.638,81.637,81.637,81.635,81.635,81.636,81.636,81.64,81.639,81.639,81.638,81.638,81.636,81.635,257.7,16.296,16.296,19.602,28.87,18,19.602,21.717,18,21.717,19.602,18,257.7,99.064,32.592,66.472,158.64,117.32,39.717,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
50400,23.4,1.5,1.5,2,3,1,2,2.2,1,2.2,2,1,23.4,9,3,6,14.4,10.2,3.2,95.614,95.608,95.608,95.608,95.608,95.608,95.607,95.607,95.606,95.605,95.606,95.606,95.61,95.608,95.608,95.608,95.607,95.606,95.606,234,15,15,20,30,10,20,22,10,22,20,10,234,90,30,60,144,102,32,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
51000,23.4,1.5,1.5,2,3,1,2,2.2,1,2.2,2,1,23.4,9,3,6,14.4,10.2,3.2,95.614,95.608,95.608,95.608,95.608,95.608,95.607,95.607,95.606,95.605,95.606,95.606,95.61,95.608,95.608,95.608,95.607,95.606,95.606,234,15,15,20,30,10,20,22,10,22,20,10,234,90,30,60,144,102,32,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
51600,23.4,1.5,1.5,2,3,1,2,2.2,1,2.2,2,1,23.4,9,3,6,14.4,10.2,3.2,95.614,95.608,95.608,95.608,95.608,95.608,95.607,95.607,95.606,95.605,95.606,95.606,95.61,95.608,95.608,95.608,95.607,95.606,95.606,234,15,15,20,30,10,20,22,10,22,20,10,234,90,30,60,144,102,32,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
52200,23.4,1.5,1.5,2,3,1,2,2.2,1,2.2,2,1,23.4,9,3,6,14.4,10.2,3.2,95.614,95.608,95.608,95.608,95.608,95.608,95.607,95.607,95.606,95.605,95.606,95.606,95.61,95.608,95.608,95.608,95.607,95.606,95.606,234,15,15,20,30,10,20,22,10,22,20,10,234,90,30,60,144,102,32,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
52800,23.4,1.5,1.5,2,3,1,2,2.2,1,2.2,2,1,23.4,9,3,6,14.4,10.2,3.2,95.614,95.608,95.608,95.608,95.608,95.608,95.607,95.607,95.606,95.605,95.606,95.606,95.61,95.608,95.608,95.608,95.607,95.606,95.606,234,15,15,20,30,10,20,22,10,22,20,10,234,90,30,60,144,102,32,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
53400,23.4,1.5,1.5,2,3,1,2,2.2,1,2.2,2,1,23.4,9,3,6,14.4,10.2,3.2,95.614,95.608,95.608,95.608,95.608,95.608,95.607,95.607,95.606,95.605,95.606,95.606,95.61,95.608,95.608,95.608,95.607,95.606,95.606,234,15,15,20,30,10,20,22,10,22,20,10,234,90,30,60,144,102,32,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
54000,20.664,1.6875,1.6875,1.65,2.906,0.5,1.65,1.9667,0.5,1.9667,1.65,0.5,20.664,8.431,3.375,5.056,12.233,8.6167,2.4667,103.23,103.22,103.22,103.22,103.22,103.22,103.22,103.22,103.22,103.22,103.22,103.22,103.23,103.22,103.22,103.22,103.22,103.22,103.22,206.64,16.875,16.875,16.5,29.06,5,16.5,19.667,5,19.667,16.5,5,206.64,84.31,33.75,50.56,122.33,86.167,24.667,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
54600,20.664,1.6875,1.6875,1.65,2.906,0.5,1.65,1.9667,0.5,1.9667,1.65,0.5,20.664,8.431,3.375,5.056,12.233,8.6167,2.4667,103.23,103.22,103.22,103.22,103.22,103.22,103.22,103.22,103.22,103.22,103.22,103.22,103.23,103.22,103.22,103.22,103.22,103.22,103.22,206.64,16.875,16.875,16.5,29.06,5,16.5,19.667,5,19.667,16.5,5,206.64,84.31,33.75,50.56,122.33,86.167,24.667,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
55200,20.664,1.6875,1.6875,1.65,2.906,0.5,1.65,1.9667,0.5,1.9667,1.65,0.5,20.664,8.431,3.375,5.056,12.233,8.6167,2.4667,103.23,103.22,103.22,103.22,103.22,103.22,103.22,103.22,103.22,103.22,103.22,103.22,103.23,103.22,103.22,103.22,103.22,103.22,103.22,206.64,16.875,16.875,16.5,29.06,5,16.5,19.667,5,19.667,16.5,5,206.64,84.31,33.75,50.56,122.33,86.167,24.667,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
55800,20.664,1.6875,1.6875,1.65,2.906,0.5,1.65,1.9667,0.5,1.9667,1.65,0.5,20.664,8.431,3.375,5.056,12.233,8.6167,2.4667,103.23,103.22,103.22,103.22,103.22,103.22,103.22,103.22,103.22,103.22,103.22,103.22,103.23,103.22,103.22,103.22,103.22,103.22,103.22,206.64,16.875,16.875,16.5,29.06,5,16.5,19.667,5,19.667,16.5,5,206.64,84.31,33.75,50.56,122.33,86.167,24.667,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
56400,20.664,1.6875,1.6875,1.65,2.906,0.5,1.65,1.9667,0.5,1.9667,1.65,0.5,20.664,8.431,3.375,5.056,12.233,8.6167,2.4667,103.23,103.22,103.22,103.22,103.22,103.22,103.22,103.22,103.22,103.22,103.22,103.22,103.23,103.22,103.22,103.22,103.22,103.22,103.22,206.64,16.875,16.875,16.5,29.06,5,16.5,19.667,5,19.667,16.5,5,206.64,84.31,33.75,50.56,122.33,86.167,24.667,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
57000,20.664,1.6875,1.6875,1.65,2.906,0.5,1.65,1.9667,0.5,1.9667,1.65,0.5,20.664,8.431,3.375,5.056,12.233,8.6167,2.4667,103.23,103.22,103.22,103.22,103.22,103.22,103.22,103.22,103.22,103.22,103.22,103.22,103.23,103.22,103.22,103.22,103.22,103.22,103.22,206.64,16.875,16.875,16.5,29.06,5,16.5,19.667,5,19.667,16.5,5,206.64,84.31,33.75,50.56,122.33,86.167,24.667,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
57600,19.333,2.1,2.1,1.3,2.666,0.5,1.3,1.5333,0.5,1.5333,1.3,0.5,19.333,8.666,4.2,4.466,10.667,7.8333,2.0333,96.039,96.034,96.034,96.034,96.034,96.034,96.034,96.034,96.033,96.033,96.033,96.033,96.035,96.034,96.034,96.034,96.034,96.033,96.033,193.33,21,21,13,26.66,5,13,15.333,5,15.333,13,5,193.33,86.66,42,44.66,106.67,78.333,20.333,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
58200,19.333,2.1,2.1,1.3,2.666,0.5,1.3,1.5333,0.5,1.5333,1.3,0.5,19.333,8.666,4.2,4.466,10.667,7.8333,2.0333,96.039,96.034,96.034,96.034,96.034,96.034,96.034,96.034,96.033,96.033,96.033,96.033,96.035,96.034,96.034,96.034,96.034,96.033,96.033,193.33,21,21,13,26.66,5,13,15.333,5,15.333,13,5,193.33,86.66,42,44.66,106.67,78.333,20.333,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
58800,19.333,2.1,2.1,1.3,2.666,0.5,1.3,1.5333,0.5,1.5333,1.3,0.5,19.333,8.666,4.2,4.466,10.667,7.8333,2.0333,96.039,96.034,96.034,96.034,96.034,96.034,96.034,96.034,96.033,96.033,96.033,96.033,96.035,96.034,96.034,96.034,96.034,96.033,96.033,193.33,21,21,13,26.66,5,13,15.333,5,15.333,13,5,193.33,86.66,42,44.66,106.67,78.333,20.333,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
59400,19.333,2.1,2.1,1.3,2.666,0.5,1.3,1.5333,0.5,1.5333,1.3,0.5,19.333,8.666,4.2,4.466,10.667,7.8333,2.0333,96.039,96.034,96.034,96.034,96.034,96.034,96.034,96.034,96.033,96.033,96.033,96.033,96.035,96.034,96.034,96.034,96.034,96.033,96.033,193.33,21,21,13,26.66,5,13,15.333,5,15.333,13,5,193.33,86.66,42,44.66,106.67,78.333,20.333,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
60000,19.333,2.1,2.1,1.3,2.666,0.5,1.3,1.5333,0.5,1.5333,1.3,0.5,19.333,8.666,4.2,4.466,10.667,7.8333,2.0333,96.039,96.034,96.034,96.034,96.034,96.034,96.034,96.034,96.033,96.033,96.033,96.033,96.035,96.034,96.034,96.034,96.034,96.033,96.033,193.33,21,21,13,26.66,5,13,15.333,5,15.333,13,5,193.33,86.66,42,44.66,106.67,78.333,20.333,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
60600,19.333,2.1,2.1,1.3,2.666,0.5,1.3,1.5333,0.5,1.5333,1.3,0.5,19.333,8.666,4.2,4.466,10.667,7.8333,2.0333,96.039,96.034,96.034,96.034,96.034,96.034,96.034,96.034,96.033,96.033,96.033,96.033,96.035,96.034,96.034,96.034,96.034,96.033,96.033,193.33,21,21,13,26.66,5,13,15.333,5,15.333,13,5,193.33,86.66,42,44.66,106.67,78.333,20.333,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
