21600,14.036,1,0.3,1,0.8,1.7359,1,0.4,1.2,0.4,1,1.2,14.036,4.8359,1.3,3.5359,9.2,7.8,1.6,67.589,67.586,67.586,67.586,67.586,67.586,67.586,67.586,67.585,67.585,67.585,67.585,67.587,67.586,67.586,67.586,67.586,67.585,67.585,140.36,10,3,10,8,17.359,10,4,12,4,10,12,140.36,48.359,13,35.359,92,78,16,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
22200,14.036,1,0.3,1,0.8,1.7359,1,0.4,1.2,0.4,1,1.2,14.036,4.8359,1.3,3.5359,9.2,7.8,1.6,67.589,67.586,67.586,67.586,67.586,67.586,67.586,67.586,67.585,67.585,67.585,67.585,67.587,67.586,67.586,67.586,67.586,67.585,67.585,140.36,10,3,10,8,17.359,10,4,12,4,10,12,140.36,48.359,13,35.359,92,78,16,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
22800,14.036,1,0.3,1,0.8,1.7359,1,0.4,1.2,0.4,1,1.2,14.036,4.8359,1.3,3.5359,9.2,7.8,1.6,67.589,67.586,67.586,67.586,67.586,67.586,67.586,67.586,67.585,67.585,67.585,67.585,67.587,67.586,67.586,67.586,67.586,67.585,67.585,140.36,10,3,10,8,17.359,10,4,12,4,10,12,140.36,48.359,13,35.359,92,78,16,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
23400,14.036,1,0.3,1,0.8,1.7359,1,0.4,1.2,0.4,1,1.2,14.036,4.8359,1.3,3.5359,9.2,7.8,1.6,67.589,67.586,67.586,67.586,67.586,67.586,67.586,67.586,67.585,67.585,67.585,67.585,67.587,67.586,67.586,67.586,67.586,67.585,67.585,140.36,10,3,10,8,17.359,10,4,12,4,10,12,140.36,48.359,13,35.359,92,78,16,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
24000,14.036,1,0.3,1,0.8,1.7359,1,0.4,1.2,0.4,1,1.2,14.036,4.8359,1.3,3.5359,9.2,7.8,1.6,67.589,67.586,67.586,67.586,67.586,67.586,67.586,67.586,67.585,67.585,67.585,67.585,67.587,67.586,67.586,67.586,67.586,67.585,67.585,140.36,10,3,10,8,17.359,10,4,12,4,10,12,140.36,48.359,13,35.359,92,78,16,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
24600,14.036,1,0.3,1,0.8,1.7359,1,0.4,1.2,0.4,1,1.2,14.036,4.8359,1.3,3.5359,9.2,7.8,1.6,67.589,67.586,67.586,67.586,67.586,67.586,67.586,67.586,67.585,67.585,67.585,67.585,67.587,67.586,67.586,67.586,67.586,67.585,67.585,140.36,10,3,10,8,17.359,10,4,12,4,10,12,140.36,48.359,13,35.359,92,78,16,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
25200,17.2,1.5,0.3,1.5,1.1,2,1.5,0.5,1.4,0.5,1.5,1.4,17.2,6.4,1.8,4.6,10.8,8.8,1.9,75.248,75.244,75.244,75.244,75.244,75.244,75.244,75.244,75.243,75.243,75.243,75.243,75.245,75.244,75.244,75.244,75.244,75.243,75.243,172,15,3,15,11,20,15,5,14,5,15,14,172,64,18,46,108,88,19,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
25800,17.2,1.5,0.3,1.5,1.1,2,1.5,0.5,1.4,0.5,1.5,1.4,17.2,6.4,1.8,4.6,10.8,8.8,1.9,75.248,75.244,75.244,75.244,75.244,75.244,75.244,75.244,75.243,75.243,75.243,75.243,75.245,75.244,75.244,75.244,75.244,75.243,75.243,172,15,3,15,11,20,15,5,14,5,15,14,172,64,18,46,108,88,19,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
26400,17.2,1.5,0.3,1.5,1.1,2,1.5,0.5,1.4,0.5,1.5,1.4,17.2,6.4,1.8,4.6,10.8,8.8,1.9,75.248,75.244,75.244,75.244,75.244,75.244,75.244,75.244,75.243,75.243,75.243,75.243,75.245,75.244,75.244,75.244,75.244,75.243,75.243,172,15,3,15,11,20,15,5,14,5,15,14,172,64,18,46,108,88,19,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
27000,17.2,1.5,0.3,1.5,1.1,2,1.5,0.5,1.4,0.5,1.5,1.4,17.2,6.4,1.8,4.6,10.8,8.8,1.9,75.248,75.244,75.244,75.244,75.244,75.244,75.244,75.244,75.243,75.243,75.243,75.243,75.245,75.244,75.244,75.244,75.244,75.243,75.243,172,15,3,15,11,20,15,5,14,5,15,14,172,64,18,46,108,88,19,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
27600,17.2,1.5,0.3,1.5,1.1,2,1.5,0.5,1.4,0.5,1.5,1.4,17.2,6.4,1.8,4.6,10.8,8.8,1.9,75.248,75.244,75.244,75.244,75.244,75.244,75.244,75.244,75.243,75.243,75.243,75.243,75.245,75.244,75.244,75.244,75.244,75.243,75.243,172,15,3,15,11,20,15,5,14,5,15,14,172,64,18,46,108,88,19,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
28200,17.2,1.5,0.3,1.5,1.1,2,1.5,0.5,1.4,0.5,1.5,1.4,17.2,6.4,1.8,4.6,10.8,8.8,1.9,75.248,75.244,75.244,75.244,75.244,75.244,75.244,75.244,75.243,75.243,75.243,75.243,75.245,75.244,75.244,75.244,75.244,75.243,75.243,172,15,3,15,11,20,15,5,14,5,15,14,172,64,18,46,108,88,19,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
28800,20.29,2,0.3,2,1.3,1.8904,2,0.6,1.8,0.6,2,1.8,20.29,7.4904,2.3,5.1904,12.8,10.2,2.4,84.608,84.604,84.604,84.604,84.604,84.604,84.603,84.603,84.602,84.602,84.602,84.602,84.605,84.604,84.604,84.604,84.603,84.602,84.602,202.9,20,3,20,13,18.904,20,6,18,6,20,18,202.9,74.904,23,51.904,128,102,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
29400,20.29,2,0.3,2,1.3,1.8904,2,0.6,1.8,0.6,2,1.8,20.29,7.4904,2.3,5.1904,12.8,10.2,2.4,84.608,84.604,84.604,84.604,84.604,84.604,84.603,84.603,84.602,84.602,84.602,84.602,84.605,84.604,84.604,84.604,84.603,84.602,84.602,202.9,20,3,20,13,18.904,20,6,18,6,20,18,202.9,74.904,23,51.904,128,102,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
30000,20.29,2,0.3,2,1.3,1.8904,2,0.6,1.8,0.6,2,1.8,20.29,7.4904,2.3,5.1904,12.8,10.2,2.4,84.608,84.604,84.604,84.604,84.604,84.604,84.603,84.603,84.602,84.602,84.602,84.602,84.605,84.604,84.604,84.604,84.603,84.602,84.602,202.9,20,3,20,13,18.904,20,6,18,6,20,18,202.9,74.904,23,51.904,128,102,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
30600,20.29,2,0.3,2,1.3,1.8904,2,0.6,1.8,0.6,2,1.8,20.29,7.4904,2.3,5.1904,12.8,10.2,2.4,84.608,84.604,84.604,84.604,84.604,84.604,84.603,84.603,84.602,84.602,84.602,84.602,84.605,84.604,84.604,84.604,84.603,84.602,84.602,202.9,20,3,20,13,18.904,20,6,18,6,20,18,202.9,74.904,23,51.904,128,102,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
31200,20.29,2,0.3,2,1.3,1.8904,2,0.6,1.8,0.6,2,1.8,20.29,7.4904,2.3,5.1904,12.8,10.2,2.4,84.608,84.604,84.604,84.604,84.604,84.604,84.603,84.603,84.602,84.602,84.602,84.602,84.605,84.604,84.604,84.604,84.603,84.602,84.602,202.9,20,3,20,13,18.904,20,6,18,6,20,18,202.9,74.904,23,51.904,128,102,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
31800,20.29,2,0.3,2,1.3,1.8904,2,0.6,1.8,0.6,2,1.8,20.29,7.4904,2.3,5.1904,12.8,10.2,2.4,84.608,84.604,84.604,84.604,84.604,84.604,84.603,84.603,84.602,84.602,84.602,84.602,84.605,84.604,84.604,84.604,84.603,84.602,84.602,202.9,20,3,20,13,18.904,20,6,18,6,20,18,202.9,74.904,23,51.904,128,102,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
32400,18.573,1.8,0.7407,1.8,1.4,1.6327,1.8,0.6,1.2,0.6,1.8,1.2,18.573,7.3734,2.5407,4.8327,11.2,8.8,1.8,91.597,91.593,91.593,91.593,91.593,91.593,91.593,91.593,91.592,91.592,91.592,91.592,91.595,91.594,91.593,91.593,91.593,91.592,91.592,185.73,18,7.407,18,14,16.327,18,6,12,6,18,12,185.73,73.734,25.407,48.327,112,88,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
33000,18.573,1.8,0.7407,1.8,1.4,1.6327,1.8,0.6,1.2,0.6,1.8,1.2,18.573,7.3734,2.5407,4.8327,11.2,8.8,1.8,91.597,91.593,91.593,91.593,91.593,91.593,91.593,91.593,91.592,91.592,91.592,91.592,91.594,91.594,91.593,91.593,91.593,91.592,91.592,185.73,18,7.407,18,14,16.327,18,6,12,6,18,12,185.73,73.734,25.407,48.327,112,88,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
33600,18.573,1.8,0.7407,1.8,1.4,1.6327,1.8,0.6,1.2,0.6,1.8,1.2,18.573,7.3734,2.5407,4.8327,11.2,8.8,1.8,91.597,91.593,91.593,91.593,91.593,91.593,91.593,91.593,91.592,91.592,91.592,91.592,91.594,91.594,91.593,91.593,91.593,91.592,91.592,185.73,18,7.407,18,14,16.327,18,6,12,6,18,12,185.73,73.734,25.407,48.327,112,88,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
34200,18.573,1.8,0.7407,1.8,1.4,1.6327,1.8,0.6,1.2,0.6,1.8,1.2,18.573,7.3734,2.5407,4.8327,11.2,8.8,1.8,91.597,91.593,91.593,91.593,91.593,91.593,91.593,91.593,91.592,91.592,91.592,91.592,91.594,91.594,91.593,91.593,91.593,91.592,91.592,185.73,18,7.407,18,14,16.327,18,6,12,6,18,12,185.73,73.734,25.407,48.327,112,88,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
34800,18.573,1.8,0.7407,1.8,1.4,1.6327,1.8,0.6,1.2,0.6,1.8,1.2,18.573,7.3734,2.5407,4.8327,11.2,8.8,1.8,91.597,91.593,91.593,91.593,91.593,91.593,91.593,91.593,91.592,91.592,91.592,91.592,91.594,91.594,91.593,91.593,91.593,91.592,91.592,185.73,18,7.407,18,14,16.327,18,6,12,6,18,12,185.73,73.734,25.407,48.327,112,88,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
35400,18.573,1.8,0.7407,1.8,1.4,1.6327,1.8,0.6,1.2,0.6,1.8,1.2,18.573,7.3734,2.5407,4.8327,11.2,8.8,1.8,91.597,91.593,91.593,91.593,91.593,91.593,91.593,91.593,91.592,91.592,91.592,91.592,91.594,91.594,91.593,91.593,91.593,91.592,91.592,185.73,18,7.407,18,14,16.327,18,6,12,6,18,12,185.73,73.734,25.407,48.327,112,88,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
36000,18.293,1.6,1.5593,1.6,1.4,1.3337,1.6,0.8,1,0.8,1.6,1,18.293,7.493,3.1593,4.3337,10.8,8.4,1.8,88.032,88.028,88.028,88.028,88.028,88.028,88.027,88.027,88.027,88.027,88.027,88.026,88.029,88.028,88.028,88.028,88.027,88.027,88.027,182.93,16,15.593,16,14,13.337,16,8,10,8,16,10,182.93,74.93,31.593,43.337,108,84,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
36600,18.293,1.6,1.5593,1.6,1.4,1.3337,1.6,0.8,1,0.8,1.6,1,18.293,7.493,3.1593,4.3337,10.8,8.4,1.8,88.032,88.028,88.028,88.028,88.028,88.028,88.027,88.027,88.027,88.027,88.027,88.026,88.029,88.028,88.028,88.028,88.027,88.027,88.027,182.93,16,15.593,16,14,13.337,16,8,10,8,16,10,182.93,74.93,31.593,43.337,108,84,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
37200,18.293,1.6,1.5593,1.6,1.4,1.3337,1.6,0.8,1,0.8,1.6,1,18.293,7.493,3.1593,4.3337,10.8,8.4,1.8,88.032,88.028,88.028,88.028,88.028,88.028,88.027,88.027,88.027,88.027,88.027,88.026,88.029,88.028,88.028,88.028,88.027,88.027,88.027,182.93,16,15.593,16,14,13.337,16,8,10,8,16,10,182.93,74.93,31.593,43.337,108,84,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
37800,18.293,1.6,1.5593,1.6,1.4,1.3337,1.6,0.8,1,0.8,1.6,1,18.293,7.493,3.1593,4.3337,10.8,8.4,1.8,88.032,88.028,88.028,88.028,88.028,88.028,88.027,88.027,88.027,88.027,88.027,88.026,88.029,88.028,88.028,88.028,88.027,88.027,88.027,182.93,16,15.593,16,14,13.337,16,8,10,8,16,10,182.93,74.93,31.593,43.337,108,84,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
38400,18.293,1.6,1.5593,1.6,1.4,1.3337,1.6,0.8,1,0.8,1.6,1,18.293,7.493,3.1593,4.3337,10.8,8.4,1.8,88.032,88.028,88.028,88.028,88.028,88.028,88.027,88.027,88.027,88.027,88.027,88.026,88.029,88.028,88.028,88.028,88.027,88.027,88.027,182.93,16,15.593,16,14,13.337,16,8,10,8,16,10,182.93,74.93,31.593,43.337,108,84,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
39000,18.293,1.6,1.5593,1.6,1.4,1.3337,1.6,0.8,1,0.8,1.6,1,18.293,7.493,3.1593,4.3337,10.8,8.4,1.8,88.032,88.028,88.028,88.028,88.028,88.028,88.027,88.027,88.027,88.027,88.027,88.026,88.029,88.028,88.028,88.028,88.027,88.027,88.027,182.93,16,15.593,16,14,13.337,16,8,10,8,16,10,182.93,74.93,31.593,43.337,108,84,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
39600,20.9,2,2,2,1.8,1.1,2,1,1,1,2,1,20.9,8.9,4,4.9,12,9,2,77.081,77.076,77.076,77.076,77.076,77.076,77.076,77.076,77.075,77.075,77.075,77.074,77.077,77.076,77.076,77.076,77.076,77.075,77.075,209,20,20,20,18,11,20,10,10,10,20,10,209,89,40,49,120,90,20,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
40200,20.9,2,2,2,1.8,1.1,2,1,1,1,2,1,20.9,8.9,4,4.9,12,9,2,77.081,77.076,77.076,77.076,77.076,77.076,77.076,77.076,77.075,77.075,77.075,77.074,77.077,77.076,77.076,77.076,77.076,77.075,77.075,209,20,20,20,18,11,20,10,10,10,20,10,209,89,40,49,120,90,20,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
40800,20.9,2,2,2,1.8,1.1,2,1,1,1,2,1,20.9,8.9,4,4.9,12,9,2,77.081,77.076,77.076,77.076,77.076,77.076,77.076,77.076,77.075,77.075,77.075,77.074,77.077,77.076,77.076,77.076,77.076,77.075,77.075,209,20,20,20,18,11,20,10,10,10,20,10,209,89,40,49,120,90,20,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
41400,20.9,2,2,2,1.8,1.1,2,1,1,1,2,1,20.9,8.9,4,4.9,12,9,2,77.081,77.076,77.076,77.076,77.076,77.076,77.076,77.076,77.075,77.075,77.075,77.074,77.077,77.076,77.076,77.076,77.076,77.075,77.075,209,20,20,20,18,11,20,10,10,10,20,10,209,89,40,49,120,90,20,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
42000,20.9,2,2,2,1.8,1.1,2,1,1,1,2,1,20.9,8.9,4,4.9,12,9,2,77.081,77.076,77.076,77.076,77.076,77.076,77.076,77.076,77.075,77.075,77.075,77.074,77.077,77.076,77.076,77.076,77.076,77.075,77.075,209,20,20,20,18,11,20,10,10,10,20,10,209,89,40,49,120,90,20,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
42600,20.9,2,2,2,1.8,1.1,2,1,1,1,2,1,20.9,8.9,4,4.9,12,9,2,77.081,77.076,77.076,77.076,77.076,77.076,77.076,77.076,77.075,77.075,77.075,77.074,77.077,77.076,77.076,77.076,77.076,77.075,77.075,209,20,20,20,18,11,20,10,10,10,20,10,209,89,40,49,120,90,20,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
43200,22.593,2.2,1.8704,2.2,2,0.9228,2.2,1,1.5,1,2.2,1.5,22.593,9.1932,4.0704,5.1228,13.4,10.2,2.5,64.832,64.826,64.826,64.826,64.826,64.826,64.826,64.826,64.824,64.824,64.824,64.824,64.828,64.826,64.826,64.826,64.826,64.825,64.824,225.93,22,18.704,22,20,9.228,22,10,15,10,22,15,225.93,91.932,40.704,51.228,134,102,25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
43800,22.593,2.2,1.8704,2.2,2,0.9228,2.2,1,1.5,1,2.2,1.5,22.593,9.1932,4.0704,5.1228,13.4,10.2,2.5,64.832,64.826,64.826,64.826,64.826,64.826,64.826,64.826,64.824,64.824,64.824,64.824,64.828,64.826,64.826,64.826,64.826,64.825,64.824,225.93,22,18.704,22,20,9.228,22,10,15,10,22,15,225.93,91.932,40.704,51.228,134,102,25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
