21000,10.531,1,1,1,0.4811,1,0.4811,0.3,0.1685,0.5,0.3,0.3,10.531,4.4811,2,2.4811,6.0496,5.2685,4.6685,115.02,115.02,115.02,115.02,115.02,115.02,115.02,115.02,115.02,115.02,115.02,115.02,115.02,115.02,115.02,115.02,115.02,115.02,115.02,105.31,10,10,10,4.811,10,4.811,3,1.685,5,3,3,105.31,44.811,20,24.811,60.496,52.685,46.685,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
21600,12.098,1.2,1.2,1.2,0.5861,1.2,0.5861,0.4,0.3259,0.8,0.3,0.3,12.098,5.3861,2.4,2.9861,6.712,5.7259,5.1259,117.54,117.54,117.54,117.54,117.54,117.54,117.54,117.54,117.53,117.53,117.53,117.53,117.54,117.54,117.54,117.54,117.54,117.53,117.53,120.98,12,12,12,5.861,12,5.861,4,3.259,8,3,3,120.98,53.861,24,29.861,67.12,57.259,51.259,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
22200,12.098,1.2,1.2,1.2,0.5861,1.2,0.5861,0.4,0.3259,0.8,0.3,0.3,12.098,5.3861,2.4,2.9861,6.712,5.7259,5.1259,117.54,117.54,117.54,117.54,117.54,117.54,117.54,117.54,117.53,117.53,117.53,117.53,117.54,117.54,117.54,117.54,117.54,117.53,117.53,120.98,12,12,12,5.861,12,5.861,4,3.259,8,3,3,120.98,53.861,24,29.861,67.12,57.259,51.259,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
22800,12.098,1.2,1.2,1.2,0.5861,1.2,0.5861,0.4,0.3259,0.8,0.3,0.3,12.098,5.3861,2.4,2.9861,6.712,5.7259,5.1259,117.54,117.54,117.54,117.54,117.54,117.54,117.54,117.54,117.53,117.53,117.53,117.53,117.54,117.54,117.54,117.54,117.54,117.53,117.53,120.98,12,12,12,5.861,12,5.861,4,3.259,8,3,3,120.98,53.861,24,29.861,67.12,57.259,51.259,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
23400,12.098,1.2,1.2,1.2,0.5861,1.2,0.5861,0.4,0.3259,0.8,0.3,0.3,12.098,5.3861,2.4,2.9861,6.712,5.7259,5.1259,117.54,117.54,117.54,117.54,117.54,117.54,117.54,117.54,117.53,117.53,117.53,117.53,117.54,117.54,117.54,117.54,117.54,117.53,117.53,120.98,12,12,12,5.861,12,5.861,4,3.259,8,3,3,120.98,53.861,24,29.861,67.12,57.259,51.259,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
24000,12.098,1.2,1.2,1.2,0.5861,1.2,0.5861,0.4,0.3259,0.8,0.3,0.3,12.098,5.3861,2.4,2.9861,6.712,5.7259,5.1259,117.54,117.54,117.54,117.54,117.54,117.54,117.54,117.54,117.53,117.53,117.53,117.53,117.54,117.54,117.54,117.54,117.54,117.53,117.53,120.98,12,12,12,5.861,12,5.861,4,3.259,8,3,3,120.98,53.861,24,29.861,67.12,57.259,51.259,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
24600,12.098,1.2,1.2,1.2,0.5861,1.2,0.5861,0.4,0.3259,0.8,0.3,0.3,12.098,5.3861,2.4,2.9861,6.712,5.7259,5.1259,117.54,117.54,117.54,117.54,117.54,117.54,117.54,117.54,117.53,117.53,117.53,117.53,117.54,117.54,117.54,117.54,117.54,117.53,117.53,120.98,12,12,12,5.861,12,5.861,4,3.259,8,3,3,120.98,53.861,24,29.861,67.12,57.259,51.259,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
25200,13.7,1.4,1.4,1.4,0.7,1.4,0.7,0.5,0.5,1.1,0.3,0.3,13.7,6.3,2.8,3.5,7.4,6.2,5.6,91.429,91.427,91.427,91.426,91.427,91.427,91.427,91.427,91.426,91.426,91.426,91.426,91.427,91.427,91.427,91.427,91.427,91.426,91.426,137,14,14,14,7,14,7,5,5,11,3,3,137,63,28,35,74,62,56,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
25800,13.7,1.4,1.4,1.4,0.7,1.4,0.7,0.5,0.5,1.1,0.3,0.3,13.7,6.3,2.8,3.5,7.4,6.2,5.6,91.429,91.427,91.427,91.426,91.427,91.427,91.427,91.427,91.426,91.426,91.426,91.426,91.427,91.427,91.427,91.427,91.427,91.426,91.426,137,14,14,14,7,14,7,5,5,11,3,3,137,63,28,35,74,62,56,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
26400,13.7,1.4,1.4,1.4,0.7,1.4,0.7,0.5,0.5,1.1,0.3,0.3,13.7,6.3,2.8,3.5,7.4,6.2,5.6,91.429,91.427,91.427,91.426,91.427,91.427,91.427,91.427,91.426,91.426,91.426,91.426,91.427,91.427,91.427,91.427,91.427,91.426,91.426,137,14,14,14,7,14,7,5,5,11,3,3,137,63,28,35,74,62,56,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
27000,13.7,1.4,1.4,1.4,0.7,1.4,0.7,0.5,0.5,1.1,0.3,0.3,13.7,6.3,2.8,3.5,7.4,6.2,5.6,91.429,91.427,91.427,91.426,91.427,91.427,91.427,91.427,91.426,91.426,91.426,91.426,91.427,91.427,91.427,91.427,91.427,91.426,91.426,137,14,14,14,7,14,7,5,5,11,3,3,137,63,28,35,74,62,56,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
27600,13.7,1.4,1.4,1.4,0.7,1.4,0.7,0.5,0.5,1.1,0.3,0.3,13.7,6.3,2.8,3.5,7.4,6.2,5.6,91.429,91.427,91.427,91.426,91.427,91.427,91.427,91.427,91.426,91.426,91.426,91.426,91.427,91.427,91.427,91.427,91.427,91.426,91.426,137,14,14,14,7,14,7,5,5,11,3,3,137,63,28,35,74,62,56,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
28200,13.7,1.4,1.4,1.4,0.7,1.4,0.7,0.5,0.5,1.1,0.3,0.3,13.7,6.3,2.8,3.5,7.4,6.2,5.6,91.429,91.427,91.427,91.426,91.427,91.427,91.427,91.427,91.426,91.426,91.426,91.426,91.427,91.427,91.427,91.427,91.427,91.426,91.426,137,14,14,14,7,14,7,5,5,11,3,3,137,63,28,35,74,62,56,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
28800,16.201,1.8,1.8,1.8,0.9136,1.8,0.9136,0.6,0.6736,1.3,0.3,0.3,16.201,8.1136,3.6,4.5136,8.0872,6.5736,5.9736,43.64,43.637,43.637,43.637,43.637,43.637,43.637,43.637,43.636,43.636,43.637,43.637,43.638,43.637,43.637,43.637,43.637,43.637,43.636,162.01,18,18,18,9.136,18,9.136,6,6.736,13,3,3,162.01,81.136,36,45.136,80.872,65.736,59.736,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
29400,16.201,1.8,1.8,1.8,0.9136,1.8,0.9136,0.6,0.6736,1.3,0.3,0.3,16.201,8.1136,3.6,4.5136,8.0872,6.5736,5.9736,43.64,43.637,43.637,43.637,43.637,43.637,43.637,43.637,43.636,43.636,43.637,43.637,43.638,43.637,43.637,43.637,43.637,43.637,43.636,162.01,18,18,18,9.136,18,9.136,6,6.736,13,3,3,162.01,81.136,36,45.136,80.872,65.736,59.736,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
30000,16.201,1.8,1.8,1.8,0.9136,1.8,0.9136,0.6,0.6736,1.3,0.3,0.3,16.201,8.1136,3.6,4.5136,8.0872,6.5736,5.9736,43.64,43.637,43.637,43.637,43.637,43.637,43.637,43.637,43.636,43.636,43.637,43.637,43.638,43.637,43.637,43.637,43.637,43.637,43.636,162.01,18,18,18,9.136,18,9.136,6,6.736,13,3,3,162.01,81.136,36,45.136,80.872,65.736,59.736,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
30600,16.201,1.8,1.8,1.8,0.9136,1.8,0.9136,0.6,0.6736,1.3,0.3,0.3,16.201,8.1136,3.6,4.5136,8.0872,6.5736,5.9736,43.64,43.637,43.637,43.637,43.637,43.637,43.637,43.637,43.636,43.636,43.637,43.637,43.638,43.637,43.637,43.637,43.637,43.637,43.636,162.01,18,18,18,9.136,18,9.136,6,6.736,13,3,3,162.01,81.136,36,45.136,80.872,65.736,59.736,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
31200,16.201,1.8,1.8,1.8,0.9136,1.8,0.9136,0.6,0.6736,1.3,0.3,0.3,16.201,8.1136,3.6,4.5136,8.0872,6.5736,5.9736,43.64,43.637,43.637,43.637,43.637,43.637,43.637,43.637,43.636,43.636,43.637,43.637,43.638,43.637,43.637,43.637,43.637,43.637,43.636,162.01,18,18,18,9.136,18,9.136,6,6.736,13,3,3,162.01,81.136,36,45.136,80.872,65.736,59.736,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
31800,16.201,1.8,1.8,1.8,0.9136,1.8,0.9136,0.6,0.6736,1.3,0.3,0.3,16.201,8.1136,3.6,4.5136,8.0872,6.5736,5.9736,43.64,43.637,43.637,43.637,43.637,43.637,43.637,43.637,43.636,43.636,43.637,43.637,43.638,43.637,43.637,43.637,43.637,43.637,43.636,162.01,18,18,18,9.136,18,9.136,6,6.736,13,3,3,162.01,81.136,36,45.136,80.872,65.736,59.736,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
32400,15.704,1.2,1.2,1.2,1.2757,1.2,1.2757,0.6,0.8712,1.4,0.7407,0.7407,15.704,6.0757,2.4,3.6757,9.6283,7.7526,6.2712,19.382,19.379,19.379,19.379,19.379,19.379,19.379,19.379,19.378,19.378,19.378,19.378,19.38,19.379,19.379,19.379,19.379,19.378,19.378,157.04,12,12,12,12.757,12,12.757,6,8.712,14,7.407,7.407,157.04,60.757,24,36.757,96.283,77.526,62.712,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
33000,15.704,1.2,1.2,1.2,1.2757,1.2,1.2757,0.6,0.8712,1.4,0.7407,0.7407,15.704,6.0757,2.4,3.6757,9.6283,7.7526,6.2712,19.382,19.379,19.379,19.379,19.379,19.379,19.379,19.379,19.378,19.378,19.378,19.378,19.38,19.379,19.379,19.379,19.379,19.378,19.378,157.04,12,12,12,12.757,12,12.757,6,8.712,14,7.407,7.407,157.04,60.757,24,36.757,96.283,77.526,62.712,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
33600,15.704,1.2,1.2,1.2,1.2757,1.2,1.2757,0.6,0.8712,1.4,0.7407,0.7407,15.704,6.0757,2.4,3.6757,9.6283,7.7526,6.2712,19.382,19.379,19.379,19.379,19.379,19.379,19.379,19.379,19.378,19.378,19.378,19.378,19.38,19.379,19.379,19.379,19.379,19.378,19.378,157.04,12,12,12,12.757,12,12.757,6,8.712,14,7.407,7.407,157.04,60.757,24,36.757,96.283,77.526,62.712,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
34200,15.704,1.2,1.2,1.2,1.2757,1.2,1.2757,0.6,0.8712,1.4,0.7407,0.7407,15.704,6.0757,2.4,3.6757,9.6283,7.7526,6.2712,19.382,19.379,19.379,19.379,19.379,19.379,19.379,19.379,19.378,19.378,19.378,19.378,19.38,19.379,19.379,19.379,19.379,19.378,19.378,157.04,12,12,12,12.757,12,12.757,6,8.712,14,7.407,7.407,157.04,60.757,24,36.757,96.283,77.526,62.712,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
34800,15.704,1.2,1.2,1.2,1.2757,1.2,1.2757,0.6,0.8712,1.4,0.7407,0.7407,15.704,6.0757,2.4,3.6757,9.6283,7.7526,6.2712,19.382,19.379,19.379,19.379,19.379,19.379,19.379,19.379,19.378,19.378,19.378,19.378,19.38,19.379,19.379,19.379,19.379,19.378,19.378,157.04,12,12,12,12.757,12,12.757,6,8.712,14,7.407,7.407,157.04,60.757,24,36.757,96.283,77.526,62.712,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
35400,15.704,1.2,1.2,1.2,1.2757,1.2,1.2757,0.6,0.8712,1.4,0.7407,0.7407,15.704,6.0757,2.4,3.6757,9.6283,7.7526,6.2712,19.382,19.379,19.379,19.379,19.379,19.379,19.379,19.379,19.378,19.378,19.378,19.378,19.38,19.379,19.379,19.379,19.379,19.378,19.378,157.04,12,12,12,12.757,12,12.757,6,8.712,14,7.407,7.407,157.04,60.757,24,36.757,96.283,77.526,62.712,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
36000,17.842,1,1,1,1.7202,1,1.7202,0.8,1.0831,1.4,1.5593,1.5593,17.842,5.7202,2,3.7202,12.122,9.6017,6.4831,30.949,30.946,30.946,30.946,30.946,30.946,30.945,30.945,30.943,30.943,30.944,30.944,30.947,30.946,30.946,30.946,30.945,30.944,30.943,178.42,10,10,10,17.202,10,17.202,8,10.831,14,15.593,15.593,178.42,57.202,20,37.202,121.22,96.017,64.831,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
36600,17.842,1,1,1,1.7202,1,1.7202,0.8,1.0831,1.4,1.5593,1.5593,17.842,5.7202,2,3.7202,12.122,9.6017,6.4831,30.949,30.946,30.946,30.946,30.946,30.946,30.945,30.945,30.943,30.943,30.944,30.944,30.947,30.946,30.946,30.946,30.945,30.944,30.943,178.42,10,10,10,17.202,10,17.202,8,10.831,14,15.593,15.593,178.42,57.202,20,37.202,121.22,96.017,64.831,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
37200,17.842,1,1,1,1.7202,1,1.7202,0.8,1.0831,1.4,1.5593,1.5593,17.842,5.7202,2,3.7202,12.122,9.6017,6.4831,30.949,30.946,30.946,30.946,30.946,30.946,30.945,30.945,30.943,30.943,30.944,30.944,30.947,30.946,30.946,30.946,30.945,30.944,30.943,178.42,10,10,10,17.202,10,17.202,8,10.831,14,15.593,15.593,178.42,57.202,20,37.202,121.22,96.017,64.831,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
37800,17.842,1,1,1,1.7202,1,1.7202,0.8,1.0831,1.4,1.5593,1.5593,17.842,5.7202,2,3.7202,12.122,9.6017,6.4831,30.949,30.946,30.946,30.946,30.946,30.946,30.945,30.945,30.943,30.943,30.944,30.944,30.947,30.946,30.946,30.946,30.945,30.944,30.943,178.42,10,10,10,17.202,10,17.202,8,10.831,14,15.593,15.593,178.42,57.202,20,37.202,121.22,96.017,64.831,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
38400,17.842,1,1,1,1.7202,1,1.7202,0.8,1.0831,1.4,1.5593,1.5593,17.842,5.7202,2,3.7202,12.122,9.6017,6.4831,30.949,30.946,30.946,30.946,30.946,30.946,30.945,30.945,30.943,30.943,30.944,30.944,30.947,30.946,30.946,30.946,30.945,30.944,30.943,178.42,10,10,10,17.202,10,17.202,8,10.831,14,15.593,15.593,178.42,57.202,20,37.202,121.22,96.017,64.831,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
39000,17.842,1,1,1,1.7202,1,1.7202,0.8,1.0831,1.4,1.5593,1.5593,17.842,5.7202,2,3.7202,12.122,9.6017,6.4831,30.949,30.946,30.946,30.946,30.946,30.946,30.945,30.945,30.943,30.943,30.944,30.944,30.947,30.946,30.946,30.946,30.945,30.944,30.943,178.42,10,10,10,17.202,10,17.202,8,10.831,14,15.593,15.593,178.42,57.202,20,37.202,121.22,96.017,64.831,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
39600,20.462,1,1,1,2.181,1,2.181,1,1.3,1.8,2,2,20.462,6.181,2,4.181,14.281,11.1,7.1,54.551,54.546,54.546,54.546,54.546,54.546,54.545,54.545,54.543,54.542,54.543,54.543,54.547,54.546,54.546,54.546,54.545,54.543,54.543,204.62,10,10,10,21.81,10,21.81,10,13,18,20,20,204.62,61.81,20,41.81,142.81,111,71,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
40200,20.462,1,1,1,2.181,1,2.181,1,1.3,1.8,2,2,20.462,6.181,2,4.181,14.281,11.1,7.1,54.551,54.546,54.546,54.546,54.546,54.546,54.545,54.545,54.543,54.542,54.543,54.543,54.547,54.546,54.546,54.546,54.545,54.543,54.543,204.62,10,10,10,21.81,10,21.81,10,13,18,20,20,204.62,61.81,20,41.81,142.81,111,71,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
40800,20.462,1,1,1,2.181,1,2.181,1,1.3,1.8,2,2,20.462,6.181,2,4.181,14.281,11.1,7.1,54.551,54.546,54.546,54.546,54.546,54.546,54.545,54.545,54.543,54.542,54.543,54.543,54.547,54.546,54.546,54.546,54.545,54.543,54.543,204.62,10,10,10,21.81,10,21.81,10,13,18,20,20,204.62,61.81,20,41.81,142.81,111,71,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
41400,20.462,1,1,1,2.181,1,2.181,1,1.3,1.8,2,2,20.462,6.181,2,4.181,14.281,11.1,7.1,54.551,54.546,54.546,54.546,54.546,54.546,54.545,54.545,54.543,54.542,54.543,54.543,54.547,54.546,54.546,54.546,54.545,54.543,54.543,204.62,10,10,10,21.81,10,21.81,10,13,18,20,20,204.62,61.81,20,41.81,142.81,111,71,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
42000,20.462,1,1,1,2.181,1,2.181,1,1.3,1.8,2,2,20.462,6.181,2,4.181,14.281,11.1,7.1,54.551,54.546,54.546,54.546,54.546,54.546,54.545,54.545,54.543,54.542,54.543,54.543,54.547,54.546,54.546,54.546,54.545,54.543,54.543,204.62,10,10,10,21.81,10,21.81,10,13,18,20,20,204.62,61.81,20,41.81,142.81,111,71,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
