21000,10.269,0.3,0.3,0.3,0.7526,1,0.5067,0.557,0.3,1,0.5,0.7526,10.269,2.6526,0.6,2.0526,3.6163,2.5526,1.3,95.351,95.35,95.35,95.35,95.35,95.35,95.35,95.35,95.349,95.349,95.349,95.349,95.35,95.35,95.35,95.35,95.35,95.349,95.349,102.69,3,3,3,7.526,10,5.067,5.57,3,10,5,7.526,102.69,26.526,6,20.526,36.163,25.526,13,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
21600,11.503,0.3,0.4,0.3,0.8746,1.2,0.6373,0.6169,0.3,1.2,0.8,0.8746,11.503,3.0746,0.7,2.3746,4.4288,3.1746,1.5,109.91,109.9,109.9,109.9,109.9,109.9,109.9,109.9,109.9,109.9,109.9,109.9,109.9,109.9,109.9,109.9,109.9,109.9,109.9,115.03,3,4,3,8.746,12,6.373,6.169,3,12,8,8.746,115.03,30.746,7,23.746,44.288,31.746,15,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
22200,11.503,0.3,0.4,0.3,0.8746,1.2,0.6373,0.6169,0.3,1.2,0.8,0.8746,11.503,3.0746,0.7,2.3746,4.4288,3.1746,1.5,109.91,109.9,109.9,109.9,109.9,109.9,109.9,109.9,109.9,109.9,109.9,109.9,109.9,109.9,109.9,109.9,109.9,109.9,109.9,115.03,3,4,3,8.746,12,6.373,6.169,3,12,8,8.746,115.03,30.746,7,23.746,44.288,31.746,15,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
22800,11.503,0.3,0.4,0.3,0.8746,1.2,0.6373,0.6169,0.3,1.2,0.8,0.8746,11.503,3.0746,0.7,2.3746,4.4288,3.1746,1.5,109.91,109.9,109.9,109.9,109.9,109.9,109.9,109.9,109.9,109.9,109.9,109.9,109.9,109.9,109.9,109.9,109.9,109.9,109.9,115.03,3,4,3,8.746,12,6.373,6.169,3,12,8,8.746,115.03,30.746,7,23.746,44.288,31.746,15,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
23400,11.503,0.3,0.4,0.3,0.8746,1.2,0.6373,0.6169,0.3,1.2,0.8,0.8746,11.503,3.0746,0.7,2.3746,4.4288,3.1746,1.5,109.91,109.9,109.9,109.9,109.9,109.9,109.9,109.9,109.9,109.9,109.9,109.9,109.9,109.9,109.9,109.9,109.9,109.9,109.9,115.03,3,4,3,8.746,12,6.373,6.169,3,12,8,8.746,115.03,30.746,7,23.746,44.288,31.746,15,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
24000,11.503,0.3,0.4,0.3,0.8746,1.2,0.6373,0.6169,0.3,1.2,0.8,0.8746,11.503,3.0746,0.7,2.3746,4.4288,3.1746,1.5,109.91,109.9,109.9,109.9,109.9,109.9,109.9,109.9,109.9,109.9,109.9,109.9,109.9,109.9,109.9,109.9,109.9,109.9,109.9,115.03,3,4,3,8.746,12,6.373,6.169,3,12,8,8.746,115.03,30.746,7,23.746,44.288,31.746,15,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
24600,11.503,0.3,0.4,0.3,0.8746,1.2,0.6373,0.6169,0.3,1.2,0.8,0.8746,11.503,3.0746,0.7,2.3746,4.4288,3.1746,1.5,109.91,109.9,109.9,109.9,109.9,109.9,109.9,109.9,109.9,109.9,109.9,109.9,109.9,109.9,109.9,109.9,109.9,109.9,109.9,115.03,3,4,3,8.746,12,6.373,6.169,3,12,8,8.746,115.03,30.746,7,23.746,44.288,31.746,15,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
25200,12.793,0.3,0.5,0.3,1,1.4,0.8,0.6934,0.3,1.4,1.1,1,12.793,3.5,0.8,2.7,5.2934,3.8,1.7,98.603,98.601,98.601,98.601,98.601,98.601,98.601,98.601,98.6,98.6,98.601,98.601,98.601,98.601,98.601,98.601,98.601,98.601,98.6,127.93,3,5,3,10,14,8,6.934,3,14,11,10,127.93,35,8,27,52.934,38,17,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
25800,12.793,0.3,0.5,0.3,1,1.4,0.8,0.6934,0.3,1.4,1.1,1,12.793,3.5,0.8,2.7,5.2934,3.8,1.7,98.603,98.601,98.601,98.601,98.601,98.601,98.601,98.601,98.6,98.6,98.601,98.601,98.601,98.601,98.601,98.601,98.601,98.601,98.6,127.93,3,5,3,10,14,8,6.934,3,14,11,10,127.93,35,8,27,52.934,38,17,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
26400,12.793,0.3,0.5,0.3,1,1.4,0.8,0.6934,0.3,1.4,1.1,1,12.793,3.5,0.8,2.7,5.2934,3.8,1.7,98.603,98.601,98.601,98.601,98.601,98.601,98.601,98.601,98.6,98.6,98.601,98.601,98.601,98.601,98.601,98.601,98.601,98.601,98.6,127.93,3,5,3,10,14,8,6.934,3,14,11,10,127.93,35,8,27,52.934,38,17,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
27000,12.793,0.3,0.5,0.3,1,1.4,0.8,0.6934,0.3,1.4,1.1,1,12.793,3.5,0.8,2.7,5.2934,3.8,1.7,98.603,98.601,98.601,98.601,98.601,98.601,98.601,98.601,98.6,98.6,98.601,98.601,98.601,98.601,98.601,98.601,98.601,98.601,98.6,127.93,3,5,3,10,14,8,6.934,3,14,11,10,127.93,35,8,27,52.934,38,17,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
27600,12.793,0.3,0.5,0.3,1,1.4,0.8,0.6934,0.3,1.4,1.1,1,12.793,3.5,0.8,2.7,5.2934,3.8,1.7,98.603,98.601,98.601,98.601,98.601,98.601,98.601,98.601,98.6,98.6,98.601,98.601,98.601,98.601,98.601,98.601,98.601,98.601,98.6,127.93,3,5,3,10,14,8,6.934,3,14,11,10,127.93,35,8,27,52.934,38,17,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
28200,12.793,0.3,0.5,0.3,1,1.4,0.8,0.6934,0.3,1.4,1.1,1,12.793,3.5,0.8,2.7,5.2934,3.8,1.7,98.603,98.601,98.601,98.601,98.601,98.601,98.601,98.601,98.6,98.6,98.601,98.601,98.601,98.601,98.601,98.601,98.601,98.601,98.6,127.93,3,5,3,10,14,8,6.934,3,14,11,10,127.93,35,8,27,52.934,38,17,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
28800,14.567,0.3,0.6,0.3,1.1487,1.8,1.0696,0.8,0.3,1.8,1.3,1.1487,14.567,4.1487,0.9,3.2487,6.4183,4.5487,2.1,75.746,75.743,75.743,75.743,75.743,75.743,75.743,75.743,75.743,75.743,75.743,75.743,75.744,75.743,75.743,75.743,75.743,75.743,75.743,145.67,3,6,3,11.487,18,10.696,8,3,18,13,11.487,145.67,41.487,9,32.487,64.183,45.487,21,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
29400,14.567,0.3,0.6,0.3,1.1487,1.8,1.0696,0.8,0.3,1.8,1.3,1.1487,14.567,4.1487,0.9,3.2487,6.4183,4.5487,2.1,75.746,75.743,75.743,75.743,75.743,75.743,75.743,75.743,75.743,75.743,75.743,75.743,75.744,75.743,75.743,75.743,75.743,75.743,75.743,145.67,3,6,3,11.487,18,10.696,8,3,18,13,11.487,145.67,41.487,9,32.487,64.183,45.487,21,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
30000,14.567,0.3,0.6,0.3,1.1487,1.8,1.0696,0.8,0.3,1.8,1.3,1.1487,14.567,4.1487,0.9,3.2487,6.4183,4.5487,2.1,75.746,75.743,75.743,75.743,75.743,75.743,75.743,75.743,75.743,75.743,75.743,75.743,75.744,75.743,75.743,75.743,75.743,75.743,75.743,145.67,3,6,3,11.487,18,10.696,8,3,18,13,11.487,145.67,41.487,9,32.487,64.183,45.487,21,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
30600,14.567,0.3,0.6,0.3,1.1487,1.8,1.0696,0.8,0.3,1.8,1.3,1.1487,14.567,4.1487,0.9,3.2487,6.4183,4.5487,2.1,75.746,75.743,75.743,75.743,75.743,75.743,75.743,75.743,75.743,75.743,75.743,75.743,75.744,75.743,75.743,75.743,75.743,75.743,75.743,145.67,3,6,3,11.487,18,10.696,8,3,18,13,11.487,145.67,41.487,9,32.487,64.183,45.487,21,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
31200,14.567,0.3,0.6,0.3,1.1487,1.8,1.0696,0.8,0.3,1.8,1.3,1.1487,14.567,4.1487,0.9,3.2487,6.4183,4.5487,2.1,75.746,75.743,75.743,75.743,75.743,75.743,75.743,75.743,75.743,75.743,75.743,75.743,75.744,75.743,75.743,75.743,75.743,75.743,75.743,145.67,3,6,3,11.487,18,10.696,8,3,18,13,11.487,145.67,41.487,9,32.487,64.183,45.487,21,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
31800,14.567,0.3,0.6,0.3,1.1487,1.8,1.0696,0.8,0.3,1.8,1.3,1.1487,14.567,4.1487,0.9,3.2487,6.4183,4.5487,2.1,75.746,75.743,75.743,75.743,75.743,75.743,75.743,75.743,75.743,75.743,75.743,75.743,75.744,75.743,75.743,75.743,75.743,75.743,75.743,145.67,3,6,3,11.487,18,10.696,8,3,18,13,11.487,145.67,41.487,9,32.487,64.183,45.487,21,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
32400,15.831,0.7407,0.6,0.7407,1.3278,1.2,1.4377,1.1154,0.7407,1.2,1.4,1.3278,15.831,4.6092,1.3407,3.2685,7.2216,4.6685,1.9407,58.997,58.994,58.995,58.994,58.994,58.994,58.994,58.994,58.994,58.994,58.994,58.994,58.995,58.995,58.995,58.994,58.994,58.994,58.994,158.31,7.407,6,7.407,13.278,12,14.377,11.154,7.407,12,14,13.278,158.31,46.092,13.407,32.685,72.216,46.685,19.407,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
33000,15.831,0.7407,0.6,0.7407,1.3278,1.2,1.4377,1.1154,0.7407,1.2,1.4,1.3278,15.831,4.6092,1.3407,3.2685,7.2216,4.6685,1.9407,58.997,58.994,58.995,58.994,58.994,58.994,58.994,58.994,58.994,58.994,58.994,58.994,58.995,58.995,58.995,58.994,58.994,58.994,58.994,158.31,7.407,6,7.407,13.278,12,14.377,11.154,7.407,12,14,13.278,158.31,46.092,13.407,32.685,72.216,46.685,19.407,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
33600,15.831,0.7407,0.6,0.7407,1.3278,1.2,1.4377,1.1154,0.7407,1.2,1.4,1.3278,15.831,4.6092,1.3407,3.2685,7.2216,4.6685,1.9407,58.997,58.994,58.995,58.994,58.994,58.994,58.994,58.994,58.994,58.994,58.994,58.994,58.995,58.995,58.995,58.994,58.994,58.994,58.994,158.31,7.407,6,7.407,13.278,12,14.377,11.154,7.407,12,14,13.278,158.31,46.092,13.407,32.685,72.216,46.685,19.407,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
34200,15.831,0.7407,0.6,0.7407,1.3278,1.2,1.4377,1.1154,0.7407,1.2,1.4,1.3278,15.831,4.6092,1.3407,3.2685,7.2216,4.6685,1.9407,58.997,58.994,58.995,58.994,58.994,58.994,58.994,58.994,58.994,58.994,58.994,58.994,58.995,58.995,58.995,58.994,58.994,58.994,58.994,158.31,7.407,6,7.407,13.278,12,14.377,11.154,7.407,12,14,13.278,158.31,46.092,13.407,32.685,72.216,46.685,19.407,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
34800,15.831,0.7407,0.6,0.7407,1.3278,1.2,1.4377,1.1154,0.7407,1.2,1.4,1.3278,15.831,4.6092,1.3407,3.2685,7.2216,4.6685,1.9407,58.997,58.994,58.995,58.994,58.994,58.994,58.994,58.994,58.994,58.994,58.994,58.994,58.995,58.995,58.995,58.994,58.994,58.994,58.994,158.31,7.407,6,7.407,13.278,12,14.377,11.154,7.407,12,14,13.278,158.31,46.092,13.407,32.685,72.216,46.685,19.407,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
35400,15.831,0.7407,0.6,0.7407,1.3278,1.2,1.4377,1.1154,0.7407,1.2,1.4,1.3278,15.831,4.6092,1.3407,3.2685,7.2216,4.6685,1.9407,58.997,58.994,58.995,58.994,58.994,58.994,58.994,58.994,58.994,58.994,58.994,58.994,58.995,58.995,58.995,58.994,58.994,58.994,58.994,158.31,7.407,6,7.407,13.278,12,14.377,11.154,7.407,12,14,13.278,158.31,46.092,13.407,32.685,72.216,46.685,19.407,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
36000,19.27,1.5593,0.8,1.5593,1.518,1,1.7869,1.5688,1.5593,1,1.4,1.518,19.27,6.4366,2.3593,4.0773,8.833,5.4773,2.5593,50.348,50.344,50.344,50.344,50.344,50.344,50.344,50.344,50.344,50.344,50.344,50.344,50.345,50.344,50.344,50.344,50.344,50.344,50.344,192.7,15.593,8,15.593,15.18,10,17.869,15.688,15.593,10,14,15.18,192.7,64.366,23.593,40.773,88.33,54.773,25.593,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
36600,19.27,1.5593,0.8,1.5593,1.518,1,1.7869,1.5688,1.5593,1,1.4,1.518,19.27,6.4366,2.3593,4.0773,8.833,5.4773,2.5593,50.348,50.344,50.344,50.344,50.344,50.344,50.344,50.344,50.344,50.344,50.344,50.344,50.345,50.344,50.344,50.344,50.344,50.344,50.344,192.7,15.593,8,15.593,15.18,10,17.869,15.688,15.593,10,14,15.18,192.7,64.366,23.593,40.773,88.33,54.773,25.593,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
37200,19.27,1.5593,0.8,1.5593,1.518,1,1.7869,1.5688,1.5593,1,1.4,1.518,19.27,6.4366,2.3593,4.0773,8.833,5.4773,2.5593,50.348,50.344,50.344,50.344,50.344,50.344,50.344,50.344,50.344,50.344,50.344,50.344,50.345,50.344,50.344,50.344,50.344,50.344,50.344,192.7,15.593,8,15.593,15.18,10,17.869,15.688,15.593,10,14,15.18,192.7,64.366,23.593,40.773,88.33,54.773,25.593,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
37800,19.27,1.5593,0.8,1.5593,1.518,1,1.7869,1.5688,1.5593,1,1.4,1.518,19.27,6.4366,2.3593,4.0773,8.833,5.4773,2.5593,50.348,50.344,50.344,50.344,50.344,50.344,50.344,50.344,50.344,50.344,50.344,50.344,50.345,50.344,50.344,50.344,50.344,50.344,50.344,192.7,15.593,8,15.593,15.18,10,17.869,15.688,15.593,10,14,15.18,192.7,64.366,23.593,40.773,88.33,54.773,25.593,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
38400,19.27,1.5593,0.8,1.5593,1.518,1,1.7869,1.5688,1.5593,1,1.4,1.518,19.27,6.4366,2.3593,4.0773,8.833,5.4773,2.5593,50.348,50.344,50.344,50.344,50.344,50.344,50.344,50.344,50.344,50.344,50.344,50.344,50.345,50.344,50.344,50.344,50.344,50.344,50.344,192.7,15.593,8,15.593,15.18,10,17.869,15.688,15.593,10,14,15.18,192.7,64.366,23.593,40.773,88.33,54.773,25.593,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
39000,19.27,1.5593,0.8,1.5593,1.518,1,1.7869,1.5688,1.5593,1,1.4,1.518,19.27,6.4366,2.3593,4.0773,8.833,5.4773,2.5593,50.348,50.344,50.344,50.344,50.344,50.344,50.344,50.344,50.344,50.344,50.344,50.344,50.345,50.344,50.344,50.344,50.344,50.344,50.344,192.7,15.593,8,15.593,15.18,10,17.869,15.688,15.593,10,14,15.18,192.7,64.366,23.593,40.773,88.33,54.773,25.593,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
39600,21.999,2,1,2,1.6997,1,2,1.8,2,1,1.8,1.6997,21.999,7.6997,3,4.6997,10.3,6.4997,3,43.341,43.336,43.336,43.336,43.336,43.336,43.336,43.336,43.335,43.335,43.335,43.335,43.337,43.336,43.336,43.336,43.336,43.335,43.335,219.99,20,10,20,16.997,10,20,18,20,10,18,16.997,219.99,76.997,30,46.997,103,64.997,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
40200,21.999,2,1,2,1.6997,1,2,1.8,2,1,1.8,1.6997,21.999,7.6997,3,4.6997,10.3,6.4997,3,43.341,43.336,43.336,43.336,43.336,43.336,43.336,43.336,43.335,43.335,43.335,43.335,43.337,43.336,43.336,43.336,43.336,43.335,43.335,219.99,20,10,20,16.997,10,20,18,20,10,18,16.997,219.99,76.997,30,46.997,103,64.997,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
40800,21.999,2,1,2,1.6997,1,2,1.8,2,1,1.8,1.6997,21.999,7.6997,3,4.6997,10.3,6.4997,3,43.341,43.336,43.336,43.336,43.336,43.336,43.336,43.336,43.335,43.335,43.335,43.335,43.337,43.336,43.336,43.336,43.336,43.335,43.335,219.99,20,10,20,16.997,10,20,18,20,10,18,16.997,219.99,76.997,30,46.997,103,64.997,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
41400,21.999,2,1,2,1.6997,1,2,1.8,2,1,1.8,1.6997,21.999,7.6997,3,4.6997,10.3,6.4997,3,43.341,43.336,43.336,43.336,43.336,43.336,43.336,43.336,43.335,43.335,43.335,43.335,43.337,43.336,43.336,43.336,43.336,43.335,43.335,219.99,20,10,20,16.997,10,20,18,20,10,18,16.997,219.99,76.997,30,46.997,103,64.997,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
42000,21.999,2,1,2,1.6997,1,2,1.8,2,1,1.8,1.6997,21.999,7.6997,3,4.6997,10.3,6.4997,3,43.341,43.336,43.336,43.336,43.336,43.336,43.336,43.336,43.335,43.335,43.335,43.335,43.337,43.336,43.336,43.336,43.336,43.335,43.335,219.99,20,10,20,16.997,10,20,18,20,10,18,16.997,219.99,76.997,30,46.997,103,64.997,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
