21600,8.4428,1,1.2,1.2,0.4,0.8,0.6169,0.3259,0.3,0.4,1.2,1,8.4428,4.6,2.2,2.4,3.8428,2.9,0.7,39.682,39.681,39.681,39.681,39.681,39.681,39.682,39.682,39.681,39.681,39.681,39.681,39.682,39.681,39.681,39.681,39.682,39.681,39.681,84.428,10,12,12,4,8,6.169,3.259,3,4,12,10,84.428,46,22,24,38.428,29,7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
22200,8.4428,1,1.2,1.2,0.4,0.8,0.6169,0.3259,0.3,0.4,1.2,1,8.4428,4.6,2.2,2.4,3.8428,2.9,0.7,39.682,39.681,39.681,39.681,39.681,39.681,39.682,39.682,39.681,39.681,39.681,39.681,39.682,39.681,39.681,39.681,39.682,39.681,39.681,84.428,10,12,12,4,8,6.169,3.259,3,4,12,10,84.428,46,22,24,38.428,29,7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
22800,8.4428,1,1.2,1.2,0.4,0.8,0.6169,0.3259,0.3,0.4,1.2,1,8.4428,4.6,2.2,2.4,3.8428,2.9,0.7,39.682,39.681,39.681,39.681,39.681,39.681,39.682,39.682,39.681,39.681,39.681,39.681,39.682,39.681,39.681,39.681,39.682,39.681,39.681,84.428,10,12,12,4,8,6.169,3.259,3,4,12,10,84.428,46,22,24,38.428,29,7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
23400,8.4428,1,1.2,1.2,0.4,0.8,0.6169,0.3259,0.3,0.4,1.2,1,8.4428,4.6,2.2,2.4,3.8428,2.9,0.7,39.682,39.681,39.681,39.681,39.681,39.681,39.682,39.682,39.681,39.681,39.681,39.681,39.682,39.681,39.681,39.681,39.682,39.681,39.681,84.428,10,12,12,4,8,6.169,3.259,3,4,12,10,84.428,46,22,24,38.428,29,7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
24000,8.4428,1,1.2,1.2,0.4,0.8,0.6169,0.3259,0.3,0.4,1.2,1,8.4428,4.6,2.2,2.4,3.8428,2.9,0.7,39.682,39.681,39.681,39.681,39.681,39.681,39.682,39.682,39.681,39.681,39.681,39.681,39.682,39.681,39.681,39.681,39.682,39.681,39.681,84.428,10,12,12,4,8,6.169,3.259,3,4,12,10,84.428,46,22,24,38.428,29,7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
24600,8.4428,1,1.2,1.2,0.4,0.8,0.6169,0.3259,0.3,0.4,1.2,1,8.4428,4.6,2.2,2.4,3.8428,2.9,0.7,39.682,39.681,39.681,39.681,39.681,39.681,39.682,39.682,39.681,39.681,39.681,39.681,39.682,39.681,39.681,39.681,39.682,39.681,39.681,84.428,10,12,12,4,8,6.169,3.259,3,4,12,10,84.428,46,22,24,38.428,29,7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25200,10.793,1.5,1.4,1.4,0.5,1.1,0.6934,0.5,0.3,0.5,1.4,1.5,10.793,5.9,2.9,3,4.8934,3.7,0.8,34.348,34.346,34.347,34.347,34.347,34.347,34.347,34.347,34.347,34.347,34.347,34.347,34.347,34.347,34.347,34.347,34.347,34.347,34.347,107.93,15,14,14,5,11,6.934,5,3,5,14,15,107.93,59,29,30,48.934,37,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25800,10.793,1.5,1.4,1.4,0.5,1.1,0.6934,0.5,0.3,0.5,1.4,1.5,10.793,5.9,2.9,3,4.8934,3.7,0.8,34.348,34.346,34.347,34.347,34.347,34.347,34.347,34.347,34.347,34.347,34.347,34.347,34.347,34.347,34.347,34.347,34.347,34.347,34.347,107.93,15,14,14,5,11,6.934,5,3,5,14,15,107.93,59,29,30,48.934,37,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
26400,10.793,1.5,1.4,1.4,0.5,1.1,0.6934,0.5,0.3,0.5,1.4,1.5,10.793,5.9,2.9,3,4.8934,3.7,0.8,34.348,34.346,34.347,34.347,34.347,34.347,34.347,34.347,34.347,34.347,34.347,34.347,34.347,34.347,34.347,34.347,34.347,34.347,34.347,107.93,15,14,14,5,11,6.934,5,3,5,14,15,107.93,59,29,30,48.934,37,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
27000,10.793,1.5,1.4,1.4,0.5,1.1,0.6934,0.5,0.3,0.5,1.4,1.5,10.793,5.9,2.9,3,4.8934,3.7,0.8,34.348,34.346,34.347,34.347,34.347,34.347,34.347,34.347,34.347,34.347,34.347,34.347,34.347,34.347,34.347,34.347,34.347,34.347,34.347,107.93,15,14,14,5,11,6.934,5,3,5,14,15,107.93,59,29,30,48.934,37,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
27600,10.793,1.5,1.4,1.4,0.5,1.1,0.6934,0.5,0.3,0.5,1.4,1.5,10.793,5.9,2.9,3,4.8934,3.7,0.8,34.348,34.346,34.347,34.347,34.347,34.347,34.347,34.347,34.347,34.347,34.347,34.347,34.347,34.347,34.347,34.347,34.347,34.347,34.347,107.93,15,14,14,5,11,6.934,5,3,5,14,15,107.93,59,29,30,48.934,37,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28200,10.793,1.5,1.4,1.4,0.5,1.1,0.6934,0.5,0.3,0.5,1.4,1.5,10.793,5.9,2.9,3,4.8934,3.7,0.8,34.348,34.346,34.347,34.347,34.347,34.347,34.347,34.347,34.347,34.347,34.347,34.347,34.347,34.347,34.347,34.347,34.347,34.347,34.347,107.93,15,14,14,5,11,6.934,5,3,5,14,15,107.93,59,29,30,48.934,37,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28800,13.674,2,1.8,1.8,0.6,1.3,0.8,0.6736,0.3,0.6,1.8,2,13.674,7.5,3.8,3.7,6.1736,4.7,0.9,31.233,31.23,31.23,31.23,31.23,31.23,31.231,31.231,31.23,31.23,31.23,31.23,31.231,31.23,31.23,31.23,31.231,31.23,31.23,136.74,20,18,18,6,13,8,6.736,3,6,18,20,136.74,75,38,37,61.736,47,9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
29400,13.674,2,1.8,1.8,0.6,1.3,0.8,0.6736,0.3,0.6,1.8,2,13.674,7.5,3.8,3.7,6.1736,4.7,0.9,31.233,31.23,31.23,31.23,31.23,31.23,31.231,31.231,31.23,31.23,31.23,31.23,31.231,31.23,31.23,31.23,31.231,31.23,31.23,136.74,20,18,18,6,13,8,6.736,3,6,18,20,136.74,75,38,37,61.736,47,9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
30000,13.674,2,1.8,1.8,0.6,1.3,0.8,0.6736,0.3,0.6,1.8,2,13.674,7.5,3.8,3.7,6.1736,4.7,0.9,31.233,31.23,31.23,31.23,31.23,31.23,31.231,31.231,31.23,31.23,31.23,31.23,31.231,31.23,31.23,31.23,31.231,31.23,31.23,136.74,20,18,18,6,13,8,6.736,3,6,18,20,136.74,75,38,37,61.736,47,9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
30600,13.674,2,1.8,1.8,0.6,1.3,0.8,0.6736,0.3,0.6,1.8,2,13.674,7.5,3.8,3.7,6.1736,4.7,0.9,31.233,31.23,31.23,31.23,31.23,31.23,31.231,31.231,31.23,31.23,31.23,31.23,31.231,31.23,31.23,31.23,31.231,31.23,31.23,136.74,20,18,18,6,13,8,6.736,3,6,18,20,136.74,75,38,37,61.736,47,9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
31200,13.674,2,1.8,1.8,0.6,1.3,0.8,0.6736,0.3,0.6,1.8,2,13.674,7.5,3.8,3.7,6.1736,4.7,0.9,31.233,31.23,31.23,31.23,31.23,31.23,31.231,31.231,31.23,31.23,31.23,31.23,31.231,31.23,31.23,31.23,31.231,31.23,31.23,136.74,20,18,18,6,13,8,6.736,3,6,18,20,136.74,75,38,37,61.736,47,9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
31800,13.674,2,1.8,1.8,0.6,1.3,0.8,0.6736,0.3,0.6,1.8,2,13.674,7.5,3.8,3.7,6.1736,4.7,0.9,31.233,31.23,31.23,31.23,31.23,31.23,31.231,31.231,31.23,31.23,31.23,31.23,31.231,31.23,31.23,31.23,31.231,31.23,31.23,136.74,20,18,18,6,13,8,6.736,3,6,18,20,136.74,75,38,37,61.736,47,9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32400,12.527,1.8,1.2,1.2,0.6,1.4,1.1154,0.8712,0.7407,0.6,1.2,1.8,12.527,6.2,3,3.2,6.3273,4.3407,1.3407,31.522,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.521,31.52,31.52,31.52,31.52,31.52,31.52,125.27,18,12,12,6,14,11.154,8.712,7.407,6,12,18,125.27,62,30,32,63.273,43.407,13.407,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
33000,12.527,1.8,1.2,1.2,0.6,1.4,1.1154,0.8712,0.7407,0.6,1.2,1.8,12.527,6.2,3,3.2,6.3273,4.3407,1.3407,31.522,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.521,31.52,31.52,31.52,31.52,31.52,31.52,125.27,18,12,12,6,14,11.154,8.712,7.407,6,12,18,125.27,62,30,32,63.273,43.407,13.407,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
33600,12.527,1.8,1.2,1.2,0.6,1.4,1.1154,0.8712,0.7407,0.6,1.2,1.8,12.527,6.2,3,3.2,6.3273,4.3407,1.3407,31.522,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.521,31.52,31.52,31.52,31.52,31.52,31.52,125.27,18,12,12,6,14,11.154,8.712,7.407,6,12,18,125.27,62,30,32,63.273,43.407,13.407,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
34200,12.527,1.8,1.2,1.2,0.6,1.4,1.1154,0.8712,0.7407,0.6,1.2,1.8,12.527,6.2,3,3.2,6.3273,4.3407,1.3407,31.522,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.521,31.52,31.52,31.52,31.52,31.52,31.52,125.27,18,12,12,6,14,11.154,8.712,7.407,6,12,18,125.27,62,30,32,63.273,43.407,13.407,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
34800,12.527,1.8,1.2,1.2,0.6,1.4,1.1154,0.8712,0.7407,0.6,1.2,1.8,12.527,6.2,3,3.2,6.3273,4.3407,1.3407,31.522,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.521,31.52,31.52,31.52,31.52,31.52,31.52,125.27,18,12,12,6,14,11.154,8.712,7.407,6,12,18,125.27,62,30,32,63.273,43.407,13.407,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
35400,12.527,1.8,1.2,1.2,0.6,1.4,1.1154,0.8712,0.7407,0.6,1.2,1.8,12.527,6.2,3,3.2,6.3273,4.3407,1.3407,31.522,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.52,31.521,31.52,31.52,31.52,31.52,31.52,31.52,125.27,18,12,12,6,14,11.154,8.712,7.407,6,12,18,125.27,62,30,32,63.273,43.407,13.407,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36000,13.411,1.6,1,1,0.8,1.4,1.5688,1.0831,1.5593,0.8,1,1.6,13.411,5.8,2.6,3.2,7.6112,4.9593,2.3593,35.668,35.666,35.666,35.666,35.666,35.666,35.666,35.666,35.665,35.665,35.665,35.665,35.667,35.666,35.666,35.666,35.666,35.665,35.665,134.11,16,10,10,8,14,15.688,10.831,15.593,8,10,16,134.11,58,26,32,76.112,49.593,23.593,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36600,13.411,1.6,1,1,0.8,1.4,1.5688,1.0831,1.5593,0.8,1,1.6,13.411,5.8,2.6,3.2,7.6112,4.9593,2.3593,35.668,35.666,35.666,35.666,35.666,35.666,35.666,35.666,35.665,35.665,35.665,35.665,35.667,35.666,35.666,35.666,35.666,35.665,35.665,134.11,16,10,10,8,14,15.688,10.831,15.593,8,10,16,134.11,58,26,32,76.112,49.593,23.593,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
37200,13.411,1.6,1,1,0.8,1.4,1.5688,1.0831,1.5593,0.8,1,1.6,13.411,5.8,2.6,3.2,7.6112,4.9593,2.3593,35.668,35.666,35.666,35.666,35.666,35.666,35.666,35.666,35.665,35.665,35.665,35.665,35.667,35.666,35.666,35.666,35.666,35.665,35.665,134.11,16,10,10,8,14,15.688,10.831,15.593,8,10,16,134.11,58,26,32,76.112,49.593,23.593,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
37800,13.411,1.6,1,1,0.8,1.4,1.5688,1.0831,1.5593,0.8,1,1.6,13.411,5.8,2.6,3.2,7.6112,4.9593,2.3593,35.668,35.666,35.666,35.666,35.666,35.666,35.666,35.666,35.665,35.665,35.665,35.665,35.667,35.666,35.666,35.666,35.666,35.665,35.665,134.11,16,10,10,8,14,15.688,10.831,15.593,8,10,16,134.11,58,26,32,76.112,49.593,23.593,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
38400,13.411,1.6,1,1,0.8,1.4,1.5688,1.0831,1.5593,0.8,1,1.6,13.411,5.8,2.6,3.2,7.6112,4.9593,2.3593,35.668,35.666,35.666,35.666,35.666,35.666,35.666,35.666,35.665,35.665,35.665,35.665,35.667,35.666,35.666,35.666,35.666,35.665,35.665,134.11,16,10,10,8,14,15.688,10.831,15.593,8,10,16,134.11,58,26,32,76.112,49.593,23.593,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39000,13.411,1.6,1,1,0.8,1.4,1.5688,1.0831,1.5593,0.8,1,1.6,13.411,5.8,2.6,3.2,7.6112,4.9593,2.3593,35.668,35.666,35.666,35.666,35.666,35.666,35.666,35.666,35.665,35.665,35.665,35.665,35.667,35.666,35.666,35.666,35.666,35.665,35.665,134.11,16,10,10,8,14,15.688,10.831,15.593,8,10,16,134.11,58,26,32,76.112,49.593,23.593,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39600,15.9,2,1,1,1,1.8,1.8,1.3,2,1,1,2,15.9,6.8,3,3.8,9.1,6,3,42.338,42.334,42.334,42.334,42.334,42.334,42.334,42.334,42.334,42.334,42.334,42.334,42.335,42.335,42.334,42.334,42.334,42.334,42.334,159,20,10,10,10,18,18,13,20,10,10,20,159,68,30,38,91,60,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
40200,15.9,2,1,1,1,1.8,1.8,1.3,2,1,1,2,15.9,6.8,3,3.8,9.1,6,3,42.338,42.334,42.334,42.334,42.334,42.334,42.334,42.334,42.334,42.334,42.334,42.334,42.335,42.335,42.334,42.334,42.334,42.334,42.334,159,20,10,10,10,18,18,13,20,10,10,20,159,68,30,38,91,60,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
40800,15.9,2,1,1,1,1.8,1.8,1.3,2,1,1,2,15.9,6.8,3,3.8,9.1,6,3,42.338,42.334,42.334,42.334,42.334,42.334,42.334,42.334,42.334,42.334,42.334,42.334,42.335,42.335,42.334,42.334,42.334,42.334,42.334,159,20,10,10,10,18,18,13,20,10,10,20,159,68,30,38,91,60,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
41400,15.9,2,1,1,1,1.8,1.8,1.3,2,1,1,2,15.9,6.8,3,3.8,9.1,6,3,42.338,42.334,42.334,42.334,42.334,42.334,42.334,42.334,42.334,42.334,42.334,42.334,42.335,42.335,42.334,42.334,42.334,42.334,42.334,159,20,10,10,10,18,18,13,20,10,10,20,159,68,30,38,91,60,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
42000,15.9,2,1,1,1,1.8,1.8,1.3,2,1,1,2,15.9,6.8,3,3.8,9.1,6,3,42.338,42.334,42.334,42.334,42.334,42.334,42.334,42.334,42.334,42.334,42.334,42.334,42.335,42.335,42.334,42.334,42.334,42.334,42.334,159,20,10,10,10,18,18,13,20,10,10,20,159,68,30,38,91,60,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
42600,15.9,2,1,1,1,1.8,1.8,1.3,2,1,1,2,15.9,6.8,3,3.8,9.1,6,3,42.338,42.334,42.334,42.334,42.334,42.334,42.334,42.334,42.334,42.334,42.334,42.334,42.335,42.335,42.334,42.334,42.334,42.334,42.334,159,20,10,10,10,18,18,13,20,10,10,20,159,68,30,38,91,60,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,22.085,2.2,1.5,1.5,1,2,1.7373,1.5776,1.8704,1,1.5,2.2,22.085,12.2,7.7,4.5,9.8853,6.5704,2.8704,46.25,46.243,46.243,46.243,46.243,46.243,46.245,46.245,46.244,46.244,46.244,46.244,46.246,46.244,46.243,46.244,46.245,46.244,46.244,220.85,22,15,15,10,20,17.373,15.776,18.704,10,15,22,220.85,122,77,45,98.853,65.704,28.704,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
43800,22.085,2.2,1.5,1.5,1,2,1.7373,1.5776,1.8704,1,1.5,2.2,22.085,12.2,7.7,4.5,9.8853,6.5704,2.8704,46.25,46.243,46.243,46.243,46.243,46.243,46.245,46.245,46.244,46.244,46.244,46.244,46.246,46.244,46.243,46.244,46.245,46.244,46.244,220.85,22,15,15,10,20,17.373,15.776,18.704,10,15,22,220.85,122,77,45,98.853,65.704,28.704,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
