21000,11.867,0.3,1,1.2052,0.8,0.4811,0.4811,0.8,0.3,1,1,0.5,11.867,3.7863,1.3,2.4863,8.0811,6.8,1.3,55.992,55.991,55.991,55.991,55.991,55.991,55.99,55.99,55.99,55.99,55.989,55.99,55.991,55.991,55.991,55.991,55.99,55.99,55.99,118.67,3,10,12.052,8,4.811,4.811,8,3,10,10,5,118.67,37.863,13,24.863,80.811,68,13,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
21600,14.008,0.3,1.2,1.7359,1,0.5861,0.5861,1,0.4,1.2,1.2,0.8,14.008,4.822,1.5,3.322,9.1861,7.6,1.6,78.344,78.342,78.342,78.342,78.342,78.342,78.341,78.341,78.341,78.341,78.34,78.341,78.342,78.342,78.342,78.342,78.341,78.341,78.341,140.08,3,12,17.359,10,5.861,5.861,10,4,12,12,8,140.08,48.22,15,33.22,91.861,76,16,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
22200,14.008,0.3,1.2,1.7359,1,0.5861,0.5861,1,0.4,1.2,1.2,0.8,14.008,4.822,1.5,3.322,9.1861,7.6,1.6,78.344,78.342,78.342,78.342,78.342,78.342,78.341,78.341,78.341,78.341,78.34,78.341,78.342,78.342,78.342,78.342,78.341,78.341,78.341,140.08,3,12,17.359,10,5.861,5.861,10,4,12,12,8,140.08,48.22,15,33.22,91.861,76,16,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
22800,14.008,0.3,1.2,1.7359,1,0.5861,0.5861,1,0.4,1.2,1.2,0.8,14.008,4.822,1.5,3.322,9.1861,7.6,1.6,78.344,78.342,78.342,78.342,78.342,78.342,78.341,78.341,78.341,78.341,78.34,78.341,78.342,78.342,78.342,78.342,78.341,78.341,78.341,140.08,3,12,17.359,10,5.861,5.861,10,4,12,12,8,140.08,48.22,15,33.22,91.861,76,16,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
23400,14.008,0.3,1.2,1.7359,1,0.5861,0.5861,1,0.4,1.2,1.2,0.8,14.008,4.822,1.5,3.322,9.1861,7.6,1.6,78.344,78.342,78.342,78.342,78.342,78.342,78.341,78.341,78.341,78.341,78.34,78.341,78.342,78.342,78.342,78.342,78.341,78.341,78.341,140.08,3,12,17.359,10,5.861,5.861,10,4,12,12,8,140.08,48.22,15,33.22,91.861,76,16,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
24000,14.008,0.3,1.2,1.7359,1,0.5861,0.5861,1,0.4,1.2,1.2,0.8,14.008,4.822,1.5,3.322,9.1861,7.6,1.6,78.344,78.342,78.342,78.342,78.342,78.342,78.341,78.341,78.341,78.341,78.34,78.341,78.342,78.342,78.342,78.342,78.341,78.341,78.341,140.08,3,12,17.359,10,5.861,5.861,10,4,12,12,8,140.08,48.22,15,33.22,91.861,76,16,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
24600,14.008,0.3,1.2,1.7359,1,0.5861,0.5861,1,0.4,1.2,1.2,0.8,14.008,4.822,1.5,3.322,9.1861,7.6,1.6,78.344,78.342,78.342,78.342,78.342,78.342,78.341,78.341,78.341,78.341,78.34,78.341,78.342,78.342,78.342,78.342,78.341,78.341,78.341,140.08,3,12,17.359,10,5.861,5.861,10,4,12,12,8,140.08,48.22,15,33.22,91.861,76,16,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
25200,16.5,0.3,1.4,2,1.5,0.7,0.7,1.5,0.5,1.4,1.4,1.1,16.5,5.9,1.7,4.2,10.6,8.4,1.9,83.29,83.287,83.287,83.287,83.287,83.287,83.286,83.286,83.285,83.285,83.285,83.285,83.287,83.287,83.287,83.287,83.286,83.285,83.285,165,3,14,20,15,7,7,15,5,14,14,11,165,59,17,42,106,84,19,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
25800,16.5,0.3,1.4,2,1.5,0.7,0.7,1.5,0.5,1.4,1.4,1.1,16.5,5.9,1.7,4.2,10.6,8.4,1.9,83.29,83.287,83.287,83.287,83.287,83.287,83.286,83.286,83.285,83.285,83.285,83.285,83.287,83.287,83.287,83.287,83.286,83.285,83.285,165,3,14,20,15,7,7,15,5,14,14,11,165,59,17,42,106,84,19,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
26400,16.5,0.3,1.4,2,1.5,0.7,0.7,1.5,0.5,1.4,1.4,1.1,16.5,5.9,1.7,4.2,10.6,8.4,1.9,83.29,83.287,83.287,83.287,83.287,83.287,83.286,83.286,83.285,83.285,83.285,83.285,83.287,83.287,83.287,83.287,83.286,83.285,83.285,165,3,14,20,15,7,7,15,5,14,14,11,165,59,17,42,106,84,19,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
27000,16.5,0.3,1.4,2,1.5,0.7,0.7,1.5,0.5,1.4,1.4,1.1,16.5,5.9,1.7,4.2,10.6,8.4,1.9,83.29,83.287,83.287,83.287,83.287,83.287,83.286,83.286,83.285,83.285,83.285,83.285,83.287,83.287,83.287,83.287,83.286,83.285,83.285,165,3,14,20,15,7,7,15,5,14,14,11,165,59,17,42,106,84,19,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
27600,16.5,0.3,1.4,2,1.5,0.7,0.7,1.5,0.5,1.4,1.4,1.1,16.5,5.9,1.7,4.2,10.6,8.4,1.9,83.29,83.287,83.287,83.287,83.287,83.287,83.286,83.286,83.285,83.285,83.285,83.285,83.287,83.287,83.287,83.287,83.286,83.285,83.285,165,3,14,20,15,7,7,15,5,14,14,11,165,59,17,42,106,84,19,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
28200,16.5,0.3,1.4,2,1.5,0.7,0.7,1.5,0.5,1.4,1.4,1.1,16.5,5.9,1.7,4.2,10.6,8.4,1.9,83.29,83.287,83.287,83.287,83.287,83.287,83.286,83.286,83.285,83.285,83.285,83.285,83.287,83.287,83.287,83.287,83.286,83.285,83.285,165,3,14,20,15,7,7,15,5,14,14,11,165,59,17,42,106,84,19,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
28800,19.318,0.3,1.8,1.8904,2,0.9136,0.9136,2,0.6,1.8,1.8,1.3,19.318,6.904,2.1,4.804,12.414,9.5,2.4,84.815,84.811,84.811,84.811,84.811,84.811,84.81,84.81,84.809,84.809,84.809,84.809,84.812,84.811,84.811,84.811,84.81,84.809,84.809,193.18,3,18,18.904,20,9.136,9.136,20,6,18,18,13,193.18,69.04,21,48.04,124.14,95,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
29400,19.318,0.3,1.8,1.8904,2,0.9136,0.9136,2,0.6,1.8,1.8,1.3,19.318,6.904,2.1,4.804,12.414,9.5,2.4,84.815,84.811,84.811,84.811,84.811,84.811,84.81,84.81,84.809,84.809,84.809,84.809,84.812,84.811,84.811,84.811,84.81,84.809,84.809,193.18,3,18,18.904,20,9.136,9.136,20,6,18,18,13,193.18,69.04,21,48.04,124.14,95,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
30000,19.318,0.3,1.8,1.8904,2,0.9136,0.9136,2,0.6,1.8,1.8,1.3,19.318,6.904,2.1,4.804,12.414,9.5,2.4,84.815,84.811,84.811,84.811,84.811,84.811,84.81,84.81,84.809,84.809,84.809,84.809,84.812,84.811,84.811,84.811,84.81,84.809,84.809,193.18,3,18,18.904,20,9.136,9.136,20,6,18,18,13,193.18,69.04,21,48.04,124.14,95,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
30600,19.318,0.3,1.8,1.8904,2,0.9136,0.9136,2,0.6,1.8,1.8,1.3,19.318,6.904,2.1,4.804,12.414,9.5,2.4,84.815,84.811,84.811,84.811,84.811,84.811,84.81,84.81,84.809,84.809,84.809,84.809,84.812,84.811,84.811,84.811,84.81,84.809,84.809,193.18,3,18,18.904,20,9.136,9.136,20,6,18,18,13,193.18,69.04,21,48.04,124.14,95,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
31200,19.318,0.3,1.8,1.8904,2,0.9136,0.9136,2,0.6,1.8,1.8,1.3,19.318,6.904,2.1,4.804,12.414,9.5,2.4,84.815,84.811,84.811,84.811,84.811,84.811,84.81,84.81,84.809,84.809,84.809,84.809,84.812,84.811,84.811,84.811,84.81,84.809,84.809,193.18,3,18,18.904,20,9.136,9.136,20,6,18,18,13,193.18,69.04,21,48.04,124.14,95,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
31800,19.318,0.3,1.8,1.8904,2,0.9136,0.9136,2,0.6,1.8,1.8,1.3,19.318,6.904,2.1,4.804,12.414,9.5,2.4,84.815,84.811,84.811,84.811,84.811,84.811,84.81,84.81,84.809,84.809,84.809,84.809,84.812,84.811,84.811,84.811,84.81,84.809,84.809,193.18,3,18,18.904,20,9.136,9.136,20,6,18,18,13,193.18,69.04,21,48.04,124.14,95,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
32400,18.125,0.7407,1.2,1.6327,1.8,1.2757,1.2757,1.8,0.6,1.2,1.2,1.4,18.125,6.6491,1.9407,4.7084,11.476,8.4,1.8,87.182,87.178,87.178,87.178,87.178,87.178,87.177,87.177,87.177,87.177,87.176,87.177,87.179,87.178,87.178,87.178,87.178,87.177,87.177,181.25,7.407,12,16.327,18,12.757,12.757,18,6,12,12,14,181.25,66.491,19.407,47.084,114.76,84,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
33000,18.125,0.7407,1.2,1.6327,1.8,1.2757,1.2757,1.8,0.6,1.2,1.2,1.4,18.125,6.6491,1.9407,4.7084,11.476,8.4,1.8,87.182,87.178,87.178,87.178,87.178,87.178,87.177,87.177,87.177,87.177,87.176,87.177,87.179,87.178,87.178,87.178,87.178,87.177,87.177,181.25,7.407,12,16.327,18,12.757,12.757,18,6,12,12,14,181.25,66.491,19.407,47.084,114.76,84,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
33600,18.125,0.7407,1.2,1.6327,1.8,1.2757,1.2757,1.8,0.6,1.2,1.2,1.4,18.125,6.6491,1.9407,4.7084,11.476,8.4,1.8,87.182,87.178,87.178,87.178,87.178,87.178,87.177,87.177,87.177,87.177,87.176,87.177,87.179,87.178,87.178,87.178,87.178,87.177,87.177,181.25,7.407,12,16.327,18,12.757,12.757,18,6,12,12,14,181.25,66.491,19.407,47.084,114.76,84,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
34200,18.125,0.7407,1.2,1.6327,1.8,1.2757,1.2757,1.8,0.6,1.2,1.2,1.4,18.125,6.6491,1.9407,4.7084,11.476,8.4,1.8,87.182,87.178,87.178,87.178,87.178,87.178,87.177,87.177,87.177,87.177,87.176,87.177,87.179,87.178,87.178,87.178,87.178,87.177,87.177,181.25,7.407,12,16.327,18,12.757,12.757,18,6,12,12,14,181.25,66.491,19.407,47.084,114.76,84,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
34800,18.125,0.7407,1.2,1.6327,1.8,1.2757,1.2757,1.8,0.6,1.2,1.2,1.4,18.125,6.6491,1.9407,4.7084,11.476,8.4,1.8,87.182,87.178,87.178,87.178,87.178,87.178,87.177,87.177,87.177,87.177,87.176,87.177,87.179,87.178,87.178,87.178,87.178,87.177,87.177,181.25,7.407,12,16.327,18,12.757,12.757,18,6,12,12,14,181.25,66.491,19.407,47.084,114.76,84,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
35400,18.125,0.7407,1.2,1.6327,1.8,1.2757,1.2757,1.8,0.6,1.2,1.2,1.4,18.125,6.6491,1.9407,4.7084,11.476,8.4,1.8,87.182,87.178,87.178,87.178,87.178,87.178,87.177,87.177,87.177,87.177,87.176,87.177,87.179,87.178,87.178,87.178,87.178,87.177,87.177,181.25,7.407,12,16.327,18,12.757,12.757,18,6,12,12,14,181.25,66.491,19.407,47.084,114.76,84,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
36000,18.733,1.5593,1,1.3337,1.6,1.7202,1.7202,1.6,0.8,1,1,1.4,18.733,7.2132,2.5593,4.6539,11.52,8.2,1.8,83.539,83.535,83.535,83.535,83.535,83.535,83.535,83.535,83.534,83.534,83.533,83.534,83.536,83.535,83.535,83.535,83.535,83.534,83.534,187.33,15.593,10,13.337,16,17.202,17.202,16,8,10,10,14,187.33,72.132,25.593,46.539,115.2,82,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
36600,18.733,1.5593,1,1.3337,1.6,1.7202,1.7202,1.6,0.8,1,1,1.4,18.733,7.2132,2.5593,4.6539,11.52,8.2,1.8,83.539,83.535,83.535,83.535,83.535,83.535,83.535,83.535,83.534,83.534,83.533,83.534,83.536,83.535,83.535,83.535,83.535,83.534,83.534,187.33,15.593,10,13.337,16,17.202,17.202,16,8,10,10,14,187.33,72.132,25.593,46.539,115.2,82,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
37200,18.733,1.5593,1,1.3337,1.6,1.7202,1.7202,1.6,0.8,1,1,1.4,18.733,7.2132,2.5593,4.6539,11.52,8.2,1.8,83.539,83.535,83.535,83.535,83.535,83.535,83.535,83.535,83.534,83.534,83.533,83.534,83.536,83.535,83.535,83.535,83.535,83.534,83.534,187.33,15.593,10,13.337,16,17.202,17.202,16,8,10,10,14,187.33,72.132,25.593,46.539,115.2,82,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
37800,18.733,1.5593,1,1.3337,1.6,1.7202,1.7202,1.6,0.8,1,1,1.4,18.733,7.2132,2.5593,4.6539,11.52,8.2,1.8,83.539,83.535,83.535,83.535,83.535,83.535,83.535,83.535,83.534,83.534,83.533,83.534,83.536,83.535,83.535,83.535,83.535,83.534,83.534,187.33,15.593,10,13.337,16,17.202,17.202,16,8,10,10,14,187.33,72.132,25.593,46.539,115.2,82,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
38400,18.733,1.5593,1,1.3337,1.6,1.7202,1.7202,1.6,0.8,1,1,1.4,18.733,7.2132,2.5593,4.6539,11.52,8.2,1.8,83.539,83.535,83.535,83.535,83.535,83.535,83.535,83.535,83.534,83.534,83.533,83.534,83.536,83.535,83.535,83.535,83.535,83.534,83.534,187.33,15.593,10,13.337,16,17.202,17.202,16,8,10,10,14,187.33,72.132,25.593,46.539,115.2,82,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
39000,18.733,1.5593,1,1.3337,1.6,1.7202,1.7202,1.6,0.8,1,1,1.4,18.733,7.2132,2.5593,4.6539,11.52,8.2,1.8,83.539,83.535,83.535,83.535,83.535,83.535,83.535,83.535,83.534,83.534,83.533,83.534,83.536,83.535,83.535,83.535,83.535,83.534,83.534,187.33,15.593,10,13.337,16,17.202,17.202,16,8,10,10,14,187.33,72.132,25.593,46.539,115.2,82,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
39600,21.262,2,1,1.1,2,2.181,2.181,2,1,1,1,1.8,21.262,8.281,3,5.281,12.981,8.8,2,73.183,73.178,73.178,73.177,73.177,73.177,73.177,73.177,73.176,73.176,73.176,73.176,73.179,73.178,73.178,73.178,73.177,73.176,73.176,212.62,20,10,11,20,21.81,21.81,20,10,10,10,18,212.62,82.81,30,52.81,129.81,88,20,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
40200,21.262,2,1,1.1,2,2.181,2.181,2,1,1,1,1.8,21.262,8.281,3,5.281,12.981,8.8,2,73.183,73.178,73.178,73.177,73.177,73.177,73.177,73.177,73.176,73.176,73.176,73.176,73.179,73.178,73.178,73.178,73.177,73.176,73.176,212.62,20,10,11,20,21.81,21.81,20,10,10,10,18,212.62,82.81,30,52.81,129.81,88,20,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
40800,21.262,2,1,1.1,2,2.181,2.181,2,1,1,1,1.8,21.262,8.281,3,5.281,12.981,8.8,2,73.183,73.178,73.178,73.177,73.177,73.177,73.177,73.177,73.176,73.176,73.176,73.176,73.179,73.178,73.178,73.178,73.177,73.176,73.176,212.62,20,10,11,20,21.81,21.81,20,10,10,10,18,212.62,82.81,30,52.81,129.81,88,20,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
41400,21.262,2,1,1.1,2,2.181,2.181,2,1,1,1,1.8,21.262,8.281,3,5.281,12.981,8.8,2,73.183,73.178,73.178,73.177,73.177,73.177,73.177,73.177,73.176,73.176,73.176,73.176,73.179,73.178,73.178,73.178,73.177,73.176,73.176,212.62,20,10,11,20,21.81,21.81,20,10,10,10,18,212.62,82.81,30,52.81,129.81,88,20,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
42000,21.262,2,1,1.1,2,2.181,2.181,2,1,1,1,1.8,21.262,8.281,3,5.281,12.981,8.8,2,73.183,73.178,73.178,73.177,73.177,73.177,73.177,73.177,73.176,73.176,73.176,73.176,73.179,73.178,73.178,73.178,73.177,73.176,73.176,212.62,20,10,11,20,21.81,21.81,20,10,10,10,18,212.62,82.81,30,52.81,129.81,88,20,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
42600,21.262,2,1,1.1,2,2.181,2.181,2,1,1,1,1.8,21.262,8.281,3,5.281,12.981,8.8,2,73.183,73.178,73.178,73.177,73.177,73.177,73.177,73.177,73.176,73.176,73.176,73.176,73.179,73.178,73.178,73.178,73.177,73.176,73.176,212.62,20,10,11,20,21.81,21.81,20,10,10,10,18,212.62,82.81,30,52.81,129.81,88,20,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
